ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.1466167,0.0283509,b'02h36m35.19s',b'00d01m42.06s',1.0363,1.1234,0.3708,17.011,,-0.5,0.866,14.362,0.329,3.3,0.407,1,0,b'0000',b'UB',10,57767.15121703,393100001351033901,16.994,0.101,15.807,0.140,12.087,,9.196,0.508,,,,,,,,2.688233,136.215416
39.1467324,0.0292898,b'02h36m35.22s',b'00d01m45.44s',1.0459,0.8701,-0.3310,16.232,0.275,4.0,0.564,14.868,,1.0,0.733,1,0,b'0000',b'BU',10,59059.02899780,393100001351033901,16.994,0.101,15.807,0.140,12.087,,9.196,0.508,,,,,,,,2.693439,57.699135
39.1454708,0.0293562,b'02h36m34.91s',b'00d01m45.68s',0.8666,0.9081,-0.5887,15.783,0.309,3.5,0.750,15.426,,-0.2,1.145,1,0,b'0000',b'BU',10,58328.39545791,393100001351033901,16.994,0.101,15.807,0.140,12.087,,9.196,0.508,,,,,,,,2.819136,306.536263
39.1470212,0.0286704,b'02h36m35.29s',b'00d01m43.21s',1.0632,0.7003,-0.4938,15.678,0.294,3.7,0.807,15.075,,0.8,0.810,1,0,b'0000',b'BU',10,57043.35722271,,,,,,,,,,,,,,,,,3.409246,103.408194
39.1461378,0.0298370,b'02h36m35.07s',b'00d01m47.41s',0.9209,0.7713,-0.3681,15.785,0.339,3.2,0.860,14.554,,1.9,1.398,1,0,b'0000',b'BU',5,57963.75713328,,,,,,,,,,,,,,,,,3.411915,2.285777
39.1471030,0.0286740,b'02h36m35.30s',b'00d01m43.23s',1.1495,1.0418,-0.3237,16.557,0.464,2.3,0.756,15.322,0.436,2.5,0.248,1,0,b'0000',b'CC',0,56870.67467003,,,,,,,,,,,,,,,,,3.69358,102.153263
39.1471513,0.0289478,b'02h36m35.32s',b'00d01m44.21s',1.7216,1.4816,-0.3956,15.695,,1.8,0.545,15.172,,0.9,0.723,1,0,b'0000',b'UU',10,57766.43073566,,,,,,,,,,,,,,,,,3.790395,86.853071
39.1457642,0.0278811,b'02h36m34.98s',b'00d01m40.37s',0.9042,0.9708,-0.5584,16.009,0.441,2.5,1.010,15.327,0.522,2.1,0.807,1,0,b'0000',b'CC',10,57233.23490786,,,,,,,,,,,,,,,,,3.827938,198.409387
39.1470730,0.0293433,b'02h36m35.30s',b'00d01m45.64s',0.9849,0.9650,-0.3713,16.448,0.329,3.3,0.740,14.701,,1.7,1.057,1,0,b'0000',b'BU',10,58488.48023008,,,,,,,,,,,,,,,,,3.864276,65.020187
39.1469775,0.0282569,b'02h36m35.27s',b'00d01m41.72s',0.9144,0.7081,-0.0963,16.965,0.486,2.2,1.331,14.463,0.330,3.3,0.624,1,0,b'0000',b'CB',0,57964.14997029,,,,,,,,,,,,,,,,,3.895363,125.809754
39.1473640,0.0289396,b'02h36m35.37s',b'00d01m44.18s',0.6742,0.6255,-0.2216,15.905,0.198,5.5,0.702,14.609,,1.3,0.578,1,0,b'0000',b'BU',10,56681.85839438,,,,,,,,,,,,,,,,,4.553902,87.752837
39.1458702,0.0276381,b'02h36m35.01s',b'00d01m39.50s',1.3290,1.2373,0.0908,16.287,0.402,2.7,1.144,15.098,,0.7,0.639,1,0,b'0000',b'CU',5,57964.47722831,,,,,,,,,,,,,,,,,4.582139,190.401476
39.1471313,0.0297831,b'02h36m35.31s',b'00d01m47.22s',0.8194,0.8965,-0.2093,15.921,,1.0,0.684,14.374,0.279,3.9,1.056,1,0,b'0000',b'UB',10,57233.23478049,,,,,,,,,,,,,,,,,4.911338,49.107617
39.1468134,0.0301002,b'02h36m35.24s',b'00d01m48.36s',1.1518,1.0775,-0.4096,16.449,0.340,3.2,1.198,15.200,,0.9,0.717,1,0,b'0000',b'BU',10,58488.15309862,,,,,,,,,,,,,,,,,5.057357,30.518893
39.1476126,0.0296951,b'02h36m35.43s',b'00d01m46.90s',1.2052,1.2085,-0.7241,17.129,,-0.7,1.274,14.580,0.385,2.8,0.732,1,0,b'0000',b'UC',5,57232.51315770,,,,,,,,,,,,,,,,,6.168665,61.975306
39.1462076,0.0306141,b'02h36m35.09s',b'00d01m50.21s',1.0887,1.0902,-0.4641,16.665,,0.7,1.159,14.261,0.393,2.8,0.701,1,0,b'0000',b'UC',10,58855.34067579,,,,,,,,,,,,,,,,,6.218836,3.571161
39.1469938,0.0303764,b'02h36m35.28s',b'00d01m49.36s',1.0906,1.1477,-0.4211,15.872,,1.9,0.997,14.302,0.379,2.9,1.122,1,0,b'0000',b'UC',10,58852.39763920,,,,,,,,,,,,,,,,,6.243965,31.019273
39.1477191,0.0296639,b'02h36m35.45s',b'00d01m46.79s',0.7876,0.8676,-0.3906,16.196,0.322,3.4,1.453,15.297,,-0.3,0.608,1,0,b'0000',b'BU',10,57233.36606569,,,,,,,,,,,,,,,,,6.460375,64.453055
39.1458909,0.0270689,b'02h36m35.01s',b'00d01m37.45s',1.0912,1.0261,-0.5870,16.656,,0.6,1.835,14.115,0.410,2.6,1.172,1,0,b'0000',b'UC',10,57406.14214193,,,,,,,,,,,,,,,,,6.599035,186.550057
39.1474387,0.0303181,b'02h36m35.39s',b'00d01m49.15s',0.7776,0.8263,-0.3180,16.225,0.309,3.5,0.526,14.994,,0.9,0.669,1,0,b'0000',b'BU',10,57766.29983170,,,,,,,,,,,,,,,,,7.046798,43.149316
39.1447244,0.0302943,b'02h36m34.73s',b'00d01m49.06s',1.3346,1.2925,-0.3473,16.212,,0.6,0.776,14.482,0.352,3.1,0.430,1,0,b'0000',b'UB',5,57406.27317312,,,,,,,,,,,,,,,,,7.076847,315.591511
39.1449479,0.0305037,b'02h36m34.79s',b'00d01m49.81s',0.7630,0.9360,-0.3039,15.962,0.324,3.3,1.287,15.471,,-0.2,0.966,1,0,b'0000',b'BU',0,56871.00371068,,,,,,,,,,,,,,,,,7.137958,324.475091
39.1454421,0.0270079,b'02h36m34.91s',b'00d01m37.23s',1.2347,1.5589,-0.2952,16.260,0.525,2.1,0.513,15.195,,0.4,0.692,1,0,b'0000',b'CU',0,58328.52636118,,,,,,,,,,,,,,,,,7.177585,199.267396
39.1454497,0.0307867,b'02h36m34.91s',b'00d01m50.83s',0.8920,0.8187,-0.3944,16.539,,0.7,0.721,14.028,0.321,3.4,0.721,1,0,b'0000',b'UB',10,58127.64224580,,,,,,,,,,,,,,,,,7.218301,341.075281
39.1457729,0.0266777,b'02h36m34.99s',b'00d01m36.04s',1.1884,1.0750,-0.7926,15.965,0.371,2.9,0.852,14.970,,0.2,0.937,1,0,b'0000',b'CU',10,58127.05356196,,,,,,,,,,,,,,,,,8.050864,188.410542
39.1485246,0.0298798,b'02h36m35.65s',b'00d01m47.57s',1.6448,1.6178,-0.2048,16.938,,0.0,1.549,15.027,0.496,2.2,0.630,1,0,b'0000',b'UC',10,57043.68575536,,,,,,,,,,,,,,,,,9.427869,67.793128
39.1433634,0.0292507,b'02h36m34.41s',b'00d01m45.30s',0.8987,1.1016,-0.4781,16.755,,-0.5,0.779,13.713,0.366,3.0,0.601,1,0,b'0000',b'UC',10,58852.33231481,,,,,,,,,,,,,,,,,9.936967,277.508641
