ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9793596,-0.5208272,b'00h51m55.05s',b'-00d31m14.98s',0.2624,0.3116,0.0526,15.157,0.147,7.4,0.763,13.575,0.110,9.8,0.679,1,0,b'0000',b'BB',5,58830.02804542,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.328672,278.059432
12.9794318,-0.5207487,b'00h51m55.06s',b'-00d31m14.70s',0.2597,0.2633,-0.1190,14.615,0.113,9.6,0.845,13.439,0.115,9.5,0.709,1,0,b'0000',b'BB',5,58668.68501619,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.335148,348.726731
12.9794750,-0.5209306,b'00h51m55.07s',b'-00d31m15.35s',0.2713,0.2651,-0.1217,15.013,0.109,10.0,1.427,13.450,0.114,9.5,0.732,1,0,b'0000',b'AB',10,58669.27382589,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.338346,164.574393
12.9794597,-0.5209342,b'00h51m55.07s',b'-00d31m15.36s',0.2288,0.2257,-0.0675,14.711,0.083,13.0,0.757,13.291,0.136,8.0,0.469,1,0,b'0000',b'AB',10,57937.30590065,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.340919,174.121079
12.9793610,-0.5208071,b'00h51m55.05s',b'-00d31m14.91s',0.2154,0.2042,-0.1016,14.612,0.078,13.9,0.797,13.415,0.149,7.3,0.420,1,0,b'0000',b'AB',10,57573.41928293,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.341583,290.288254
12.9794028,-0.5207572,b'00h51m55.06s',b'-00d31m14.73s',0.2287,0.2407,-0.0979,14.783,0.084,12.9,0.991,13.608,0.155,7.0,0.466,1,0,b'0000',b'AB',10,58102.37709363,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.343101,330.315789
12.9795413,-0.5208120,b'00h51m55.09s',b'-00d31m14.92s',0.1761,0.1700,-0.0702,14.419,0.067,16.2,1.449,13.309,0.092,11.8,0.783,1,0,b'0000',b'AA',10,56844.02977753,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.343775,72.949541
12.9793927,-0.5207626,b'00h51m55.05s',b'-00d31m14.75s',0.1933,0.1938,-0.0745,14.696,0.088,12.3,1.131,13.145,0.081,13.3,0.797,1,0,b'0000',b'AA',5,57573.61589243,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.346675,323.488212
12.9794026,-0.5207555,b'00h51m55.06s',b'-00d31m14.72s',0.3261,0.2480,-0.0254,14.910,0.119,9.2,1.253,13.273,0.126,8.6,0.647,1,0,b'0000',b'BB',5,58668.88137101,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.348794,330.710906
12.9793716,-0.5207830,b'00h51m55.05s',b'-00d31m14.82s',0.1827,0.2025,-0.0536,14.603,0.077,14.1,1.552,13.350,0.095,11.5,0.771,1,0,b'0000',b'AA',10,57382.80329514,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.348943,306.019807
12.9793599,-0.5208012,b'00h51m55.05s',b'-00d31m14.88s',0.2455,0.2200,-0.0710,14.831,0.086,12.6,1.588,13.440,0.099,11.0,0.938,1,0,b'0000',b'AA',10,58102.90070823,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.353141,293.299148
12.9795478,-0.5208499,b'00h51m55.09s',b'-00d31m15.06s',0.2324,0.2345,-0.0907,14.900,0.092,11.8,1.045,13.477,0.103,10.6,0.780,1,0,b'0000',b'AA',10,59194.29028848,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.353863,95.780428
12.9795477,-0.5208275,b'00h51m55.09s',b'-00d31m14.98s',0.2724,0.2523,-0.0707,14.863,0.089,12.2,0.972,13.601,0.147,7.4,1.225,1,0,b'0000',b'AB',10,58463.48644023,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.35457,82.708737
12.9793679,-0.5208947,b'00h51m55.05s',b'-00d31m15.22s',0.2759,0.2995,-0.1226,15.115,0.128,8.5,1.498,13.474,0.111,9.8,0.493,1,0,b'0000',b'BB',10,58668.94669529,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.355142,236.324948
12.9794742,-0.5209357,b'00h51m55.07s',b'-00d31m15.37s',0.2063,0.1887,-0.0642,14.629,0.079,13.7,1.202,13.304,0.086,12.7,0.564,1,0,b'0000',b'AA',10,57023.51614628,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.355368,165.809466
12.9795023,-0.5209256,b'00h51m55.08s',b'-00d31m15.33s',0.2287,0.2077,-0.0704,14.843,0.089,12.2,0.865,13.430,0.088,12.3,0.706,1,0,b'0000',b'AA',10,58830.74763296,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.361117,148.576903
12.9793659,-0.5207807,b'00h51m55.05s',b'-00d31m14.81s',0.2677,0.2412,-0.1539,14.491,0.116,9.4,1.545,13.406,0.142,7.6,0.600,1,0,b'0000',b'BB',5,57023.12190424,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.37044,305.189274
12.9793480,-0.5208614,b'00h51m55.04s',b'-00d31m15.10s',0.2053,0.2577,-0.0887,14.708,0.094,11.6,1.292,13.538,0.114,9.6,0.533,1,0,b'0000',b'AB',5,58830.22440059,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.375179,258.150505
12.9794159,-0.5209406,b'00h51m55.06s',b'-00d31m15.39s',0.2076,0.1978,-0.0967,14.527,0.074,14.6,2.128,13.419,0.099,11.0,0.492,1,0,b'0000',b'AA',10,57023.31902378,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.382399,198.724202
12.9794285,-0.5207358,b'00h51m55.06s',b'-00d31m14.65s',0.1850,0.2060,-0.0533,14.538,0.079,13.7,1.534,13.281,0.088,12.4,0.920,1,0,b'0000',b'AA',5,56656.36288370,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.383016,348.342013
12.9793707,-0.5207688,b'00h51m55.05s',b'-00d31m14.77s',0.1892,0.1910,-0.0700,14.614,0.075,14.4,0.772,13.407,0.084,12.9,0.432,1,0,b'0000',b'AA',10,57382.93432638,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.383657,311.920456
12.9793730,-0.5209143,b'00h51m55.05s',b'-00d31m15.29s',0.2577,0.2304,0.0301,14.707,0.100,10.9,0.858,13.477,0.117,9.3,0.715,1,0,b'0000',b'AB',10,57572.89516058,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.385205,226.021171
12.9794322,-0.5207343,b'00h51m55.06s',b'-00d31m14.64s',0.2620,0.2383,-0.0795,14.780,0.091,11.9,1.467,13.530,0.134,8.1,0.544,1,0,b'0000',b'AB',5,58301.36864728,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.385879,350.441401
12.9795320,-0.5207684,b'00h51m55.09s',b'-00d31m14.77s',0.2585,0.2633,-0.0676,14.915,0.093,11.7,0.698,13.463,0.133,8.2,0.735,1,0,b'0000',b'AB',5,58463.02840550,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.391891,48.872317
12.9794519,-0.5207309,b'00h51m55.07s',b'-00d31m14.63s',0.2583,0.2735,-0.1064,14.827,0.107,10.1,1.142,13.427,0.133,8.2,0.591,1,0,b'0000',b'AB',10,58301.69590524,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.392818,0.997676
12.9793470,-0.5208786,b'00h51m55.04s',b'-00d31m15.16s',0.2151,0.1968,-0.0830,14.550,0.071,15.3,0.579,13.594,0.119,9.1,0.791,1,0,b'0000',b'AB',10,57206.33532704,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.395968,249.45537
12.9794832,-0.5207335,b'00h51m55.08s',b'-00d31m14.64s',0.2313,0.2084,-0.0731,14.668,0.081,13.4,1.015,13.534,0.105,10.3,0.416,1,0,b'0000',b'AA',10,57936.91306363,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.401594,17.313521
12.9793526,-0.5207839,b'00h51m55.04s',b'-00d31m14.82s',0.2348,0.2280,-0.0633,14.802,0.095,11.4,0.571,13.428,0.094,11.6,0.422,1,0,b'0000',b'AA',10,57742.00189368,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.404629,299.941906
12.9794494,-0.5207264,b'00h51m55.07s',b'-00d31m14.62s',0.2230,0.2388,-0.1141,14.695,0.109,9.9,0.988,13.287,0.098,11.1,0.661,1,0,b'0000',b'BA',10,56844.02990485,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.40896,359.697397
12.9793461,-0.5207909,b'00h51m55.04s',b'-00d31m14.85s',0.2127,0.1929,0.0328,14.449,0.077,14.1,1.030,13.312,0.096,11.3,0.384,1,0,b'0000',b'AA',10,57023.71352063,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.413691,295.294917
12.9794709,-0.5207266,b'00h51m55.07s',b'-00d31m14.62s',0.3101,0.2726,0.0451,14.748,0.157,6.9,0.720,13.472,0.097,11.2,0.463,1,0,b'0000',b'BA',5,57573.22280071,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.415116,10.442197
12.9794825,-0.5207274,b'00h51m55.08s',b'-00d31m14.62s',0.1902,0.1869,-0.0675,14.528,0.073,15.0,1.412,13.216,0.112,9.7,1.036,1,0,b'0000',b'AB',10,56844.75356433,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.42191,16.099219
12.9794220,-0.5209541,b'00h51m55.06s',b'-00d31m15.43s',0.2709,0.2927,-0.0879,14.726,0.129,8.4,0.856,13.501,0.122,8.9,1.120,1,0,b'0000',b'BB',5,56845.01664390,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.42295,193.787305
12.9794913,-0.5209527,b'00h51m55.08s',b'-00d31m15.43s',0.2734,0.2670,-0.0923,14.892,0.097,11.2,1.969,13.534,0.118,9.2,0.445,1,0,b'0000',b'AB',5,58830.48595336,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.432098,159.874919
12.9793320,-0.5208102,b'00h51m55.04s',b'-00d31m14.92s',0.1786,0.1808,-0.0567,14.426,0.083,13.1,0.648,13.155,0.087,12.5,0.511,1,0,b'0000',b'AA',10,56844.55619106,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.438123,284.173821
12.9795637,-0.5207949,b'00h51m55.10s',b'-00d31m14.86s',0.1994,0.2002,-0.0447,14.582,0.078,13.8,0.950,13.236,0.089,12.1,0.380,1,0,b'0000',b'AA',10,57206.13846300,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.440328,68.363047
12.9793535,-0.5209210,b'00h51m55.04s',b'-00d31m15.32s',0.2646,0.2502,-0.0900,14.891,0.118,9.2,1.031,13.736,0.127,8.5,1.038,1,0,b'0000',b'BB',10,58830.35517671,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.453549,229.989467
12.9795358,-0.5207459,b'00h51m55.09s',b'-00d31m14.69s',0.2175,0.2013,-0.0903,14.637,0.083,13.1,1.415,12.997,0.107,10.1,0.485,1,0,b'0000',b'AA',10,57741.73995904,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.458428,42.357255
12.9795494,-0.5207600,b'00h51m55.09s',b'-00d31m14.74s',0.1703,0.1637,-0.0473,14.364,0.063,17.2,1.589,13.273,0.089,12.2,0.546,1,0,b'0000',b'AA',5,57205.87614730,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.459324,51.170726
12.9795728,-0.5207868,b'00h51m55.10s',b'-00d31m14.83s',0.2708,0.2669,-0.0739,14.937,0.100,10.9,0.822,13.691,0.132,8.2,0.524,1,0,b'0000',b'AB',5,58669.01214690,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.481769,66.575682
12.9793213,-0.5208800,b'00h51m55.04s',b'-00d31m15.17s',0.2504,0.2575,-0.0692,14.788,0.091,11.9,1.557,13.707,0.122,8.9,1.778,1,0,b'0000',b'AB',10,59193.89796038,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.485159,252.734068
12.9794917,-0.5207097,b'00h51m55.08s',b'-00d31m14.55s',0.2809,0.2623,-0.0916,15.167,0.115,9.5,1.555,13.785,0.110,9.9,0.799,1,0,b'0000',b'BB',10,59194.87884448,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.492513,17.74558
12.9794518,-0.5207024,b'00h51m55.07s',b'-00d31m14.53s',0.2332,0.2138,-0.0774,14.862,0.087,12.5,2.072,13.514,0.098,11.1,0.991,1,0,b'0000',b'AA',5,58830.61685684,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.495401,0.749435
12.9795786,-0.5208893,b'00h51m55.10s',b'-00d31m15.20s',0.2360,0.2145,-0.0634,14.853,0.090,12.1,1.874,13.445,0.113,9.6,0.927,1,0,b'0000',b'AB',10,58829.76649317,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.495791,110.97558
12.9793159,-0.5208779,b'00h51m55.04s',b'-00d31m15.16s',0.3433,0.2976,-0.1147,14.998,0.132,8.2,1.134,13.580,0.141,7.7,0.559,1,0,b'0000',b'BB',10,58301.49955051,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.501654,254.217766
12.9793891,-0.5207135,b'00h51m55.05s',b'-00d31m14.57s',0.2302,0.2322,-0.0945,14.528,0.115,9.4,0.758,13.320,0.096,11.4,0.571,1,0,b'0000',b'BA',5,57023.25331723,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.505425,334.293695
12.9794846,-0.5209764,b'00h51m55.08s',b'-00d31m15.52s',0.2070,0.2296,-0.1094,14.967,0.098,11.1,1.309,13.467,0.094,11.5,0.877,1,0,b'0000',b'AA',10,58830.02817278,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.506592,165.766818
12.9794006,-0.5207069,b'00h51m55.06s',b'-00d31m14.54s',0.2718,0.2578,-0.0916,14.921,0.107,10.2,1.450,13.559,0.108,10.1,0.794,1,0,b'0000',b'AA',10,58668.75046785,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.511094,339.638388
12.9795180,-0.5209653,b'00h51m55.08s',b'-00d31m15.48s',0.2745,0.2486,-0.1124,14.904,0.104,10.4,1.946,13.257,0.119,9.1,0.617,1,0,b'0000',b'AB',5,58301.56500211,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.513224,151.512419
12.9793231,-0.5207741,b'00h51m55.04s',b'-00d31m14.79s',0.2214,0.2085,0.0809,14.397,0.088,12.3,1.193,13.113,0.101,10.8,0.823,1,0,b'0000',b'AA',5,57206.59777005,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.51475,297.444115
12.9793170,-0.5207835,b'00h51m55.04s',b'-00d31m14.82s',0.2715,0.3168,-0.1519,14.589,0.103,10.5,1.032,13.512,0.197,5.5,1.182,1,0,b'0000',b'AB',10,57211.91208324,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.52019,293.01722
12.9793059,-0.5208595,b'00h51m55.03s',b'-00d31m15.09s',0.2476,0.2748,-0.1044,14.838,0.096,11.3,1.475,13.528,0.131,8.3,0.306,1,0,b'0000',b'AB',10,59194.35574020,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.523467,262.29308
12.9794769,-0.5206952,b'00h51m55.07s',b'-00d31m14.50s',0.2361,0.2268,-0.0846,14.845,0.100,10.8,0.968,13.450,0.097,11.2,1.012,1,0,b'0000',b'AA',10,57741.28141434,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.5302,10.523638
12.9794883,-0.5206959,b'00h51m55.08s',b'-00d31m14.51s',0.2685,0.2886,-0.0805,14.662,0.103,10.6,0.848,13.438,0.149,7.3,0.570,1,0,b'0000',b'AB',10,57937.76418928,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.53677,14.883799
12.9793059,-0.5207990,b'00h51m55.03s',b'-00d31m14.88s',0.2936,0.3327,-0.1284,15.093,0.154,7.1,0.703,13.408,0.107,10.2,0.515,1,0,b'0000',b'BA',5,57937.43680384,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.539324,285.882981
12.9793669,-0.5207140,b'00h51m55.05s',b'-00d31m14.57s',0.2625,0.2442,0.0662,14.748,0.105,10.3,0.766,13.149,0.107,10.1,1.052,1,0,b'0000',b'AA',10,57573.28825236,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.543364,326.595285
12.9795989,-0.5208097,b'00h51m55.10s',b'-00d31m14.91s',0.2348,0.2706,-0.1178,14.755,0.091,11.9,1.146,13.544,0.112,9.7,0.780,1,0,b'0000',b'AB',5,57573.61576507,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.547003,78.497339
12.9793602,-0.5207159,b'00h51m55.05s',b'-00d31m14.58s',0.2625,0.2766,-0.0701,14.810,0.091,11.9,1.093,13.962,0.230,4.7,0.655,1,0,b'0000',b'AB',5,58301.63045366,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.551449,324.111249
12.9793671,-0.5207101,b'00h51m55.05s',b'-00d31m14.56s',0.2602,0.2265,-0.0617,14.918,0.097,11.2,0.585,13.420,0.095,11.4,0.553,1,0,b'0000',b'AA',5,58830.15894890,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.554746,327.455737
12.9793192,-0.5207519,b'00h51m55.04s',b'-00d31m14.71s',0.3015,0.2696,-0.1055,14.936,0.100,10.9,0.988,13.723,0.137,7.9,0.536,1,0,b'0000',b'AB',5,59032.80481594,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.567715,303.963231
12.9794761,-0.5209989,b'00h51m55.07s',b'-00d31m15.60s',0.2383,0.2229,-0.0791,14.858,0.088,12.4,1.322,13.758,0.119,9.1,0.448,1,0,b'0000',b'AB',10,58463.61734370,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.579703,170.672595
12.9795698,-0.5207224,b'00h51m55.10s',b'-00d31m14.60s',0.2883,0.2755,-0.0342,14.847,0.108,10.0,1.023,13.707,0.159,6.8,0.735,1,0,b'0000',b'AB',10,58829.89726934,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.604333,45.529766
12.9795424,-0.5206991,b'00h51m55.09s',b'-00d31m14.52s',0.3006,0.3242,-0.1190,14.992,0.113,9.6,0.741,13.778,0.162,6.7,0.747,1,0,b'0000',b'BB',5,58668.55373104,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.606572,33.255146
12.9793833,-0.5206845,b'00h51m55.05s',b'-00d31m14.46s',0.2877,0.2993,-0.1193,14.699,0.099,10.9,0.966,13.619,0.138,7.8,0.472,1,0,b'0000',b'AB',5,57206.20416926,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.609121,336.784481
12.9792807,-0.5208428,b'00h51m55.03s',b'-00d31m15.03s',0.2573,0.2386,-0.0513,14.770,0.087,12.5,0.815,13.643,0.118,9.2,0.800,1,0,b'0000',b'AB',10,59194.42106456,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.609539,269.052449
12.9793312,-0.5207174,b'00h51m55.04s',b'-00d31m14.58s',0.2681,0.2574,-0.1247,14.829,0.098,11.1,1.266,13.677,0.144,7.5,0.612,1,0,b'0000',b'AB',5,58669.14305010,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.614571,315.90303
12.9793750,-0.5206853,b'00h51m55.05s',b'-00d31m14.47s',0.2304,0.2325,-0.0777,14.648,0.094,11.5,0.656,13.357,0.089,12.1,1.234,1,0,b'0000',b'AA',10,57573.74679569,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.618914,334.136389
12.9795958,-0.5209338,b'00h51m55.10s',b'-00d31m15.36s',0.3004,0.2848,-0.0624,14.745,0.115,9.4,0.700,13.722,0.227,4.8,0.616,1,0,b'0000',b'BB',0,59033.06636770,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.624104,122.756161
12.9792765,-0.5208405,b'00h51m55.03s',b'-00d31m15.03s',0.2570,0.2359,-0.0996,14.726,0.116,9.4,0.408,13.263,0.103,10.6,0.749,1,0,b'0000',b'BA',10,56656.95589758,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.624573,269.834875
12.9796371,-0.5208019,b'00h51m55.11s',b'-00d31m14.89s',0.3181,0.3422,-0.1308,15.003,0.158,6.9,0.955,13.540,0.149,7.3,0.647,1,0,b'0000',b'BB',10,58102.04970765,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.687357,78.489518
12.9793622,-0.5206629,b'00h51m55.05s',b'-00d31m14.39s',0.2599,0.2532,-0.0829,14.888,0.106,10.3,1.109,13.559,0.099,11.0,0.525,1,0,b'0000',b'AA',10,58463.22463334,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.711606,333.630332
12.9793808,-0.5206513,b'00h51m55.05s',b'-00d31m14.34s',0.2392,0.2136,-0.0803,14.645,0.082,13.2,1.512,13.443,0.113,9.6,0.338,1,0,b'0000',b'AB',10,57573.02619120,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.723554,339.861785
12.9795082,-0.5206456,b'00h51m55.08s',b'-00d31m14.32s',0.1599,0.1729,-0.0615,14.414,0.079,13.8,1.233,13.275,0.090,12.0,0.790,1,0,b'0000',b'AA',5,57206.13859036,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.730531,16.666141
12.9796319,-0.5209328,b'00h51m55.11s',b'-00d31m15.36s',0.2588,0.2382,-0.0947,14.865,0.093,11.7,0.851,13.570,0.106,10.3,0.366,1,0,b'0000',b'AA',10,58830.28972498,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.735114,117.030289
12.9792860,-0.5207147,b'00h51m55.03s',b'-00d31m14.57s',0.2522,0.2524,-0.0907,15.124,0.109,10.0,0.926,13.521,0.107,10.1,0.752,1,0,b'0000',b'AA',5,59194.48651624,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.742975,307.381851
12.9795980,-0.5209858,b'00h51m55.10s',b'-00d31m15.55s',0.2834,0.2807,-0.1173,15.057,0.111,9.8,1.720,13.508,0.110,9.9,0.594,1,0,b'0000',b'BB',10,57937.63328603,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.747899,134.572157
12.9794458,-0.5206268,b'00h51m55.07s',b'-00d31m14.26s',0.2178,0.2204,-0.0826,14.730,0.088,12.3,2.035,13.442,0.112,9.7,0.912,1,0,b'0000',b'AB',5,58302.21939063,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.767671,358.871476
12.9793165,-0.5206733,b'00h51m55.04s',b'-00d31m14.42s',0.2229,0.1964,-0.0660,14.672,0.081,13.4,1.531,13.409,0.090,12.0,0.915,1,0,b'0000',b'AA',5,56844.35881779,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.768833,321.312017
12.9795467,-0.5210353,b'00h51m55.09s',b'-00d31m15.73s',0.2138,0.2292,-0.0935,14.673,0.089,12.1,1.270,13.324,0.099,11.0,0.840,1,0,b'0000',b'AA',10,57937.50225547,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.784535,153.659288
12.9794823,-0.5210573,b'00h51m55.08s',b'-00d31m15.81s',0.2364,0.2392,-0.1108,14.859,0.093,11.6,1.081,13.319,0.101,10.7,0.645,1,0,b'0000',b'AA',10,58668.29256140,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.790874,171.545665
12.9793560,-0.5206391,b'00h51m55.05s',b'-00d31m14.30s',0.2491,0.3427,-0.0702,14.792,0.142,7.7,1.643,13.614,0.115,9.5,0.910,1,0,b'0000',b'BB',5,59194.15900318,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.798488,334.926274
12.9795700,-0.5206509,b'00h51m55.10s',b'-00d31m14.34s',0.2077,0.1905,-0.0598,14.534,0.074,14.7,1.200,13.247,0.102,10.6,0.826,1,0,b'0000',b'AA',10,57023.38473034,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.806252,32.397524
12.9793853,-0.5206253,b'00h51m55.05s',b'-00d31m14.25s',0.2052,0.2226,-0.0873,14.895,0.097,11.2,0.965,13.142,0.084,12.9,0.933,1,0,b'0000',b'AA',10,56844.62189726,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.807248,343.230435
12.9794453,-0.5206062,b'00h51m55.07s',b'-00d31m14.18s',0.2221,0.2323,-0.1360,14.463,0.086,12.6,1.113,13.296,0.092,11.9,1.369,1,0,b'0000',b'AA',10,57023.45043683,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.841848,358.848406
12.9794515,-0.5206033,b'00h51m55.07s',b'-00d31m14.17s',0.1988,0.2067,-0.0518,14.535,0.099,11.0,1.281,13.640,0.126,8.6,0.589,1,0,b'0000',b'AB',5,57206.46661222,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.852137,0.363071
