ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7181387,-1.2051814,b'01h14m52.35s',b'-01d12m18.65s',0.6717,0.7101,-0.2467,16.058,0.242,4.5,1.407,14.857,0.386,2.8,0.391,1,0,b'0000',b'BC',10,56660.71097242,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.403577,37.783684
18.7181421,-1.2051798,b'01h14m52.35s',b'-01d12m18.65s',0.8025,0.8576,-0.2709,16.770,0.514,2.1,0.952,14.448,0.282,3.8,0.884,1,0,b'0000',b'CB',10,58309.35285448,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.415673,38.63038
18.7180939,-1.2053866,b'01h14m52.34s',b'-01d12m19.39s',1.2271,1.2641,0.2989,16.443,0.470,2.3,0.973,14.134,,1.9,0.427,1,0,b'0000',b'CU',10,57210.99397831,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.428487,168.418783
18.7180049,-1.2053769,b'01h14m52.32s',b'-01d12m19.36s',1.0780,1.1645,-0.5631,16.135,0.436,2.5,0.330,15.202,0.426,2.5,0.419,1,0,b'0000',b'CC',10,58834.34480442,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.450561,211.334961
18.7180360,-1.2053916,b'01h14m52.33s',b'-01d12m19.41s',0.5343,0.5608,-0.2550,15.844,0.199,5.5,0.747,14.456,0.284,3.8,0.356,1,0,b'0000',b'BB',10,57942.41303845,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.454537,195.617984
18.7180765,-1.2051393,b'01h14m52.34s',b'-01d12m18.50s',0.5641,0.5933,-0.1741,16.047,0.240,4.5,0.890,14.651,0.239,4.5,0.619,1,0,b'0000',b'BB',10,57746.19336160,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.471101,2.846471
18.7179561,-1.2051560,b'01h14m52.31s',b'-01d12m18.56s',0.6176,0.7103,-0.2299,15.980,0.243,4.5,0.842,14.725,0.415,2.6,0.469,1,0,b'0000',b'BC',10,57027.91835764,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.580078,315.031478
18.7182293,-1.2053010,b'01h14m52.38s',b'-01d12m19.08s',0.8337,0.9693,-0.3964,15.971,0.394,2.8,0.799,15.229,0.536,2.0,1.094,1,0,b'0000',b'CC',10,57028.31259686,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.584111,101.014584
18.7181679,-1.2054023,b'01h14m52.36s',b'-01d12m19.45s',1.0726,0.9788,-0.4077,16.574,0.378,2.9,1.645,14.952,0.440,2.5,0.551,1,0,b'0000',b'CC',10,58467.73915164,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.592453,143.505182
18.7180532,-1.2054362,b'01h14m52.33s',b'-01d12m19.57s',0.6946,0.7062,-0.1869,16.092,0.247,4.4,1.606,14.878,0.415,2.6,0.518,1,0,b'0000',b'BC',5,57578.13689420,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.601371,185.770757
18.7179886,-1.2054183,b'01h14m52.32s',b'-01d12m19.51s',0.4794,0.5694,-0.2378,15.765,0.198,5.5,1.561,14.657,0.290,3.7,0.707,1,0,b'0000',b'BB',10,57027.58982492,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.608981,208.756479
18.7180542,-1.2054404,b'01h14m52.33s',b'-01d12m19.59s',0.6389,0.6394,-0.1773,15.974,0.204,5.3,1.005,14.754,,1.3,0.801,1,0,b'0000',b'BU',10,57386.99896877,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.616068,185.296324
18.7181985,-1.2051510,b'01h14m52.37s',b'-01d12m18.54s',0.8935,0.7928,-0.2677,15.785,0.283,3.8,0.547,14.560,,1.5,0.336,1,0,b'0000',b'BU',10,59037.57895791,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.630422,47.191834
18.7179186,-1.2051802,b'01h14m52.30s',b'-01d12m18.65s',0.8142,0.8614,-0.1691,16.136,0.295,3.7,1.467,14.506,,1.1,0.358,1,0,b'0000',b'BU',10,57578.00586301,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.633599,300.679045
18.7178924,-1.2052276,b'01h14m52.29s',b'-01d12m18.82s',0.5695,0.6500,-0.2004,15.791,0.255,4.3,0.946,14.638,0.255,4.3,0.691,1,0,b'0000',b'BB',10,57387.13000002,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.657194,283.430246
18.7178786,-1.2052773,b'01h14m52.29s',b'-01d12m19.00s',0.8136,0.7675,-0.3612,15.990,0.268,4.0,1.122,14.765,,1.5,1.157,1,0,b'0000',b'BU',5,58673.13368804,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.689388,267.815312
18.7181141,-1.2054700,b'01h14m52.35s',b'-01d12m19.69s',0.6148,0.6151,-0.2595,15.817,0.235,4.6,0.567,14.781,0.271,4.0,0.574,1,0,b'0000',b'BB',10,57745.86584762,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.737289,167.567926
18.7181975,-1.2054338,b'01h14m52.37s',b'-01d12m19.56s',0.8763,0.8233,-0.1685,16.448,0.358,3.0,1.218,14.960,0.323,3.4,0.517,1,0,b'0000',b'CB',10,57387.39231700,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.747204,142.109375
18.7179449,-1.2050997,b'01h14m52.31s',b'-01d12m18.36s',0.7578,0.7061,-0.3403,16.157,0.261,4.2,1.227,14.753,0.309,3.5,0.883,1,0,b'0000',b'BB',10,57213.81501418,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.760661,323.705563
18.7181128,-1.2050625,b'01h14m52.35s',b'-01d12m18.22s',0.7971,1.0134,-0.3047,15.932,0.366,3.0,0.468,15.201,0.452,2.4,0.849,1,0,b'0000',b'CC',10,57028.04964338,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.76272,11.652161
18.7179814,-1.2054648,b'01h14m52.32s',b'-01d12m19.67s',0.8765,0.9221,-0.4272,16.533,0.359,3.0,1.268,15.029,0.368,3.0,0.447,1,0,b'0000',b'CC',10,58106.50042760,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.770379,204.45247
18.7180971,-1.2054829,b'01h14m52.34s',b'-01d12m19.74s',0.5409,0.4885,0.1417,15.550,0.180,6.0,0.608,14.619,,1.9,0.634,1,0,b'0000',b'BU',10,57745.99687872,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.77262,172.747431
18.7181953,-1.2054532,b'01h14m52.37s',b'-01d12m19.63s',1.2160,1.3498,-0.5610,16.580,0.375,2.9,0.584,15.387,,0.1,0.517,1,0,b'0000',b'CU',10,58834.93348802,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.798967,145.635657
18.7178486,-1.2052975,b'01h14m52.28s',b'-01d12m19.07s',0.6954,0.7181,-0.3934,15.826,0.257,4.2,0.935,14.603,0.407,2.7,0.550,1,0,b'0000',b'BC',10,57942.28213521,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.802988,262.918026
18.7178483,-1.2052130,b'01h14m52.28s',b'-01d12m18.77s',0.8610,0.9287,-0.3380,16.282,0.292,3.7,0.611,14.853,,1.6,1.006,1,0,b'0000',b'BU',10,56661.17219181,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.823904,284.421751
18.7178420,-1.2052168,b'01h14m52.28s',b'-01d12m18.78s',0.9364,0.8756,-0.2547,15.991,0.269,4.0,0.529,15.097,,0.6,0.947,1,0,b'0000',b'BU',10,57027.78681721,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.842673,283.136826
18.7183062,-1.2053161,b'01h14m52.39s',b'-01d12m19.14s',0.7809,0.7791,-0.2900,16.176,0.331,3.3,0.501,14.942,0.317,3.4,0.545,1,0,b'0000',b'BB',10,57027.98406419,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.866179,101.046176
18.7182250,-1.2050844,b'01h14m52.37s',b'-01d12m18.30s',0.7566,0.7911,-0.3584,15.993,0.240,4.5,0.577,14.723,,1.2,0.522,1,0,b'0000',b'BU',10,56660.44738245,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.870438,39.860012
18.7181539,-1.2050422,b'01h14m52.36s',b'-01d12m18.15s',0.7310,0.7867,-0.2768,16.220,0.292,3.7,0.883,15.255,0.416,2.6,0.350,1,0,b'0000',b'BC',10,58106.76236200,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.873909,20.214922
18.7179779,-1.2054962,b'01h14m52.31s',b'-01d12m19.79s',1.2813,1.2375,-0.7439,16.333,0.387,2.8,0.493,14.980,,1.4,0.454,1,0,b'0000',b'CU',10,58107.22052425,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.879207,202.149847
18.7181864,-1.2054869,b'01h14m52.36s',b'-01d12m19.75s',1.0308,0.8974,-0.2607,16.166,,1.6,1.263,14.525,0.285,3.8,0.587,1,0,b'0000',b'UB',10,57578.07131466,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.886131,151.784927
18.7181433,-1.2055122,b'01h14m52.35s',b'-01d12m19.84s',0.9235,0.9092,-0.4344,16.252,0.281,3.9,0.391,14.950,,1.3,0.749,1,0,b'0000',b'BU',10,57027.98393683,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.910959,163.165473
18.7179315,-1.2054866,b'01h14m52.30s',b'-01d12m19.75s',1.1312,0.8785,0.1484,16.288,0.401,2.7,0.943,14.814,0.509,2.1,1.012,1,0,b'0000',b'CC',10,56848.83282532,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.925481,212.590211
18.7179518,-1.2054998,b'01h14m52.31s',b'-01d12m19.80s',1.1293,0.9615,-0.3028,16.194,0.310,3.5,0.700,14.106,,1.0,0.571,1,0,b'0000',b'BU',10,58470.94488711,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.930256,207.214333
18.7179074,-1.2050676,b'01h14m52.30s',b'-01d12m18.24s',0.7795,0.6394,-0.2701,15.794,0.263,4.1,1.045,14.706,,1.6,0.834,1,0,b'0000',b'BU',10,56661.17206444,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.934567,321.229196
18.7183161,-1.2053543,b'01h14m52.40s',b'-01d12m19.28s',1.1426,1.1698,-0.2066,16.694,0.432,2.5,0.762,14.668,,1.9,0.894,1,0,b'0000',b'CU',10,57027.45841185,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.936309,108.912462
18.7179911,-1.2050069,b'01h14m52.32s',b'-01d12m18.02s',0.9354,0.9516,-0.5501,16.897,0.489,2.2,0.761,14.852,0.309,3.5,0.796,1,0,b'0000',b'CB',10,57214.01187830,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,0.988816,343.310236
18.7177810,-1.2053277,b'01h14m52.27s',b'-01d12m19.18s',0.6539,0.5440,-0.2161,15.775,0.190,5.7,1.031,15.223,0.467,2.3,0.950,1,0,b'0000',b'BC',10,57746.38984443,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.060708,258.706694
18.7183517,-1.2051762,b'01h14m52.40s',b'-01d12m18.63s',0.8348,0.7427,0.1552,16.175,0.293,3.7,0.873,14.854,0.338,3.2,0.548,1,0,b'0000',b'BB',5,58834.60648403,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.068649,71.579561
18.7182180,-1.2050018,b'01h14m52.37s',b'-01d12m18.01s',0.7445,0.6925,-0.4282,15.712,0.225,4.8,1.353,15.134,0.412,2.6,0.818,1,0,b'0000',b'BC',10,56660.84264005,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.102715,28.88574
18.7178590,-1.2050414,b'01h14m52.29s',b'-01d12m18.15s',0.5218,0.5709,-0.2035,15.666,0.177,6.1,0.753,14.746,,0.8,1.100,1,0,b'0000',b'BU',10,57210.73166199,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.119823,317.299007
18.7183169,-1.2054641,b'01h14m52.40s',b'-01d12m19.67s',0.8083,0.7332,0.1053,15.846,0.227,4.8,0.781,14.407,,1.1,0.853,1,0,b'0000',b'BU',10,58468.06628306,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.130465,128.17876
18.7179806,-1.2055711,b'01h14m52.32s',b'-01d12m20.06s',0.7066,0.8960,-0.4065,16.013,0.326,3.3,0.206,14.798,0.412,2.6,0.718,1,0,b'0000',b'BC',5,58834.80271185,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.130712,196.53329
18.7177890,-1.2054288,b'01h14m52.27s',b'-01d12m19.54s',0.7437,0.6680,-0.2324,15.970,0.220,4.9,0.649,14.770,,1.8,0.688,1,0,b'0000',b'BU',10,57577.61277119,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.161766,240.522708
18.7177860,-1.2054274,b'01h14m52.27s',b'-01d12m19.54s',0.8285,0.7748,-0.3683,16.300,0.303,3.6,0.818,14.885,0.369,2.9,0.988,1,0,b'0000',b'BC',10,58673.65704600,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.168726,240.998289
18.7181896,-1.2049485,b'01h14m52.37s',b'-01d12m17.81s',0.9476,1.0385,-0.3781,16.178,0.421,2.6,0.214,15.349,0.541,2.0,0.466,1,0,b'0000',b'CC',10,57028.44400992,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.234858,20.401374
18.7183564,-1.2054706,b'01h14m52.41s',b'-01d12m19.69s',1.1639,1.2432,-0.4894,16.871,0.475,2.3,0.901,14.632,,1.8,0.672,1,0,b'0000',b'CU',10,57387.06442072,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.258606,125.01409
18.7177270,-1.2051807,b'01h14m52.25s',b'-01d12m18.65s',0.6995,0.6316,-0.1536,15.510,0.200,5.4,1.333,13.852,,1.3,0.462,1,0,b'0000',b'BU',10,58470.48685214,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.275697,284.596078
18.7177997,-1.2050148,b'01h14m52.27s',b'-01d12m18.05s',1.1037,1.0184,-0.4812,16.106,,1.8,0.949,14.647,0.374,2.9,0.727,1,0,b'0000',b'UC',10,59037.84063688,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.338101,313.360409
18.7177474,-1.2050777,b'01h14m52.26s',b'-01d12m18.28s',0.4577,0.4502,-0.1193,15.421,0.165,6.6,0.958,15.414,0.499,2.2,1.024,1,0,b'0000',b'BC',10,57027.78694453,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.351819,300.804498
18.7177024,-1.2054146,b'01h14m52.25s',b'-01d12m19.49s',0.5758,0.5699,-0.1827,15.743,0.178,6.1,1.563,15.058,,1.0,0.448,1,0,b'0000',b'BU',5,56849.68815264,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.421791,248.522868
18.7184613,-1.2051898,b'01h14m52.43s',b'-01d12m18.68s',1.3866,1.2554,0.0158,16.724,0.513,2.1,0.898,15.375,0.539,2.0,0.691,1,0,b'0000',b'CC',10,57746.12778244,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.437659,78.414703
18.7180265,-1.2056822,b'01h14m52.33s',b'-01d12m20.46s',0.9720,0.9080,-0.3500,16.308,0.300,3.6,0.717,14.447,,1.4,0.531,1,0,b'0000',b'BU',10,57578.33337633,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.492155,186.022876
18.7181194,-1.2056960,b'01h14m52.35s',b'-01d12m20.51s',0.9101,0.8229,-0.2516,16.320,0.313,3.5,1.453,14.787,0.386,2.8,0.729,1,0,b'0000',b'BC',10,56660.97443506,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.543873,173.386837
18.7183509,-1.2055950,b'01h14m52.40s',b'-01d12m20.14s',0.8224,0.7172,0.0671,15.921,0.247,4.4,0.845,14.762,,1.9,1.029,1,0,b'0000',b'BU',10,57028.18105648,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.546304,139.169169
18.7184068,-1.2049927,b'01h14m52.42s',b'-01d12m17.97s',0.7464,0.7707,-0.3521,16.104,0.236,4.6,1.451,15.030,,0.9,0.919,1,0,b'0000',b'BU',10,57387.06454808,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.570355,50.527884
18.7184381,-1.2050338,b'01h14m52.43s',b'-01d12m18.12s',0.8496,0.8071,-0.1944,16.127,0.280,3.9,1.742,14.765,,1.7,0.670,1,0,b'0000',b'BU',10,57213.88059309,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.574267,57.30703
18.7181685,-1.2048409,b'01h14m52.36s',b'-01d12m17.43s',1.0648,0.9778,-0.2802,16.296,0.321,3.4,0.895,15.284,,0.2,1.062,1,0,b'0000',b'BU',10,57746.25881339,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.584918,12.925524
18.7179043,-1.2056803,b'01h14m52.30s',b'-01d12m20.45s',0.7861,0.8335,0.4467,15.930,0.290,3.7,0.704,14.653,0.521,2.1,0.513,1,0,b'0000',b'BC',10,58107.08962082,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.592936,201.986956
18.7179107,-1.2056921,b'01h14m52.30s',b'-01d12m20.49s',0.8262,0.8417,-0.2751,16.957,0.531,2.0,1.086,14.512,0.277,3.9,0.863,1,0,b'0000',b'CB',5,58834.67193578,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.62413,200.672252
18.7180608,-1.2057224,b'01h14m52.33s',b'-01d12m20.60s',0.6750,0.5933,-0.2081,15.831,0.196,5.6,1.271,15.390,0.536,2.0,0.750,1,0,b'0000',b'BC',10,57577.94028404,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.628977,181.164748
18.7182776,-1.2056761,b'01h14m52.39s',b'-01d12m20.43s',0.6878,0.5972,-0.1919,16.119,0.239,4.6,1.039,14.672,0.258,4.2,0.530,1,0,b'0000',b'BB',10,58107.48233123,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.641835,152.928836
18.7180383,-1.2057377,b'01h14m52.33s',b'-01d12m20.66s',0.6165,0.6698,-0.3920,15.619,0.232,4.7,0.699,14.710,,1.9,0.389,1,0,b'0000',b'BU',10,56660.90860124,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.68758,183.876635
18.7176698,-1.2055165,b'01h14m52.24s',b'-01d12m19.86s',0.9728,0.8921,-0.3010,16.146,0.276,3.9,0.804,14.920,,1.5,0.414,1,0,b'0000',b'BU',5,57027.85252376,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.691815,238.363672
18.7176245,-1.2051119,b'01h14m52.23s',b'-01d12m18.40s',0.9662,1.0319,-0.5559,16.166,0.293,3.7,1.170,15.221,,0.2,0.894,1,0,b'0000',b'BU',5,58467.47734463,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.701465,289.542857
18.7182929,-1.2057017,b'01h14m52.39s',b'-01d12m20.53s',1.5735,1.3988,-0.3160,16.664,0.533,2.0,0.927,14.982,,1.0,0.677,1,0,b'0000',b'CU',5,58309.22207863,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.748975,152.696473
18.7183135,-1.2048314,b'01h14m52.40s',b'-01d12m17.39s',1.6827,1.6174,-0.6307,16.397,,1.3,1.462,14.248,,1.7,0.796,1,0,b'0000',b'UU',10,58467.67369984,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.80588,29.032589
18.7184207,-1.2049109,b'01h14m52.42s',b'-01d12m17.68s',0.7194,0.6691,-0.2314,15.844,0.229,4.8,0.833,15.216,,0.4,0.633,1,0,b'0000',b'BU',10,58309.54920993,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.806787,44.315643
18.7179607,-1.2057612,b'01h14m52.31s',b'-01d12m20.74s',1.1308,1.1231,-0.4530,16.330,0.365,3.0,0.448,14.802,,1.8,0.518,1,0,b'0000',b'CU',5,56849.16186576,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.811549,192.542173
18.7180846,-1.2057833,b'01h14m52.34s',b'-01d12m20.82s',0.7707,0.7211,-0.1529,16.005,0.236,4.6,0.702,14.583,,1.5,1.244,1,0,b'0000',b'BU',0,56849.42494576,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.848628,178.371113
18.7183579,-1.2057075,b'01h14m52.41s',b'-01d12m20.55s',0.9580,0.9070,-0.2440,16.205,0.284,3.8,1.114,15.150,,-0.5,0.701,1,0,b'0000',b'BU',10,58467.80460336,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.885301,146.658625
18.7178354,-1.2057387,b'01h14m52.28s',b'-01d12m20.66s',0.6666,0.7240,-0.3245,16.160,0.244,4.4,0.940,14.972,0.396,2.7,0.566,1,0,b'0000',b'BC',5,58467.21566492,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.886801,206.584416
18.7180206,-1.2047462,b'01h14m52.32s',b'-01d12m17.09s',0.5905,0.6187,-0.1343,15.890,0.204,5.3,1.139,15.117,,0.6,0.832,1,0,b'0000',b'BU',10,58834.21402834,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.894044,354.613509
18.7181000,-1.2058119,b'01h14m52.34s',b'-01d12m20.92s',0.4550,0.4680,-0.1336,15.696,0.164,6.6,1.126,14.458,0.294,3.7,0.839,1,0,b'0000',b'BB',10,58309.81101640,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.953826,176.831996
18.7176318,-1.2055929,b'01h14m52.23s',b'-01d12m20.13s',1.2663,1.2000,-0.3894,16.673,0.441,2.5,0.828,15.325,0.519,2.1,0.593,1,0,b'0000',b'CC',10,58309.09117543,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.95927,233.608249
18.7175259,-1.2053141,b'01h14m52.21s',b'-01d12m19.13s',0.9212,0.8389,-0.2440,16.075,0.270,4.0,1.004,14.408,,1.7,0.825,1,0,b'0000',b'BU',10,57210.60037681,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,1.964752,265.365206
