ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.2477628,0.3160711,b'22h32m59.46s',b'00d18m57.86s',0.4950,0.5208,-0.2092,15.711,0.174,6.2,0.959,14.632,0.320,3.4,0.672,1,0,b'0000',b'BB',10,57173.91985653,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.490581,248.971253
338.2480009,0.3162091,b'22h32m59.52s',b'00d18m58.35s',0.6684,0.6262,-0.4013,15.595,0.216,5.0,0.576,14.894,0.303,3.6,0.407,1,0,b'0000',b'BB',10,56811.06461524,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.512128,51.220255
338.2480257,0.3160714,b'22h32m59.53s',b'00d18m57.86s',0.8199,0.8192,-0.2238,16.632,0.405,2.7,0.674,14.783,0.283,3.8,0.748,1,0,b'0000',b'CB',5,58268.71337265,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.518899,109.704904
338.2480009,0.3162167,b'22h32m59.52s',b'00d18m58.38s',0.4213,0.4582,-0.1874,15.772,0.171,6.3,0.856,14.410,0.266,4.1,0.582,1,0,b'0000',b'BB',10,58798.50132527,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.529692,48.912548
338.2480211,0.3160502,b'22h32m59.53s',b'00d18m57.78s',0.7731,0.9087,-0.5200,16.041,0.290,3.7,0.787,15.264,0.507,2.1,0.433,1,0,b'0000',b'BC',10,59000.62923441,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.53468,118.032002
338.2478940,0.3159709,b'22h32m59.49s',b'00d18m57.50s',0.5759,0.5287,-0.1913,15.840,0.213,5.1,0.769,14.394,0.264,4.1,0.565,1,0,b'0000',b'BB',10,57710.82606559,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.536955,178.463282
338.2478705,0.3162733,b'22h32m59.49s',b'00d18m58.58s',0.5786,0.4914,-0.1621,15.678,0.184,5.9,1.163,14.753,0.297,3.7,0.448,1,0,b'0000',b'BB',10,57904.50291007,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.556327,352.750927
338.2479568,0.3159803,b'22h32m59.51s',b'00d18m57.53s',0.5365,0.4949,-0.1641,15.677,0.176,6.2,1.344,14.438,0.270,4.0,0.858,1,0,b'0000',b'BB',10,57904.17552444,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.557455,154.444728
338.2478633,0.3162745,b'22h32m59.49s',b'00d18m58.59s',0.5117,0.4929,-0.0852,15.458,0.166,6.6,0.537,14.671,0.421,2.6,0.433,1,0,b'0000',b'BC',10,56992.23639238,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.564444,350.195387
338.2477730,0.3160071,b'22h32m59.47s',b'00d18m57.63s',0.6799,0.6239,-0.0740,15.766,0.221,4.9,0.544,14.598,0.356,3.0,0.680,1,0,b'0000',b'BC',10,56989.54128001,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.585322,226.02126
338.2479759,0.3162599,b'22h32m59.51s',b'00d18m58.54s',0.4583,0.4233,-0.1715,15.448,0.153,7.1,0.648,14.228,0.232,4.7,0.498,1,0,b'0000',b'BB',10,56992.49934569,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.591,31.549952
338.2480215,0.3160177,b'22h32m59.53s',b'00d18m57.66s',0.4649,0.4536,-0.2048,15.714,0.186,5.8,0.734,14.101,0.190,5.7,0.875,1,0,b'0000',b'BB',10,56989.08120721,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.599775,127.881438
338.2477370,0.3161894,b'22h32m59.46s',b'00d18m58.28s',0.7006,0.6899,-0.2315,15.888,0.340,3.2,1.494,14.349,0.309,3.5,0.951,1,0,b'0000',b'BB',5,57540.98621323,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.604809,294.399124
338.2477587,0.3160134,b'22h32m59.46s',b'00d18m57.65s',0.5945,0.6327,-0.2155,16.020,0.269,4.0,0.667,14.751,0.272,4.0,0.876,1,0,b'0000',b'BB',10,57710.36764824,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.608841,230.927078
338.2480025,0.3162495,b'22h32m59.52s',b'00d18m58.50s',0.5655,0.5949,-0.2080,15.998,0.225,4.8,1.205,14.519,0.250,4.3,0.549,1,0,b'0000',b'BB',10,58798.95923228,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.617546,40.981259
338.2480507,0.3160562,b'22h32m59.53s',b'00d18m57.80s',0.6174,0.6174,-0.2255,15.865,0.204,5.3,0.727,14.768,0.378,2.9,0.271,1,0,b'0000',b'BC',5,59000.17196435,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.622437,111.654023
338.2480715,0.3161090,b'22h32m59.54s',b'00d18m57.99s',0.4164,0.4237,-0.2129,15.550,0.173,6.3,0.658,14.763,0.279,3.9,0.660,1,0,b'0000',b'BB',10,56811.72256887,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.654587,93.468281
338.2480653,0.3161683,b'22h32m59.54s',b'00d18m58.21s',0.4320,0.4584,-0.1786,15.619,0.199,5.5,1.474,15.045,0.301,3.6,0.582,1,0,b'0000',b'BB',10,58432.08004794,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.654587,74.595421
338.2480562,0.3161938,b'22h32m59.53s',b'00d18m58.30s',0.9130,0.9017,-0.4001,16.193,0.313,3.5,0.531,15.182,0.413,2.6,0.932,1,0,b'0000',b'BC',10,58269.36763490,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.654645,66.056382
338.2479912,0.3159671,b'22h32m59.52s',b'00d18m57.48s',0.5938,0.5669,-0.0793,15.800,0.212,5.1,1.039,14.727,0.364,3.0,0.645,1,0,b'0000',b'BC',10,57351.72469100,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.660084,146.501001
338.2480341,0.3162335,b'22h32m59.53s',b'00d18m58.44s',0.5873,0.5397,-0.1077,15.562,0.196,5.5,0.823,14.745,0.327,3.3,0.469,1,0,b'0000',b'BB',10,57540.46209064,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.660349,51.773929
338.2477373,0.3162278,b'22h32m59.46s',b'00d18m58.42s',0.5719,0.5753,0.1083,15.716,0.282,3.9,0.580,14.592,0.266,4.1,0.688,1,0,b'0000',b'BB',10,57904.43745837,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.672898,305.220951
338.2480758,0.3160685,b'22h32m59.54s',b'00d18m57.85s',0.9055,0.8334,-0.3158,16.292,0.302,3.6,0.486,15.121,0.430,2.5,0.764,1,0,b'0000',b'BC',10,58268.25521024,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.694086,105.492521
338.2479556,0.3159322,b'22h32m59.51s',b'00d18m57.36s',0.5264,0.4845,-0.1820,15.753,0.171,6.4,0.685,14.785,0.260,4.2,0.696,1,0,b'0000',b'BB',5,58432.01459628,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.716139,160.745566
338.2477757,0.3162833,b'22h32m59.47s',b'00d18m58.62s',0.5868,0.5122,-0.2156,15.991,0.215,5.1,1.432,14.289,0.221,4.9,0.593,1,0,b'0000',b'BB',10,58071.15456898,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.717575,325.010745
338.2480648,0.3160167,b'22h32m59.54s',b'00d18m57.66s',0.5245,0.5029,-0.2370,15.595,0.159,6.8,0.952,15.038,0.408,2.7,0.963,1,0,b'0000',b'BC',10,57173.39484280,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.730945,120.581817
338.2477167,0.3160110,b'22h32m59.45s',b'00d18m57.64s',0.6171,0.6393,-0.2705,15.646,0.224,4.8,0.631,14.785,0.356,3.1,0.734,1,0,b'0000',b'BB',10,56989.21262019,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.737013,237.831065
338.2478796,0.3163246,b'22h32m59.49s',b'00d18m58.77s',0.7079,0.7232,-0.4417,16.038,0.381,2.9,1.013,14.106,0.219,5.0,0.711,1,0,b'0000',b'CB',10,58431.94914457,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.737513,357.090153
338.2479864,0.3159371,b'22h32m59.52s',b'00d18m57.37s',0.5804,0.6349,-0.2577,15.871,0.199,5.4,1.239,14.697,,1.4,0.548,1,0,b'0000',b'BU',10,58636.56457041,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.744296,152.20826
338.2480776,0.3162144,b'22h32m59.54s',b'00d18m58.37s',0.6172,0.6370,-0.2134,15.711,0.184,5.9,1.460,14.452,,1.7,0.358,1,0,b'0000',b'BU',10,58268.51701758,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.756033,63.288187
338.2477763,0.3159432,b'22h32m59.47s',b'00d18m57.40s',0.5473,0.6020,-0.2989,15.840,0.197,5.5,0.627,14.736,0.355,3.1,0.834,1,0,b'0000',b'BB',5,59000.30274025,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.756733,212.744656
338.2480738,0.3162227,b'22h32m59.54s',b'00d18m58.40s',0.5867,0.5086,-0.1768,15.584,0.173,6.3,0.866,14.702,0.364,3.0,0.987,1,0,b'0000',b'BC',10,56992.69646519,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.757955,60.804937
338.2478177,0.3163196,b'22h32m59.48s',b'00d18m58.75s',0.6328,0.5475,-0.1222,15.686,0.207,5.2,0.613,14.617,0.391,2.8,1.070,1,0,b'0000',b'BC',10,57173.78857120,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.764248,340.088654
338.2479161,0.3159093,b'22h32m59.50s',b'00d18m57.27s',0.6183,0.5148,-0.1880,15.692,0.217,5.0,0.281,14.497,0.312,3.5,0.683,1,0,b'0000',b'BB',10,57904.69926501,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.764316,172.938689
338.2478993,0.3163325,b'22h32m59.50s',b'00d18m58.80s',0.4424,0.4291,-0.1536,15.258,0.163,6.7,0.487,15.001,0.349,3.1,0.502,1,0,b'0000',b'BB',10,59162.77503480,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.76573,2.505896
338.2480475,0.3159638,b'22h32m59.53s',b'00d18m57.47s',0.4577,0.4875,-0.2026,15.757,0.169,6.4,0.989,14.733,0.338,3.2,0.670,1,0,b'0000',b'BB',10,58431.62201339,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.798553,134.762998
338.2479070,0.3158974,b'22h32m59.50s',b'00d18m57.23s',0.8469,0.8737,-0.4160,15.954,0.308,3.5,0.746,15.198,0.437,2.5,0.621,1,0,b'0000',b'BC',10,58999.64886050,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.803694,175.632855
338.2477858,0.3163176,b'22h32m59.47s',b'00d18m58.74s',0.5308,0.4871,-0.1512,15.549,0.157,6.9,0.768,15.429,0.495,2.2,1.434,1,0,b'0000',b'BC',10,57351.52795326,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.804205,332.196427
338.2480640,0.3162613,b'22h32m59.54s',b'00d18m58.54s',0.7053,0.7404,-0.3181,16.008,0.250,4.3,0.408,14.781,0.297,3.7,0.339,1,0,b'0000',b'BB',10,56812.05148208,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.80692,50.920593
338.2477616,0.3163054,b'22h32m59.46s',b'00d18m58.70s',0.5045,0.5954,-0.1881,16.362,0.295,3.7,1.072,14.484,0.211,5.1,0.946,1,0,b'0000',b'BB',10,56811.78840241,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.811869,325.295614
338.2479951,0.3163210,b'22h32m59.52s',b'00d18m58.76s',0.4306,0.4030,-0.1001,15.505,0.142,7.7,0.637,14.626,0.244,4.5,0.567,1,0,b'0000',b'BB',10,58071.61285910,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.816545,27.60406
338.2480640,0.3159729,b'22h32m59.54s',b'00d18m57.50s',0.5452,0.5797,-0.2826,15.665,0.212,5.1,1.283,14.464,0.234,4.6,1.403,1,0,b'0000',b'BB',10,57904.30642772,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.820244,130.211684
338.2481151,0.3161724,b'22h32m59.55s',b'00d18m58.22s',0.4663,0.4522,-0.1714,15.722,0.166,6.5,1.411,14.582,0.269,4.0,0.623,1,0,b'0000',b'BB',10,58431.49110998,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.832017,76.89556
338.2477910,0.3163301,b'22h32m59.47s',b'00d18m58.79s',0.4481,0.4724,-0.2232,15.821,0.227,4.8,0.605,14.294,0.183,5.9,0.679,1,0,b'0000',b'BB',5,59163.23281441,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.836122,334.770327
338.2477586,0.3163143,b'22h32m59.46s',b'00d18m58.73s',0.6539,0.6702,-0.1623,16.086,0.383,2.8,0.491,14.389,0.227,4.8,0.591,1,0,b'0000',b'CB',10,57710.23661727,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.844414,325.930946
338.2479148,0.3163555,b'22h32m59.50s',b'00d18m58.88s',0.5726,0.5643,-0.2444,15.886,0.195,5.6,1.148,14.844,0.292,3.7,0.485,1,0,b'0000',b'BB',5,56811.52519550,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.852486,6.011448
338.2478842,0.3163569,b'22h32m59.49s',b'00d18m58.88s',0.6551,0.6529,-0.1527,16.258,0.267,4.1,0.972,14.616,0.321,3.4,0.779,1,0,b'0000',b'BB',5,57173.65741321,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.853096,358.597534
338.2481087,0.3162133,b'22h32m59.55s',b'00d18m58.37s',0.4360,0.4551,-0.1240,15.530,0.160,6.8,1.493,14.496,0.274,4.0,0.331,1,0,b'0000',b'BB',10,59000.10664001,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.855959,66.896017
338.2480996,0.3160060,b'22h32m59.54s',b'00d18m57.62s',0.7297,0.6400,-0.3083,15.847,0.231,4.7,0.608,14.666,,1.2,1.012,1,0,b'0000',b'BU',10,58799.22091159,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.858934,118.541831
338.2480260,0.3163224,b'22h32m59.53s',b'00d18m58.76s',0.4859,0.4861,-0.1313,15.603,0.226,4.8,0.549,14.482,0.198,5.5,1.200,1,0,b'0000',b'BB',10,57173.19797860,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.877846,33.8982
338.2476614,0.3162051,b'22h32m59.44s',b'00d18m58.34s',0.4450,0.4788,-0.2270,15.531,0.153,7.1,0.754,14.509,0.261,4.2,0.891,1,0,b'0000',b'BB',10,56811.78827505,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.878121,290.418872
338.2476589,0.3162091,b'22h32m59.44s',b'00d18m58.35s',0.5508,0.5851,-0.1348,15.746,0.174,6.2,0.764,14.622,0.356,3.0,0.599,1,0,b'0000',b'BC',10,58071.35092476,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.891642,291.084308
338.2476650,0.3162267,b'22h32m59.44s',b'00d18m58.42s',0.6016,0.6679,-0.2900,15.815,0.221,4.9,0.347,14.757,0.366,3.0,0.468,1,0,b'0000',b'BC',10,58268.97505215,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.896455,295.371686
338.2479122,0.3163688,b'22h32m59.50s',b'00d18m58.93s',0.5464,0.4506,-0.1776,15.599,0.179,6.1,0.928,14.591,0.235,4.6,0.619,1,0,b'0000',b'BB',10,59163.49385762,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.899238,5.098824
338.2481354,0.3161745,b'22h32m59.55s',b'00d18m58.23s',0.6729,0.6276,-0.1300,15.770,0.206,5.3,1.059,14.877,0.441,2.5,0.851,1,0,b'0000',b'BC',5,58635.97576050,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.90495,77.478424
338.2478090,0.3163598,b'22h32m59.47s',b'00d18m58.90s',0.4006,0.4094,-0.1428,15.441,0.136,8.0,1.254,14.718,0.325,3.3,0.529,1,0,b'0000',b'BB',10,58636.10666382,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.911197,341.336249
338.2476438,0.3161854,b'22h32m59.43s',b'00d18m58.27s',0.7285,0.6925,0.2768,15.689,0.263,4.1,0.491,15.152,0.462,2.3,0.532,1,0,b'0000',b'BC',10,58799.09000830,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.917047,284.876578
