ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.9119070,1.2103172,b'02h07m38.86s',b'01d12m37.14s',0.6367,0.5344,-0.2467,15.450,0.162,6.7,0.746,15.233,,0.2,0.572,1,0,b'0000',b'BU',5,57957.86419633,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.017142,332.845345
31.9117033,1.2101975,b'02h07m38.81s',b'01d12m36.71s',0.3900,0.3607,-0.1318,15.109,0.114,9.5,1.122,14.482,,1.3,0.823,1,0,b'0000',b'BU',5,58686.41272199,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.028413,324.749139
31.9119649,1.2103541,b'02h07m38.87s',b'01d12m37.27s',0.3638,0.3933,-0.0862,14.782,0.148,7.3,0.710,14.968,0.383,2.8,1.005,1,0,b'0000',b'BC',10,57758.24439531,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.045241,335.178022
31.9118010,1.2102679,b'02h07m38.83s',b'01d12m36.96s',0.5171,0.4325,-0.1071,15.244,0.154,7.0,0.888,14.725,0.282,3.8,1.034,1,0,b'0000',b'BB',10,58322.37467477,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.04798,328.858844
31.9115284,1.2100660,b'02h07m38.77s',b'01d12m36.24s',0.4008,0.4437,-0.1034,15.191,0.132,8.2,1.561,14.060,,1.7,1.182,1,0,b'0000',b'BU',10,57761.12632308,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.056529,317.280047
31.9115827,1.2101166,b'02h07m38.78s',b'01d12m36.42s',0.3400,0.2985,-0.1662,14.851,0.096,11.3,1.001,14.970,0.374,2.9,0.738,1,0,b'0000',b'AC',10,58321.39315522,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.063659,319.8053
31.9119460,1.2103524,b'02h07m38.87s',b'01d12m37.27s',0.6266,0.4439,0.2294,15.165,0.178,6.1,2.507,15.055,0.428,2.5,0.452,1,0,b'0000',b'BC',10,57226.80511660,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.068583,334.570839
31.9119512,1.2103558,b'02h07m38.87s',b'01d12m37.28s',0.7179,0.6958,0.2695,15.649,0.253,4.3,1.051,14.772,0.359,3.0,0.735,1,0,b'0000',b'BC',10,58846.11885572,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.071642,334.77994
31.9116700,1.2101900,b'02h07m38.80s',b'01d12m36.68s',0.2903,0.3018,-0.1452,15.015,0.094,11.5,2.235,14.572,0.341,3.2,0.778,1,0,b'0000',b'AB',10,57037.83914828,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.076598,323.679278
31.9115353,1.2100826,b'02h07m38.77s',b'01d12m36.30s',0.3212,0.4082,-0.0411,14.901,0.138,7.9,1.006,14.855,0.332,3.3,0.697,1,0,b'0000',b'BB',5,58121.16265019,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.083869,317.833695
31.9117671,1.2102597,b'02h07m38.82s',b'01d12m36.93s',0.2574,0.2744,-0.1053,14.970,0.090,12.0,1.795,14.407,0.229,4.7,0.725,1,0,b'0000',b'AB',10,57226.47709458,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.086989,327.732089
31.9116138,1.2101518,b'02h07m38.79s',b'01d12m36.55s',0.3881,0.4376,-0.0936,15.155,0.138,7.9,0.916,14.748,0.321,3.4,1.006,1,0,b'0000',b'BB',10,56675.07331024,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.090511,321.379218
31.9118281,1.2103011,b'02h07m38.84s',b'01d12m37.08s',0.3759,0.3330,-0.1331,15.106,0.111,9.8,1.128,14.820,0.287,3.8,0.987,1,0,b'0000',b'BB',5,57957.66784153,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.101564,330.223316
31.9116254,1.2101664,b'02h07m38.79s',b'01d12m36.60s',0.3137,0.3029,-0.1069,14.997,0.096,11.3,1.300,14.704,0.299,3.6,1.427,1,0,b'0000',b'AB',10,57399.32444093,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.105868,321.993166
31.9117259,1.2102424,b'02h07m38.81s',b'01d12m36.87s',0.3718,0.4056,-0.0891,15.301,0.130,8.3,1.330,14.590,,1.9,1.011,1,0,b'0000',b'BU',10,57957.92977528,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.115553,326.245688
31.9117461,1.2102603,b'02h07m38.82s',b'01d12m36.94s',0.2891,0.3099,-0.1339,14.918,0.095,11.5,1.779,14.721,,1.4,0.489,1,0,b'0000',b'AU',10,57757.65494605,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.129489,327.145455
31.9120177,1.2104113,b'02h07m38.88s',b'01d12m37.48s',0.2547,0.3343,-0.0510,14.768,0.106,10.2,1.802,15.044,0.354,3.1,0.869,1,0,b'0000',b'AB',5,58321.78586485,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.157806,337.587935
31.9117240,1.2102585,b'02h07m38.81s',b'01d12m36.93s',0.3957,0.4263,-0.0815,15.094,0.126,8.6,1.131,14.011,,1.8,0.569,1,0,b'0000',b'BU',10,56675.53452883,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.167599,326.492043
31.9116331,1.2101962,b'02h07m38.79s',b'01d12m36.71s',0.3171,0.3232,-0.1077,15.094,0.102,10.7,1.718,14.348,,1.9,0.637,1,0,b'0000',b'AU',10,56864.49038530,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.173958,322.80888
31.9116900,1.2102403,b'02h07m38.81s',b'01d12m36.87s',0.3368,0.2941,-0.0954,14.987,0.097,11.2,1.954,14.787,0.325,3.3,0.660,1,0,b'0000',b'AB',10,58121.68626453,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.182069,325.211035
31.9116445,1.2102095,b'02h07m38.79s',b'01d12m36.75s',0.2560,0.2485,-0.1248,14.778,0.079,13.7,2.605,14.903,0.269,4.0,1.478,1,0,b'0000',b'AB',10,58482.85367038,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.187605,323.379554
31.9116593,1.2102215,b'02h07m38.80s',b'01d12m36.80s',0.3268,0.2878,-0.1070,14.929,0.095,11.4,1.558,14.423,0.303,3.6,0.536,1,0,b'0000',b'AB',10,57758.04791222,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.190882,324.013734
31.9117772,1.2103030,b'02h07m38.83s',b'01d12m37.09s',0.2850,0.2875,-0.1027,15.023,0.096,11.3,1.019,14.658,0.286,3.8,0.507,1,0,b'0000',b'AB',10,57398.60332329,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.200435,328.785197
31.9116488,1.2102174,b'02h07m38.80s',b'01d12m36.78s',0.3800,0.3392,-0.1473,15.083,0.134,8.1,1.631,14.809,0.317,3.4,0.607,1,0,b'0000',b'BB',10,57226.60837975,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.201269,323.651066
31.9116855,1.2102489,b'02h07m38.80s',b'01d12m36.90s',0.5152,0.4940,0.0419,15.256,0.151,7.2,0.912,14.447,0.383,2.8,0.704,1,0,b'0000',b'BC',10,57761.38825821,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.216738,325.251246
31.9117392,1.2102900,b'02h07m38.82s',b'01d12m37.04s',0.3244,0.2895,-0.0933,14.950,0.093,11.7,2.283,14.856,,1.6,0.666,1,0,b'0000',b'AU',10,58846.83844266,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.232891,327.486892
31.9116764,1.2102500,b'02h07m38.80s',b'01d12m36.90s',0.3456,0.3205,-0.0850,15.027,0.100,10.8,2.358,15.019,0.444,2.4,0.814,1,0,b'0000',b'AC',10,58122.01352351,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.238709,325.024821
31.9117830,1.2103217,b'02h07m38.83s',b'01d12m37.16s',0.2977,0.3342,-0.0499,14.902,0.100,10.9,1.746,14.712,0.321,3.4,0.798,1,0,b'0000',b'AB',10,56675.60036263,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.247413,329.268904
31.9115245,1.2101476,b'02h07m38.77s',b'01d12m36.53s',0.3797,0.3405,-0.1199,15.088,0.107,10.1,1.118,14.725,,1.8,0.426,1,0,b'0000',b'AU',10,57226.21465160,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.284713,319.003168
31.9118738,1.2103888,b'02h07m38.85s',b'01d12m37.40s',0.3470,0.3246,-0.1112,15.094,0.105,10.4,1.523,14.971,0.332,3.3,0.861,1,0,b'0000',b'AB',10,58121.88261993,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.301038,332.948257
31.9116919,1.2102833,b'02h07m38.81s',b'01d12m37.02s',0.4769,0.4579,-0.2405,15.293,0.135,8.0,0.593,14.830,,1.1,0.307,1,0,b'0000',b'BU',0,57590.58492382,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.305998,326.064581
31.9127833,1.2105794,b'02h07m39.07s',b'01d12m38.09s',0.5695,0.5239,0.2042,15.300,0.174,6.2,2.668,14.486,,1.0,0.564,1,0,b'0000',b'BU',0,58686.54349780,,,,,,,,,,,,,,,,,6.311028,3.704765
31.9114571,1.2100987,b'02h07m38.75s',b'01d12m36.36s',0.4110,0.4228,-0.1383,15.340,0.130,8.3,1.517,14.224,,1.8,0.392,1,0,b'0000',b'BU',10,59053.60122692,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.318047,316.294496
31.9116900,1.2103000,b'02h07m38.81s',b'01d12m37.08s',0.2904,0.3214,-0.0978,15.092,0.119,9.1,1.085,14.432,0.230,4.7,0.482,1,0,b'0000',b'BB',5,58846.70766654,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.359756,326.315836
31.9118849,1.2104132,b'02h07m38.85s',b'01d12m37.49s',0.3086,0.2851,-0.0929,14.866,0.094,11.6,1.830,15.043,0.513,2.1,0.481,1,0,b'0000',b'AC',10,59053.33967522,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.361547,333.628535
31.9116671,1.2102853,b'02h07m38.80s',b'01d12m37.03s',0.3597,0.4919,-0.2130,15.174,0.138,7.9,0.858,14.917,0.381,2.9,0.813,1,0,b'0000',b'BC',5,58321.78573753,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.362188,325.433841
31.9116292,1.2102683,b'02h07m38.79s',b'01d12m36.97s',0.3392,0.3461,-0.1174,15.154,0.111,9.8,1.375,14.652,0.295,3.7,0.634,1,0,b'0000',b'BB',5,57037.97056128,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.3908760000000004,324.11537
31.9114955,1.2101695,b'02h07m38.76s',b'01d12m36.61s',0.3281,0.3120,-0.1003,14.968,0.106,10.3,0.921,14.459,0.269,4.0,1.100,1,0,b'0000',b'AB',5,59053.40499949,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.412747,318.761418
31.9117629,1.2103681,b'02h07m38.82s',b'01d12m37.33s',0.3624,0.2991,0.0674,15.021,0.113,9.6,1.830,14.747,0.250,4.4,1.167,1,0,b'0000',b'BB',10,58846.51143867,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.428007,329.475466
31.9116697,1.2103096,b'02h07m38.80s',b'01d12m37.11s',0.4322,0.5245,-0.1617,15.121,0.147,7.4,1.278,14.967,0.335,3.2,0.930,1,0,b'0000',b'BB',5,56865.08237792,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.429171,325.944839
31.9116962,1.2103309,b'02h07m38.81s',b'01d12m37.19s',0.3344,0.3548,-0.1023,15.016,0.110,9.9,1.376,14.843,,0.3,0.375,1,0,b'0000',b'BU',5,56675.79811873,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.440444,327.029901
31.9117055,1.2103457,b'02h07m38.81s',b'01d12m37.24s',0.5191,0.4115,-0.2184,15.213,0.142,7.7,1.820,14.418,0.330,3.3,0.277,1,0,b'0000',b'BB',10,57758.63736507,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.46718,327.535579
31.9115308,1.2102316,b'02h07m38.77s',b'01d12m36.83s',0.3711,0.4013,-0.2317,14.888,0.111,9.8,1.559,14.524,,1.8,0.827,1,0,b'0000',b'BU',10,58685.82403979,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.501645,320.902554
31.9115344,1.2102368,b'02h07m38.77s',b'01d12m36.85s',0.3353,0.3029,-0.1112,14.962,0.097,11.2,2.303,14.820,,1.4,1.085,1,0,b'0000',b'AU',10,57038.36480036,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.508038,321.095018
31.9116898,1.2103495,b'02h07m38.81s',b'01d12m37.26s',0.4878,0.4819,-0.2342,14.909,0.184,5.9,1.976,14.587,,2.0,0.642,1,0,b'0000',b'BU',10,56864.75346479,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.509178,327.180549
31.9117287,1.2103740,b'02h07m38.81s',b'01d12m37.35s',0.3784,0.3967,0.0647,15.142,0.126,8.6,2.179,14.457,,1.2,0.716,1,0,b'0000',b'BU',10,58846.11898303,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.50952,328.637101
31.9116076,1.2102990,b'02h07m38.79s',b'01d12m37.08s',0.3300,0.3618,-0.1345,15.021,0.125,8.7,1.011,14.672,0.280,3.9,0.868,1,0,b'0000',b'BB',10,58322.24389892,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.525988,324.131128
31.9115456,1.2102538,b'02h07m38.77s',b'01d12m36.91s',0.3617,0.3327,-0.1645,15.104,0.107,10.1,1.306,14.955,,0.5,0.489,1,0,b'0000',b'AU',5,58121.42445730,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.53072,321.707448
31.9118437,1.2104507,b'02h07m38.84s',b'01d12m37.62s',0.4606,0.4119,0.1374,15.071,0.129,8.4,0.624,14.687,,1.8,0.675,1,0,b'0000',b'BU',10,58482.39576278,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.548771,332.990805
31.9115331,1.2102517,b'02h07m38.77s',b'01d12m36.91s',0.3708,0.3416,-0.0592,15.015,0.106,10.2,1.458,15.339,,-0.3,0.588,1,0,b'0000',b'AU',10,56864.81929839,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.552788,321.357737
31.9116089,1.2103235,b'02h07m38.79s',b'01d12m37.16s',0.3493,0.3767,0.1265,14.971,0.110,9.9,1.463,14.835,,1.2,0.580,1,0,b'0000',b'BU',10,56675.60048999,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.594954,324.613055
31.9119251,1.2105068,b'02h07m38.86s',b'01d12m37.82s',0.4487,0.3974,-0.2542,15.004,0.128,8.5,2.147,15.034,0.484,2.2,0.742,1,0,b'0000',b'BC',10,57958.19158171,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.60508,336.052086
31.9116035,1.2103348,b'02h07m38.78s',b'01d12m37.21s',0.3030,0.3376,-0.1052,15.062,0.107,10.2,0.856,14.578,0.274,4.0,1.035,1,0,b'0000',b'AB',10,57957.92964792,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.639379,324.679612
31.9116200,1.2103502,b'02h07m38.79s',b'01d12m37.26s',0.3334,0.3179,-0.1759,14.931,0.103,10.5,1.331,14.771,0.323,3.4,0.216,1,0,b'0000',b'AB',10,57957.47148677,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.650767,325.373199
31.9116762,1.2103889,b'02h07m38.80s',b'01d12m37.40s',0.3826,0.3722,-0.1903,15.091,0.119,9.1,0.915,14.696,0.334,3.2,1.263,1,0,b'0000',b'BB',10,57758.50646112,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.655005,327.488255
31.9114219,1.2101969,b'02h07m38.74s',b'01d12m36.71s',0.3996,0.4371,-0.2511,15.215,0.134,8.1,2.455,14.795,0.356,3.0,0.956,1,0,b'0000',b'BC',10,57038.10197429,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.662894,317.607541
31.9116865,1.2104012,b'02h07m38.80s',b'01d12m37.44s',0.3809,0.3832,-0.1657,15.221,0.117,9.2,1.898,14.639,,1.5,0.669,1,0,b'0000',b'BU',10,57957.47135936,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.672647,327.961052
31.9118580,1.2104985,b'02h07m38.85s',b'01d12m37.79s',0.3744,0.3573,-0.1907,14.943,0.114,9.5,1.191,14.654,0.314,3.5,1.280,1,0,b'0000',b'BB',5,59053.14293853,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.67986,334.054483
31.9117478,1.2104535,b'02h07m38.82s',b'01d12m37.63s',0.3469,0.3621,-0.1566,15.040,0.113,9.6,0.949,14.629,,1.7,0.710,1,0,b'0000',b'BU',10,57038.43050684,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.721332,330.407531
31.9115618,1.2103343,b'02h07m38.77s',b'01d12m37.20s',0.3081,0.2823,0.0664,14.718,0.121,8.9,1.845,14.853,0.264,4.1,1.100,1,0,b'0000',b'BB',10,57398.47216464,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.725816,323.627474
31.9114418,1.2102535,b'02h07m38.75s',b'01d12m36.91s',0.4194,0.3610,-0.1039,15.106,0.119,9.1,1.797,14.292,0.426,2.5,0.934,1,0,b'0000',b'BC',5,58686.15104308,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.767766,319.218606
31.9115652,1.2103587,b'02h07m38.78s',b'01d12m37.29s',0.3334,0.3412,-0.1499,15.209,0.111,9.8,0.773,15.219,0.374,2.9,1.042,1,0,b'0000',b'BC',10,58121.48990912,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.789568,324.150224
31.9115100,1.2103200,b'02h07m38.76s',b'01d12m37.15s',0.4055,0.3382,-0.0879,15.069,0.125,8.7,1.267,14.807,0.330,3.3,0.420,1,0,b'0000',b'BB',10,57590.91256384,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.797331,322.104606
31.9117001,1.2104535,b'02h07m38.81s',b'01d12m37.63s',0.3613,0.4010,-0.0450,15.183,0.126,8.6,0.544,15.267,0.451,2.4,0.998,1,0,b'0000',b'BC',10,57038.69333290,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.80775,329.150989
31.9114408,1.2102720,b'02h07m38.75s',b'01d12m36.98s',0.4224,0.4108,-0.1516,15.235,0.137,7.9,0.848,14.121,,1.7,0.779,1,0,b'0000',b'BU',10,57958.06067845,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.820668,319.561141
31.9116759,1.2104464,b'02h07m38.80s',b'01d12m37.61s',0.3970,0.3987,-0.1803,15.294,0.133,8.2,1.146,14.677,0.274,4.0,0.977,1,0,b'0000',b'BB',10,57227.06755969,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.831035,328.413833
31.9115283,1.2103468,b'02h07m38.77s',b'01d12m37.25s',0.5170,0.4114,-0.0266,15.086,0.145,7.5,1.085,14.483,,0.4,1.583,1,0,b'0000',b'BU',10,57760.99529177,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.833915,323.037259
31.9115530,1.2103660,b'02h07m38.77s',b'01d12m37.32s',0.3892,0.3281,-0.1034,15.041,0.105,10.3,2.008,14.731,,1.9,0.759,1,0,b'0000',b'AU',5,58321.52405843,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.836616,323.98093
31.9117195,1.2104766,b'02h07m38.81s',b'01d12m37.72s',0.2712,0.2722,-0.0893,14.868,0.095,11.5,2.017,14.623,0.346,3.1,0.847,1,0,b'0000',b'AB',10,57038.56191985,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.844109,330.009844
31.9116108,1.2104092,b'02h07m38.79s',b'01d12m37.47s',0.3177,0.3239,-0.1605,15.079,0.105,10.4,1.877,14.989,0.369,2.9,0.712,1,0,b'0000',b'AC',5,57226.73953763,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.844998,326.155396
31.9117692,1.2105087,b'02h07m38.82s',b'01d12m37.83s',0.4421,0.3789,-0.1679,15.262,0.127,8.6,1.249,15.049,0.435,2.5,0.875,1,0,b'0000',b'BC',10,56864.22717794,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.858083,331.787069
31.9115850,1.2103971,b'02h07m38.78s',b'01d12m37.43s',0.3036,0.3081,-0.1000,14.961,0.097,11.2,1.972,14.772,0.404,2.7,0.556,1,0,b'0000',b'AC',10,58481.87227558,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.861285,325.308743
31.9119389,1.2105902,b'02h07m38.87s',b'01d12m38.12s',0.6286,0.6055,-0.2722,15.423,0.184,5.9,0.993,14.499,,0.1,0.728,1,0,b'0000',b'BU',5,57760.92983979,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.861352,337.448951
31.9115599,1.2103865,b'02h07m38.77s',b'01d12m37.39s',0.3562,0.3093,-0.1203,14.952,0.103,10.5,2.092,14.659,,1.5,0.791,1,0,b'0000',b'AU',10,56675.73215757,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.881996,324.50948
31.9115478,1.2103783,b'02h07m38.77s',b'01d12m37.36s',0.3062,0.2979,-0.0452,14.935,0.109,9.9,2.217,14.812,0.317,3.4,1.005,1,0,b'0000',b'BB',5,57226.67395870,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.883445,324.071669
31.9111358,1.2076714,b'02h07m38.67s',b'01d12m27.62s',0.8852,0.9346,-0.3059,16.840,,0.0,0.696,14.308,0.256,4.2,1.272,1,0,b'0000',b'UB',10,58685.69313667,,,,,,,,,,,,,,,,,6.92013,232.934448
31.9115891,1.2104227,b'02h07m38.78s',b'01d12m37.52s',0.3167,0.3276,-0.1619,15.079,0.105,10.4,1.487,15.102,0.411,2.6,0.910,1,0,b'0000',b'AC',10,57038.69320554,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.928964,325.842819
31.9117273,1.2105143,b'02h07m38.81s',b'01d12m37.85s',0.3500,0.3766,-0.1821,15.281,0.122,8.9,1.773,14.553,0.309,3.5,0.999,1,0,b'0000',b'BB',5,58322.04754409,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.948237,330.769783
31.9115770,1.2104328,b'02h07m38.78s',b'01d12m37.56s',0.3137,0.3219,-0.1593,14.977,0.102,10.7,1.743,14.733,0.322,3.4,0.544,1,0,b'0000',b'AB',10,58122.14442710,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,6.983522,325.714642
31.9119619,1.2106466,b'02h07m38.87s',b'01d12m38.33s',0.3687,0.3806,0.0283,14.978,0.129,8.4,1.272,14.571,0.258,4.2,1.183,1,0,b'0000',b'BB',10,57399.19328233,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.018816,338.708785
31.9115460,1.2104242,b'02h07m38.77s',b'01d12m37.53s',0.3203,0.3350,-0.1123,15.180,0.109,9.9,1.642,14.594,0.322,3.4,0.664,1,0,b'0000',b'BB',10,57757.78597726,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.021649,324.820052
31.9115490,1.2104461,b'02h07m38.77s',b'01d12m37.61s',0.3852,0.3781,0.0608,15.126,0.134,8.1,0.803,14.366,0.291,3.7,0.772,1,0,b'0000',b'BB',10,59053.47045109,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.080075,325.259067
31.9113637,1.2103017,b'02h07m38.73s',b'01d12m37.09s',0.4243,0.3900,0.1338,14.946,0.128,8.5,0.851,14.257,,1.3,0.876,1,0,b'0000',b'BU',10,57761.25722693,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.083461,318.413677
31.9115060,1.2104214,b'02h07m38.76s',b'01d12m37.52s',0.5368,0.4853,-0.1130,15.455,0.155,7.0,1.475,15.058,,0.7,1.149,1,0,b'0000',b'BU',5,57590.65050278,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.097431,323.823186
31.9114195,1.2103752,b'02h07m38.74s',b'01d12m37.35s',0.3572,0.3449,-0.1468,15.023,0.112,9.7,1.033,14.606,,1.2,0.707,1,0,b'0000',b'BU',10,58321.65496164,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.155489,321.023691
31.9115266,1.2104616,b'02h07m38.77s',b'01d12m37.66s',0.2726,0.2905,-0.0887,15.072,0.100,10.9,1.417,14.812,0.256,4.2,0.778,1,0,b'0000',b'AB',10,57398.73448189,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.171955,324.983837
31.9113923,1.2103785,b'02h07m38.73s',b'01d12m37.36s',0.3328,0.2959,-0.0934,14.990,0.097,11.2,0.911,15.174,0.419,2.6,1.125,1,0,b'0000',b'AC',10,57226.54267355,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.226629,320.479523
31.9114396,1.2104189,b'02h07m38.75s',b'01d12m37.51s',0.4455,0.4031,-0.1284,15.102,0.130,8.3,0.806,14.146,,1.4,0.586,1,0,b'0000',b'BU',10,57761.06074374,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.233951,322.252989
31.9113594,1.2103547,b'02h07m38.73s',b'01d12m37.28s',0.3710,0.3737,-0.1528,15.206,0.125,8.7,0.699,14.533,0.386,2.8,0.657,1,0,b'0000',b'BC',5,58686.67440087,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.237358,319.324666
