ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
328.8166819,-0.6722160,b'21h55m16.00s',b'-00d40m19.98s',0.8239,0.8979,-0.4257,16.335,0.296,3.7,0.842,15.183,0.527,2.1,0.832,1,0,b'0000',b'BC',10,58624.33122797,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,0.92892,102.534461
328.8162723,-0.6718919,b'21h55m15.91s',b'-00d40m18.81s',0.7679,0.7604,-0.1755,16.021,0.241,4.5,0.545,14.560,,1.6,0.577,1,0,b'0000',b'BU',10,58623.93877262,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.11973,329.53711
328.8161635,-0.6723359,b'21h55m15.88s',b'-00d40m20.41s',0.8243,0.8625,-0.2512,16.483,0.328,3.3,0.973,14.973,0.367,3.0,0.508,1,0,b'0000',b'BC',10,59154.40486036,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.149484,236.571877
328.8167457,-0.6720084,b'21h55m16.02s',b'-00d40m19.23s',0.8722,0.9165,-0.3839,16.403,0.295,3.7,1.104,14.396,,1.7,0.411,1,0,b'0000',b'BU',10,58787.70880144,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.260695,64.348018
328.8163400,-0.6717990,b'21h55m15.92s',b'-00d40m18.48s',1.3740,1.3974,0.5365,16.810,0.540,2.0,0.991,14.604,,1.5,0.951,1,0,b'0000',b'CU',10,58423.57374357,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.339374,346.002031
328.8168038,-0.6721752,b'21h55m16.03s',b'-00d40m19.83s',0.8931,0.9853,-0.4642,16.601,0.536,2.0,0.673,14.732,0.460,2.4,0.385,1,0,b'0000',b'CC',10,58062.90675652,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.3467,92.328724
328.8160819,-0.6722997,b'21h55m15.86s',b'-00d40m20.28s',1.2044,0.9242,-0.3087,16.139,0.370,2.9,1.357,14.388,,1.4,0.479,1,0,b'0000',b'CU',10,57699.62552984,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.350231,248.131984
328.8160317,-0.6721505,b'21h55m15.85s',b'-00d40m19.74s',0.6344,0.5604,-0.2077,15.688,0.201,5.4,1.196,14.811,,1.4,0.466,1,0,b'0000',b'BU',5,57164.14196664,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.434189,271.366415
328.8165918,-0.6717749,b'21h55m15.98s',b'-00d40m18.39s',0.7137,0.7633,-0.4282,15.805,0.239,4.5,1.001,15.501,,0.0,0.557,1,0,b'0000',b'BU',5,58991.27804782,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.50374,22.788334
328.8162171,-0.6717787,b'21h55m15.89s',b'-00d40m18.40s',0.6220,0.6141,-0.3349,16.017,0.204,5.3,0.880,14.609,0.405,2.7,0.961,1,0,b'0000',b'BC',10,58423.37738850,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.572132,330.824738
328.8162295,-0.6717608,b'21h55m15.90s',b'-00d40m18.34s',1.1555,1.0594,-0.3093,16.514,0.358,3.0,1.085,14.730,,1.6,0.476,1,0,b'0000',b'CU',5,56802.90494405,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.608178,333.333282
328.8162804,-0.6717208,b'21h55m15.91s',b'-00d40m18.19s',0.4930,0.5185,-0.2100,15.749,0.162,6.7,1.044,14.735,,1.8,0.993,1,0,b'0000',b'BU',10,58423.44284019,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.670315,341.191368
328.8168925,-0.6720123,b'21h55m16.05s',b'-00d40m19.24s',1.4968,1.6538,-0.6332,16.410,0.460,2.4,0.571,15.162,,-1.0,1.010,1,0,b'0000',b'CU',5,57528.60260572,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.747733,72.287908
328.8169133,-0.6722267,b'21h55m16.06s',b'-00d40m20.02s',0.8449,0.7860,-0.3808,16.036,0.246,4.4,1.020,14.845,,1.9,1.092,1,0,b'0000',b'BU',10,56802.83911042,,,,,,,,,,,,,,,,,1.756252,97.858263
328.8165834,-0.6716892,b'21h55m15.98s',b'-00d40m18.08s',0.4305,0.4170,-0.1283,15.326,0.150,7.2,0.678,14.087,,1.3,0.380,1,0,b'0000',b'BU',10,57699.42891944,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.782568,18.04592
328.8160683,-0.6725056,b'21h55m15.86s',b'-00d40m21.02s',0.9363,0.8864,-0.1894,16.396,0.372,2.9,0.491,14.759,0.389,2.8,0.617,1,0,b'0000',b'CC',10,58624.65835903,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.800893,226.302004
328.8168250,-0.6718442,b'21h55m16.04s',b'-00d40m18.64s',0.7573,0.7289,-0.2685,16.131,0.275,4.0,0.837,14.751,0.375,2.9,1.082,1,0,b'0000',b'BC',10,57164.60127407,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.820523,51.355966
328.8161337,-0.6725835,b'21h55m15.87s',b'-00d40m21.30s',1.0577,1.0800,-0.3689,16.347,0.354,3.1,0.346,14.768,,1.7,1.336,1,0,b'0000',b'BU',10,58991.40882373,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.860659,214.976543
328.8166898,-0.6726108,b'21h55m16.01s',b'-00d40m21.40s',1.0128,0.9452,-0.3993,16.270,0.314,3.5,0.625,14.842,,1.3,0.620,1,0,b'0000',b'BU',10,57340.70801215,,,,,,,,,,,,,,,,,1.873065,150.046483
328.8160258,-0.6718206,b'21h55m15.85s',b'-00d40m18.55s',0.8510,0.7745,-0.4291,16.165,0.242,4.5,0.577,15.307,,1.0,0.818,1,0,b'0000',b'BU',10,58788.23203273,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.899993,310.021558
328.8159783,-0.6718819,b'21h55m15.83s',b'-00d40m18.77s',0.9266,1.0093,-0.4444,16.300,0.404,2.7,0.235,14.262,0.390,2.8,0.867,1,0,b'0000',b'CC',10,57702.44212122,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.909508,301.621289
328.8169618,-0.6721744,b'21h55m16.07s',b'-00d40m19.83s',0.9711,1.0036,-0.2719,15.842,0.386,2.8,0.455,14.780,,0.7,0.590,1,0,b'0000',b'CU',5,58991.73582722,,,,,,,,,,,,,,,,,1.915051,91.551177
328.8158991,-0.6719976,b'21h55m15.82s',b'-00d40m19.19s',1.1340,1.0704,-0.5435,16.749,0.436,2.5,0.663,14.850,0.382,2.8,0.554,1,0,b'0000',b'CC',10,56802.37853006,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,1.998535,287.009743
328.8169783,-0.6720660,b'21h55m16.07s',b'-00d40m19.44s',0.8739,0.8259,-0.2362,16.400,0.305,3.6,1.239,15.296,0.421,2.6,1.139,1,0,b'0000',b'BC',10,56802.70757060,,,,,,,,,,,,,,,,,2.002544,80.271188
328.8162912,-0.6716186,b'21h55m15.91s',b'-00d40m17.83s',0.7026,0.6791,-0.3302,15.800,0.231,4.7,0.370,15.085,0.431,2.5,0.985,1,0,b'0000',b'BC',10,56981.39061045,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.012065,345.621589
328.8161264,-0.6716854,b'21h55m15.87s',b'-00d40m18.07s',1.1384,0.9860,-0.4251,16.358,0.314,3.5,1.335,15.115,,0.7,0.759,1,0,b'0000',b'BU',5,57528.34054443,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.028196,327.394878
328.8159315,-0.6718297,b'21h55m15.82s',b'-00d40m18.59s',0.6740,0.6739,-0.2716,16.260,0.273,4.0,0.589,14.638,0.261,4.2,0.840,1,0,b'0000',b'BB',10,57340.44569476,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.152686,303.529779
328.8158390,-0.6722814,b'21h55m15.80s',b'-00d40m20.21s',0.7401,0.6915,-0.2793,16.266,0.298,3.6,1.081,14.424,0.248,4.4,0.637,1,0,b'0000',b'BB',10,57699.36346756,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.171881,258.391301
328.8159591,-0.6717761,b'21h55m15.83s',b'-00d40m18.39s',0.8715,0.9002,-0.2337,16.151,0.280,3.9,0.685,14.745,,1.6,0.870,1,0,b'0000',b'BU',5,57164.53569510,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.187117,309.190478
328.8164078,-0.6715311,b'21h55m15.94s',b'-00d40m17.51s',0.7083,0.6651,-0.1702,15.952,0.209,5.2,0.793,15.077,,0.2,0.568,1,0,b'0000',b'BU',10,56981.06195086,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.265449,357.978453
328.8160373,-0.6716552,b'21h55m15.85s',b'-00d40m17.96s',0.7913,0.8251,-0.3782,16.132,0.249,4.4,1.097,14.776,,1.1,0.698,1,0,b'0000',b'BU',10,57699.23243637,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.302355,322.121423
328.8159512,-0.6717314,b'21h55m15.83s',b'-00d40m18.23s',0.8932,0.8772,-0.2848,16.353,0.288,3.8,0.578,14.882,,1.4,0.266,1,0,b'0000',b'BU',10,57698.97050135,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.313307,311.835414
328.8161090,-0.6715903,b'21h55m15.87s',b'-00d40m17.73s',0.7581,0.8053,-0.2440,16.161,0.275,3.9,0.660,14.220,,2.0,0.657,1,0,b'0000',b'BU',5,56803.36552446,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.354039,330.602404
328.8161418,-0.6715660,b'21h55m15.87s',b'-00d40m17.64s',1.0840,1.0447,-0.3168,16.454,,1.5,0.837,14.914,0.326,3.3,1.173,1,0,b'0000',b'UB',5,57164.27325187,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.376774,334.119571
328.8167463,-0.6715685,b'21h55m16.02s',b'-00d40m17.65s',0.8480,0.7867,-0.2323,16.079,0.250,4.3,0.568,15.600,,-0.9,0.610,1,0,b'0000',b'BU',5,58260.07565720,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.414696,28.133659
328.8159332,-0.6726607,b'21h55m15.82s',b'-00d40m21.58s',0.8981,0.9683,-0.2724,16.222,0.318,3.4,1.016,15.119,0.404,2.7,0.844,1,0,b'0000',b'BC',10,57528.79921550,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.539153,224.774012
328.8164792,-0.6714271,b'21h55m15.96s',b'-00d40m17.14s',0.8505,0.7570,-0.2874,15.999,0.229,4.7,0.984,15.165,,0.6,0.515,1,0,b'0000',b'BU',5,58260.14098157,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.644378,3.840274
328.8165574,-0.6714340,b'21h55m15.97s',b'-00d40m17.16s',1.1377,1.3732,-0.7280,16.752,0.489,2.2,1.143,14.472,,1.9,0.595,1,0,b'0000',b'CU',10,58787.25089447,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.653531,9.952375
328.8158304,-0.6717278,b'21h55m15.80s',b'-00d40m18.22s',0.7984,0.7459,-0.4547,15.901,0.219,5.0,0.721,14.507,,1.1,0.568,1,0,b'0000',b'BU',5,58260.01020546,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.660757,305.786452
328.8163514,-0.6714081,b'21h55m15.92s',b'-00d40m17.07s',0.8702,0.7601,-0.3877,16.080,0.251,4.3,1.096,15.384,,-1.5,0.805,1,0,b'0000',b'BU',10,58424.09722965,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.721588,354.032657
328.8171833,-0.6720177,b'21h55m16.12s',b'-00d40m19.26s',0.9696,0.8158,-0.3027,16.279,0.292,3.7,0.854,14.981,0.504,2.2,0.606,1,0,b'0000',b'BC',5,58623.67709324,,,,,,,,,,,,,,,,,2.759658,79.30204
328.8156667,-0.6722586,b'21h55m15.76s',b'-00d40m20.13s',1.3205,1.2266,-0.4758,16.091,,1.4,1.132,14.791,0.451,2.4,1.044,1,0,b'0000',b'UC',5,58624.65823167,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.770525,262.639017
328.8162996,-0.6713980,b'21h55m15.91s',b'-00d40m17.03s',0.7975,0.8947,-0.5273,15.917,0.243,4.5,0.725,14.688,,1.0,0.408,1,0,b'0000',b'BU',10,57895.79477940,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.783072,350.289772
328.8156600,-0.6720229,b'21h55m15.76s',b'-00d40m19.28s',1.0842,0.9376,-0.4018,16.326,0.308,3.5,0.891,14.902,,1.2,0.696,1,0,b'0000',b'BU',10,58259.94475377,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.815409,280.096501
328.8170507,-0.6716526,b'21h55m16.09s',b'-00d40m17.95s',0.8907,0.7644,-0.3499,16.030,0.247,4.4,0.374,15.510,,-0.8,0.633,1,0,b'0000',b'BU',5,57529.06127693,,,,,,,,,,,,,,,,,2.886002,50.733306
328.8161440,-0.6713882,b'21h55m15.87s',b'-00d40m17.00s',1.0394,1.0079,0.2977,15.917,0.283,3.8,0.773,15.298,,0.3,0.881,1,0,b'0000',b'BU',10,59154.73173659,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,2.963086,339.668474
328.8157697,-0.6716494,b'21h55m15.78s',b'-00d40m17.94s',0.6750,0.6631,-0.1168,15.929,0.210,5.2,0.722,15.079,,0.8,0.579,1,0,b'0000',b'BU',10,56981.65356997,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.004758,307.716141
328.8166633,-0.6713548,b'21h55m16.00s',b'-00d40m16.88s',1.0193,1.3066,-0.4029,16.147,,1.2,0.767,14.066,0.413,2.6,0.335,1,0,b'0000',b'UC',10,57701.98357630,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.017926,16.157454
328.8172653,-0.6720323,b'21h55m16.14s',b'-00d40m19.32s',0.7220,0.7436,-0.3115,16.222,0.267,4.1,0.687,14.920,0.330,3.3,0.672,1,0,b'0000',b'BB',10,58423.63906788,,,,,,,,,,,,,,,,,3.041814,81.307383
328.8156274,-0.6718751,b'21h55m15.75s',b'-00d40m18.75s',0.4126,0.4532,-0.2123,15.150,0.178,6.1,0.683,15.395,,0.5,1.067,1,0,b'0000',b'BU',10,57339.98664035,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.06581,289.544642
328.8158591,-0.6728103,b'21h55m15.81s',b'-00d40m22.12s',0.7968,0.7616,-0.2253,15.914,0.230,4.7,0.654,14.712,,1.6,0.412,1,0,b'0000',b'BU',10,57340.24895713,,,,,,,,,,,,,,,,,3.115139,221.278018
328.8158671,-0.6714757,b'21h55m15.81s',b'-00d40m17.31s',0.8471,0.7150,0.0617,15.956,0.242,4.5,0.904,15.350,,-0.1,0.932,1,0,b'0000',b'BU',10,57164.86384471,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.18977,320.561474
328.8158180,-0.6715080,b'21h55m15.80s',b'-00d40m17.43s',1.0085,1.0408,-0.3061,16.650,0.372,2.9,1.302,15.435,0.485,2.2,0.609,1,0,b'0000',b'CC',10,59154.73186395,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.219125,316.814515
328.8163311,-0.6730751,b'21h55m15.92s',b'-00d40m23.07s',0.7091,0.8780,-0.2962,15.889,0.337,3.2,0.865,14.841,,1.7,0.588,1,0,b'0000',b'BU',10,59154.86264054,,,,,,,,,,,,,,,,,3.313541,186.167913
328.8163096,-0.6712469,b'21h55m15.91s',b'-00d40m16.49s',1.4011,1.4419,-0.4843,16.476,0.444,2.4,0.438,14.685,,1.7,0.518,1,0,b'0000',b'CU',10,59154.53563633,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.315609,352.488908
328.8167469,-0.6730460,b'21h55m16.02s',b'-00d40m22.97s',0.6141,0.5623,-0.2072,15.764,0.205,5.3,1.012,14.786,,1.6,0.465,1,0,b'0000',b'BU',5,58788.10125681,,,,,,,,,,,,,,,,,3.38746,160.320397
328.8173031,-0.6717900,b'21h55m16.15s',b'-00d40m18.44s',0.7879,0.7001,-0.2905,16.092,0.227,4.8,1.360,14.697,,1.8,0.548,1,0,b'0000',b'BU',10,59155.12419253,,,,,,,,,,,,,,,,,3.413549,67.032459
328.8155239,-0.6717823,b'21h55m15.73s',b'-00d40m18.42s',0.8420,0.7113,-0.2855,16.029,0.228,4.8,1.466,14.772,,1.8,0.456,1,0,b'0000',b'BU',10,57340.83917059,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.533802,292.629789
328.8161148,-0.6712226,b'21h55m15.87s',b'-00d40m16.40s',0.7473,0.7596,-0.2741,16.099,0.236,4.6,0.841,14.847,,1.8,0.660,1,0,b'0000',b'BU',5,57528.99582523,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.560282,341.41601
328.8173159,-0.6726401,b'21h55m16.16s',b'-00d40m21.50s',1.1054,1.2752,-0.4712,16.355,,1.7,1.078,14.757,0.488,2.2,0.889,1,0,b'0000',b'UC',10,57164.40440987,,,,,,,,,,,,,,,,,3.627269,118.456461
328.8162156,-0.6711546,b'21h55m15.89s',b'-00d40m16.16s',0.8039,0.8293,-0.3163,15.952,0.263,4.1,0.729,14.747,,1.0,0.679,1,0,b'0000',b'BU',5,57528.47157510,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.700811,347.962878
328.8174604,-0.6719061,b'21h55m16.19s',b'-00d40m18.86s',0.7130,0.8081,-0.3699,15.946,0.234,4.6,0.998,15.088,,1.1,0.910,1,0,b'0000',b'BU',10,57896.12203789,,,,,,,,,,,,,,,,,3.820147,76.156648
328.8160242,-0.6711589,b'21h55m15.85s',b'-00d40m16.17s',0.8245,0.8443,-0.3624,15.976,0.254,4.3,0.772,14.660,,1.3,0.465,1,0,b'0000',b'BU',10,57340.11779878,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.888753,337.935993
328.8158129,-0.6712560,b'21h55m15.80s',b'-00d40m16.52s',0.5227,0.5142,0.0755,16.463,0.481,2.3,0.879,14.060,0.180,6.0,0.635,1,0,b'0000',b'CB',10,56802.97077764,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,3.940275,325.683105
328.8171808,-0.6712722,b'21h55m16.12s',b'-00d40m16.58s',0.9754,0.8975,-0.3303,16.372,,1.5,1.275,14.754,0.324,3.3,0.745,1,0,b'0000',b'UB',10,58423.11558189,,,,,,,,,,,,,,,,,4.185628,40.218795
328.8157624,-0.6712058,b'21h55m15.78s',b'-00d40m16.34s',0.8489,0.7862,-0.3734,16.114,0.268,4.0,0.903,14.931,0.498,2.2,1.451,1,0,b'0000',b'BC',10,57702.50757311,3282100001351000571,16.526,0.083,15.552,0.126,12.469,0.470,8.965,,,,,,,,,4.192301,325.023529
328.8164092,-0.6709761,b'21h55m15.94s',b'-00d40m15.51s',1.0921,1.2292,-0.5376,15.817,,1.9,0.276,14.469,0.453,2.4,0.585,1,0,b'0000',b'UC',10,57896.38397243,,,,,,,,,,,,,,,,,4.262698,358.99354
328.8159651,-0.6732541,b'21h55m15.83s',b'-00d40m23.71s',0.8473,0.7341,-0.3378,15.929,0.219,5.0,0.970,14.909,,1.1,0.893,1,0,b'0000',b'BU',10,57340.51127400,,,,,,,,,,,,,,,,,4.279547,203.019965
328.8152412,-0.6723998,b'21h55m15.66s',b'-00d40m20.64s',1.4664,1.3984,-0.7818,16.290,0.496,2.2,0.498,15.250,,-0.9,1.158,1,0,b'0000',b'CU',5,58991.86660317,,,,,,,,,,,,,,,,,4.365591,258.594788
328.8163191,-0.6734731,b'21h55m15.92s',b'-00d40m24.50s',0.9148,1.0327,-0.3281,16.003,0.324,3.3,1.150,15.187,,0.5,0.342,1,0,b'0000',b'BU',10,57529.32333888,,,,,,,,,,,,,,,,,4.743987,184.82722
328.8175862,-0.6713735,b'21h55m16.22s',b'-00d40m16.94s',1.0812,1.0962,-0.7407,16.189,0.301,3.6,0.751,14.994,,1.1,0.739,1,0,b'0000',b'BU',5,57896.05658619,,,,,,,,,,,,,,,,,5.033821,55.772851
328.8178143,-0.6723669,b'21h55m16.28s',b'-00d40m20.52s',0.8812,0.8666,0.3355,15.883,0.308,3.5,0.540,14.794,,1.8,0.521,1,0,b'0000',b'BU',10,57528.86466715,,,,,,,,,,,,,,,,,5.038496,98.501191
328.8160584,-0.6707834,b'21h55m15.85s',b'-00d40m14.82s',0.8248,0.7406,-0.4086,16.785,,-1.6,1.597,14.272,0.275,3.9,1.033,1,0,b'0000',b'UB',5,58991.53972705,,,,,,,,,,,,,,,,,5.133119,344.894594
328.8160890,-0.6736069,b'21h55m15.86s',b'-00d40m24.98s',0.7313,0.7160,-0.2454,16.054,0.261,4.2,0.834,15.611,,-0.8,0.561,1,0,b'0000',b'BU',10,58787.77412576,,,,,,,,,,,,,,,,,5.351524,193.260381
328.8156179,-0.6708648,b'21h55m15.75s',b'-00d40m15.11s',0.8985,0.7990,-0.3790,16.176,0.276,3.9,1.328,14.919,0.469,2.3,1.155,1,0,b'0000',b'BC',10,59154.92796483,,,,,,,,,,,,,,,,,5.503361,327.913749
328.8179924,-0.6716962,b'21h55m16.32s',b'-00d40m18.11s',1.6769,2.2165,-0.7751,15.773,,1.4,0.529,14.692,,0.8,0.584,1,0,b'0000',b'UU',10,58423.24648521,,,,,,,,,,,,,,,,,5.866861,73.46536
328.8151229,-0.6711529,b'21h55m15.63s',b'-00d40m16.15s',0.8227,0.8936,-0.2391,16.089,0.295,3.7,0.939,14.847,,1.4,0.506,1,0,b'0000',b'BU',10,57528.73363644,,,,,,,,,,,,,,,,,5.940028,307.615582
328.8177933,-0.6710871,b'21h55m16.27s',b'-00d40m15.91s',1.1501,1.0870,-0.4141,16.311,0.408,2.7,0.997,14.979,,1.5,0.840,1,0,b'0000',b'CU',10,57164.73255940,,,,,,,,,,,,,,,,,6.245191,51.795793
328.8151651,-0.6709213,b'21h55m15.64s',b'-00d40m15.32s',0.8976,0.8826,-0.2715,16.491,0.329,3.3,1.291,15.081,0.360,3.0,0.805,1,0,b'0000',b'BC',10,58787.77412576,,,,,,,,,,,,,,,,,6.373251,314.402385
