ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.5372232,0.4595131,b'23h46m08.93s',b'00d27m34.25s',0.8274,0.9169,-0.3991,16.388,0.366,3.0,0.850,14.735,0.327,3.3,0.343,1,0,b'0000',b'CB',10,57725.56279028,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.25201,309.903508
356.5377531,0.4590425,b'23h46m09.06s',b'00d27m32.55s',0.5970,0.6381,-0.1774,15.843,0.188,5.8,1.233,14.765,,0.1,0.263,1,0,b'0000',b'BU',10,58089.28636069,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.300359,133.250944
356.5371357,0.4591990,b'23h46m08.91s',b'00d27m33.12s',0.7952,0.8136,-0.3451,16.542,0.399,2.7,0.819,14.630,0.278,3.9,0.922,1,0,b'0000',b'CB',5,56642.13143850,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.31684,255.594821
356.5373552,0.4589441,b'23h46m08.97s',b'00d27m32.20s',0.8792,0.8689,-0.2714,16.463,0.327,3.3,0.723,15.243,0.412,2.6,0.445,1,0,b'0000',b'BC',10,57366.93679594,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.336451,201.290639
356.5378599,0.4593400,b'23h46m09.09s',b'00d27m33.62s',0.6899,0.7517,-0.2816,16.719,0.465,2.3,0.912,14.655,0.232,4.7,0.615,1,0,b'0000',b'CB',10,57007.35208132,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.343709,82.301647
356.5377214,0.4589969,b'23h46m09.05s',b'00d27m32.39s',0.6105,0.6266,-0.2550,15.901,0.196,5.5,0.767,14.843,,1.5,0.886,1,0,b'0000',b'BU',10,59180.82124347,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.344348,141.710097
356.5371689,0.4590913,b'23h46m08.92s',b'00d27m32.73s',0.6772,0.6364,0.1202,15.650,0.212,5.1,0.590,15.242,0.489,2.2,0.995,1,0,b'0000',b'BC',10,57556.97360935,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.359352,238.249527
356.5377812,0.4595360,b'23h46m09.07s',b'00d27m34.33s',0.5099,0.5131,-0.2451,14.607,0.157,6.9,1.643,11.420,,0.3,0.016,1,0,b'0000',b'BU',10,57920.80623191,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.372293,49.808628
356.5375449,0.4596718,b'23h46m09.01s',b'00d27m34.82s',0.6603,0.5899,-0.2785,15.860,0.229,4.7,1.173,14.579,0.263,4.1,0.814,1,0,b'0000',b'BB',10,56642.72457914,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.388614,8.182359
356.5376415,0.4596448,b'23h46m09.03s',b'00d27m34.72s',0.7416,0.7809,-0.1686,16.276,0.288,3.8,0.743,14.749,0.353,3.1,0.701,1,0,b'0000',b'BB',10,59019.13701603,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.388842,23.121871
356.5372127,0.4595685,b'23h46m08.93s',b'00d27m34.45s',1.0341,0.9352,-0.3577,16.223,0.289,3.8,1.384,14.854,,0.7,0.660,1,0,b'0000',b'BU',10,56642.52682312,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.414818,315.124626
356.5371364,0.4594664,b'23h46m08.91s',b'00d27m34.08s',1.1609,1.0805,-0.3782,16.401,,1.3,1.049,14.883,0.308,3.5,1.041,1,0,b'0000',b'UB',10,57366.87121666,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.422532,296.513913
356.5374436,0.4596833,b'23h46m08.99s',b'00d27m34.86s',0.7947,0.8030,-0.1463,16.614,0.394,2.8,1.152,14.645,0.279,3.9,0.495,1,0,b'0000',b'CB',10,57191.96551969,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.4257,353.271783
356.5376639,0.4596519,b'23h46m09.04s',b'00d27m34.75s',0.6504,0.6011,-0.1914,15.923,0.196,5.5,0.561,15.392,0.504,2.2,0.632,1,0,b'0000',b'BC',10,58814.52705786,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.445438,25.664472
356.5378738,0.4591603,b'23h46m09.09s',b'00d27m32.98s',0.8045,0.7424,-0.1204,15.953,0.243,4.5,1.108,14.755,,1.3,0.564,1,0,b'0000',b'BU',10,58651.41407483,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.458399,108.672541
356.5378959,0.4592865,b'23h46m09.10s',b'00d27m33.43s',0.6016,0.5210,-0.1455,15.713,0.177,6.1,0.564,14.647,0.462,2.4,0.973,1,0,b'0000',b'BC',10,57923.55596499,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.461247,90.494053
356.5370950,0.4594230,b'23h46m08.90s',b'00d27m33.92s',0.5886,0.5596,-0.2230,15.799,0.185,5.9,1.022,14.947,0.419,2.6,0.429,1,0,b'0000',b'BC',10,58089.35181243,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.500401,288.609394
356.5376222,0.4597044,b'23h46m09.03s',b'00d27m34.94s',0.8632,0.8337,-0.2458,16.147,0.264,4.1,1.223,14.436,,0.8,0.420,1,0,b'0000',b'BU',10,57556.38403465,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.565909,17.692952
356.5373230,0.4596954,b'23h46m08.96s',b'00d27m34.90s',0.6394,0.6945,-0.3391,16.023,0.218,5.0,0.865,15.307,0.447,2.4,1.312,1,0,b'0000',b'BC',10,57192.81842758,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.578411,337.611985
356.5379325,0.4592972,b'23h46m09.10s',b'00d27m33.47s',0.6737,0.7049,-0.2899,16.244,0.257,4.2,0.679,14.875,0.314,3.5,0.726,1,0,b'0000',b'BB',10,58450.13861241,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.593161,89.06778
356.5378179,0.4595923,b'23h46m09.08s',b'00d27m34.53s',0.6815,0.6533,-0.2758,15.994,0.214,5.1,1.227,15.266,0.478,2.3,0.522,1,0,b'0000',b'BC',10,58814.26537853,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.605524,47.325272
356.5378826,0.4595277,b'23h46m09.09s',b'00d27m34.30s',0.6956,0.6912,-0.2101,15.799,0.216,5.0,1.366,15.009,0.459,2.4,0.863,1,0,b'0000',b'BC',10,56642.65861802,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.652186,58.806338
356.5378666,0.4595562,b'23h46m09.09s',b'00d27m34.40s',0.6999,0.8109,0.1091,16.018,0.256,4.2,0.664,15.260,0.478,2.3,0.377,1,0,b'0000',b'BC',10,57007.35195400,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.660225,54.744521
356.5371660,0.4589595,b'23h46m08.92s',b'00d27m32.25s',0.6485,0.5497,-0.1242,15.747,0.211,5.1,0.819,14.798,0.461,2.4,0.556,1,0,b'0000',b'BC',10,58651.54497868,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.666141,224.430082
356.5376943,0.4597161,b'23h46m09.05s',b'00d27m34.98s',0.7912,0.8393,0.0581,15.999,0.245,4.4,0.474,14.513,,1.5,0.506,1,0,b'0000',b'BU',10,56830.73853187,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.701156,25.615364
356.5373220,0.4597393,b'23h46m08.96s',b'00d27m35.06s',0.5026,0.5800,-0.2755,16.590,0.385,2.8,1.206,14.065,0.218,5.0,0.584,1,0,b'0000',b'CB',10,59181.54057541,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.726846,339.499082
356.5372923,0.4597401,b'23h46m08.95s',b'00d27m35.06s',0.9825,0.8375,-0.3077,16.481,0.368,3.0,0.911,14.704,0.309,3.5,0.810,1,0,b'0000',b'CB',10,58287.69167847,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.769769,336.287882
356.5371044,0.4595994,b'23h46m08.91s',b'00d27m34.56s',0.5561,0.5802,-0.2340,15.837,0.188,5.8,1.274,15.181,0.413,2.6,0.737,1,0,b'0000',b'BC',10,57007.54920091,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.779749,308.743967
356.5378977,0.4590058,b'23h46m09.10s',b'00d27m32.42s',0.6597,0.7304,-0.2229,15.796,0.215,5.1,0.525,14.816,,0.8,0.455,1,0,b'0000',b'BU',10,56642.32919447,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.789088,124.880489
356.5374121,0.4597846,b'23h46m08.98s',b'00d27m35.22s',0.8845,0.8883,-0.0439,16.094,0.309,3.5,0.960,14.801,,1.0,0.483,1,0,b'0000',b'BU',10,58287.95348514,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.802508,351.049668
356.5372110,0.4597082,b'23h46m08.93s',b'00d27m34.95s',0.7357,0.6359,-0.1596,16.015,0.220,4.9,1.546,14.938,0.406,2.7,0.517,1,0,b'0000',b'BC',10,58814.19992688,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.809791,326.291818
356.5373119,0.4597605,b'23h46m08.95s',b'00d27m35.14s',0.9537,0.8311,-0.4012,16.352,0.357,3.0,0.615,14.764,0.363,3.0,1.012,1,0,b'0000',b'CC',10,58088.95897471,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.811082,339.267279
356.5373751,0.4597906,b'23h46m08.97s',b'00d27m35.25s',1.0667,1.0123,-0.3377,16.340,0.353,3.1,0.549,15.398,0.505,2.2,0.635,1,0,b'0000',b'BC',10,57923.62141662,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.849019,347.073512
356.5369786,0.4592211,b'23h46m08.87s',b'00d27m33.20s',0.7066,0.8463,-0.4076,16.166,0.348,3.1,0.917,14.552,0.322,3.4,0.567,1,0,b'0000',b'BB',10,57007.22054096,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.857615,262.326606
356.5370786,0.4596080,b'23h46m08.90s',b'00d27m34.59s',0.7767,0.7068,-0.3600,15.776,0.250,4.3,1.560,14.534,,1.9,0.497,1,0,b'0000',b'BU',10,59018.61378463,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.871871,307.703853
356.5378431,0.4596726,b'23h46m09.08s',b'00d27m34.82s',0.7172,0.6428,-0.2160,14.067,0.199,5.5,1.440,13.041,,-0.3,0.309,1,0,b'0000',b'BU',0,57375.06761429,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.874265,42.702872
356.5376519,0.4587866,b'23h46m09.04s',b'00d27m31.63s',0.8148,0.9732,-0.2476,16.650,0.389,2.8,1.087,14.724,0.383,2.8,0.709,1,0,b'0000',b'CC',10,58651.80665782,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.903654,162.172068
356.5375495,0.4587422,b'23h46m09.01s',b'00d27m31.47s',0.7424,0.7704,-0.2815,16.164,0.335,3.2,0.732,14.801,0.305,3.6,1.404,1,0,b'0000',b'BB',5,57556.12197352,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.983677,173.801244
356.5380402,0.4593218,b'23h46m09.13s',b'00d27m33.56s',0.8579,0.8783,-0.3708,16.322,0.456,2.4,0.730,14.824,0.327,3.3,0.260,1,0,b'0000',b'CB',10,59181.80212757,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,1.983963,86.692038
356.5377759,0.4587783,b'23h46m09.07s',b'00d27m31.60s',0.5701,0.6294,-0.2785,15.908,0.209,5.2,0.847,14.977,0.420,2.6,0.748,1,0,b'0000',b'BC',10,59018.87546427,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.110137,150.807562
356.5380241,0.4589759,b'23h46m09.13s',b'00d27m32.31s',0.5680,0.5731,-0.2365,15.787,0.184,5.9,0.700,15.018,,0.6,0.874,1,0,b'0000',b'BU',10,58089.22090896,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.230557,120.460252
356.5376655,0.4598895,b'23h46m09.04s',b'00d27m35.60s',0.9052,0.9726,-0.3951,16.464,0.376,2.9,0.914,14.784,0.406,2.7,0.701,1,0,b'0000',b'CC',10,58287.49532293,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.248772,16.316575
356.5375811,0.4599172,b'23h46m09.02s',b'00d27m35.70s',0.8734,0.8708,-0.4470,16.134,0.333,3.3,0.743,15.224,0.472,2.3,0.599,1,0,b'0000',b'BC',10,56831.00173872,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.281613,8.264082
356.5370323,0.4588466,b'23h46m08.89s',b'00d27m31.85s',1.2783,1.1212,-0.5958,16.075,0.442,2.5,0.788,14.617,,1.2,0.614,1,0,b'0000',b'CU',10,57924.01425378,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.294077,225.908261
356.5374528,0.4599324,b'23h46m08.99s',b'00d27m35.76s',0.6278,0.5185,-0.1944,15.611,0.188,5.8,0.855,15.117,0.388,2.8,0.653,1,0,b'0000',b'BC',10,57725.95575605,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.316515,356.685933
356.5373810,0.4599335,b'23h46m08.97s',b'00d27m35.76s',0.7384,0.6957,-0.2434,16.300,0.361,3.0,0.735,14.659,0.261,4.2,0.926,1,0,b'0000',b'CB',10,57923.81789889,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.349597,350.386444
356.5369397,0.4597667,b'23h46m08.87s',b'00d27m35.16s',0.7535,0.8276,-0.1306,15.907,0.252,4.3,1.190,14.924,,0.1,0.755,1,0,b'0000',b'BU',10,59019.20234029,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.620972,310.901818
356.5377579,0.4599754,b'23h46m09.06s',b'00d27m35.91s',0.6929,0.6884,-0.2652,15.958,0.231,4.7,0.666,15.176,0.482,2.3,0.970,1,0,b'0000',b'BC',10,58287.82258178,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.649216,21.348245
356.5367671,0.4594684,b'23h46m08.82s',b'00d27m34.09s',0.5798,0.6085,-0.2649,15.865,0.202,5.4,0.977,14.854,,0.6,1.058,1,0,b'0000',b'BU',10,59019.00624020,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.680434,283.863108
356.5368246,0.4596361,b'23h46m08.84s',b'00d27m34.69s',0.7914,0.7286,-0.2363,16.176,0.272,4.0,1.256,14.633,0.366,3.0,0.292,1,0,b'0000',b'BC',10,57007.68061400,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.700034,297.481424
356.5381381,0.4589032,b'23h46m09.15s',b'00d27m32.05s',0.7872,0.8394,-0.3585,15.965,0.227,4.8,0.656,15.140,,0.9,0.894,1,0,b'0000',b'BU',10,57366.47773652,,,,,,,,,,,,,,,,,2.717037,120.830467
356.5367156,0.4590776,b'23h46m08.81s',b'00d27m32.68s',0.5530,0.5429,-0.1912,14.546,0.167,6.5,1.881,13.122,,1.2,1.277,1,0,b'0000',b'BU',10,57730.60627530,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.890715,254.661809
356.5380795,0.4598477,b'23h46m09.14s',b'00d27m35.45s',0.7456,0.8652,0.1224,16.168,0.273,4.0,0.992,14.516,,1.7,0.479,1,0,b'0000',b'BU',0,58450.00770899,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.921366,46.586891
356.5377154,0.4600877,b'23h46m09.05s',b'00d27m36.32s',0.8605,0.9676,-0.2000,16.056,,1.8,1.005,14.661,0.326,3.3,0.581,1,0,b'0000',b'UB',10,58287.75713013,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,2.984154,15.777812
356.5371296,0.4600466,b'23h46m08.91s',b'00d27m36.17s',0.9373,1.0099,-0.4948,16.259,0.333,3.3,0.708,14.744,0.434,2.5,0.256,1,0,b'0000',b'BC',10,56642.39502823,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,3.016971,334.530318
356.5383253,0.4594240,b'23h46m09.20s',b'00d27m33.93s',1.3248,1.6715,0.6738,15.590,,1.8,1.477,14.686,,1.9,0.701,1,0,b'0000',b'UU',10,57192.16238381,,,,,,,,,,,,,,,,,3.045433,80.885891
356.5371436,0.4600990,b'23h46m08.91s',b'00d27m36.36s',0.7057,0.7889,-0.2863,16.115,0.272,4.0,0.817,14.598,0.412,2.6,0.953,1,0,b'0000',b'BC',10,59018.87533691,3569100001351037386,15.972,0.065,14.989,0.103,11.900,0.283,8.779,,,,,,,,,3.168136,336.820886
356.5379547,0.4581945,b'23h46m09.11s',b'00d27m29.50s',0.9324,0.8663,-0.1743,16.147,0.364,3.0,0.771,15.338,0.436,2.5,0.476,1,0,b'0000',b'CC',10,58450.07316071,,,,,,,,,,,,,,,,,4.283928,157.014494
356.5379800,0.4605990,b'23h46m09.12s',b'00d27m38.16s',0.9832,1.0335,-0.4009,15.961,0.374,2.9,1.375,15.119,,0.5,0.782,1,0,b'0000',b'CU',10,56642.59278425,,,,,,,,,,,,,,,,,5.031721,20.521852
356.5371284,0.4571332,b'23h46m08.91s',b'00d27m25.68s',2.3324,4.3407,-1.4480,,,,,15.477,,0.0,0.987,1,0,b'0000',b'XU',10,59181.21357162,,,,,,,,,,,,,,,,,7.872841,189.517157
356.5359918,0.4609003,b'23h46m08.64s',b'00d27m39.24s',1.0736,1.2731,-0.3200,16.224,0.426,2.5,0.845,15.168,,0.7,0.738,1,0,b'0000',b'CU',10,58450.13848509,,,,,,,,,,,,,,,,,7.917975,317.066256
356.5374902,0.4615574,b'23h46m09.00s',b'00d27m41.61s',1.2952,1.0300,-0.5128,16.310,0.400,2.7,0.834,14.591,,1.0,1.115,1,0,b'0000',b'CU',10,56642.79041291,,,,,,,,,,,,,,,,,8.16264,0.005054
356.5383227,0.4614999,b'23h46m09.20s',b'00d27m41.40s',0.6165,0.7058,-0.2684,15.952,0.225,4.8,0.939,15.475,,-1.2,0.734,1,0,b'0000',b'BU',10,59018.87546427,,,,,,,,,,,,,,,,,8.501644,20.646015
356.5397859,0.4584526,b'23h46m09.55s',b'00d27m30.43s',1.2759,1.2128,0.7307,15.916,0.541,2.0,1.127,15.115,,0.8,0.790,1,0,b'0000',b'CU',10,57366.80563733,,,,,,,,,,,,,,,,,8.797606,110.039373
356.5351702,0.4585007,b'23h46m08.44s',b'00d27m30.60s',1.3287,1.4688,-0.8203,15.656,,1.7,0.606,14.621,,1.8,0.657,1,0,b'0000',b'UU',5,58814.39615456,,,,,,,,,,,,,,,,,8.821191,251.208841
356.5394971,0.4578270,b'23h46m09.48s',b'00d27m28.18s',0.8700,0.8846,0.1357,16.015,0.309,3.5,1.177,14.937,,0.9,0.795,1,0,b'0000',b'BU',10,57192.09667751,,,,,,,,,,,,,,,,,8.941172,126.089635
356.5386390,0.4615688,b'23h46m09.27s',b'00d27m41.65s',1.3028,1.3985,-0.6086,16.385,,1.5,0.895,13.895,,1.9,0.366,1,0,b'0000',b'UU',10,57556.38403465,,,,,,,,,,,,,,,,,9.187441,26.757075
356.5351127,0.4605209,b'23h46m08.43s',b'00d27m37.88s',0.9747,0.9964,-0.5723,16.021,0.378,2.9,0.911,15.137,,0.2,0.826,1,0,b'0000',b'CU',10,57556.71154751,,,,,,,,,,,,,,,,,9.637184,297.374631
356.5387187,0.4617373,b'23h46m09.29s',b'00d27m42.25s',1.0338,0.9634,-0.3410,15.860,0.482,2.3,0.632,14.373,,1.4,0.546,1,0,b'0000',b'CU',10,58813.93824755,,,,,,,,,,,,,,,,,9.858272,26.65881
