ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7329533,0.8757137,b'01h26m55.91s',b'00d52m32.57s',0.3708,0.3973,-0.1833,15.394,0.137,7.9,0.762,14.008,0.168,6.5,0.851,1,0,b'0000',b'BB',10,57749.59940497,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.570471,278.601474
21.7329890,0.8755854,b'01h26m55.92s',b'00d52m32.11s',0.4613,0.4576,-0.1064,15.782,0.193,5.6,1.146,14.149,0.187,5.8,0.471,1,0,b'0000',b'BB',10,57030.61245303,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.575762,229.154495
21.7330462,0.8755433,b'01h26m55.93s',b'00d52m31.96s',0.3416,0.3640,-0.1430,15.468,0.140,7.8,0.678,14.052,0.154,7.0,0.501,1,0,b'0000',b'BB',5,58837.48520956,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.575893,203.501831
21.7329778,0.8757814,b'01h26m55.91s',b'00d52m32.81s',0.3518,0.3613,-0.1650,15.303,0.127,8.5,0.882,14.082,0.178,6.1,0.692,1,0,b'0000',b'BB',10,57389.81836811,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.578545,304.662211
21.7329598,0.8756245,b'01h26m55.91s',b'00d52m32.25s',0.3599,0.3225,-0.1496,15.305,0.136,8.0,0.832,13.990,0.133,8.1,0.783,1,0,b'0000',b'BB',10,58838.33557230,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.58984,246.436245
21.7331235,0.8755264,b'01h26m55.95s',b'00d52m31.90s',0.5775,0.6348,-0.1112,15.635,,1.8,0.323,14.117,0.215,5.1,1.178,1,0,b'0000',b'UB',10,57945.68637801,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.59096,175.283283
21.7329845,0.8755811,b'01h26m55.92s',b'00d52m32.09s',0.3943,0.3650,-0.0427,15.233,0.136,8.0,0.705,13.948,0.264,4.1,0.795,1,0,b'0000',b'BB',5,57217.02952720,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.598142,229.047562
21.7329526,0.8757451,b'01h26m55.91s',b'00d52m32.68s',0.3715,0.3326,-0.1518,15.012,0.129,8.4,0.840,13.878,0.177,6.1,1.060,1,0,b'0000',b'BB',10,59044.31474159,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.600294,289.295377
21.7332495,0.8755936,b'01h26m55.98s',b'00d52m32.14s',0.3797,0.4170,-0.1239,15.198,0.176,6.2,0.459,14.216,0.191,5.7,0.387,1,0,b'0000',b'BB',10,57749.14085953,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.610399,124.649131
21.7331316,0.8758583,b'01h26m55.95s',b'00d52m33.09s',0.4909,0.4393,0.0640,15.426,0.175,6.2,0.683,14.237,0.207,5.2,0.713,1,0,b'0000',b'BB',5,58312.62454552,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.610847,7.312643
21.7332736,0.8757380,b'01h26m55.99s',b'00d52m32.66s',0.3762,0.3878,-0.1743,15.367,0.144,7.5,1.460,13.946,0.165,6.6,0.749,1,0,b'0000',b'BB',5,57945.42444440,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.613717,73.64658
21.7330977,0.8755196,b'01h26m55.94s',b'00d52m31.87s',0.3855,0.4140,-0.1002,15.490,0.159,6.8,0.461,13.965,0.159,6.8,0.500,1,0,b'0000',b'BB',10,58313.08257965,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.615032,184.128146
21.7329852,0.8758072,b'01h26m55.92s',b'00d52m32.91s',0.3997,0.5127,-0.2151,15.544,0.177,6.1,0.791,14.137,0.207,5.2,0.990,1,0,b'0000',b'BB',5,56664.20309463,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.616298,313.204561
21.7330467,0.8755288,b'01h26m55.93s',b'00d52m31.90s',0.4653,0.4128,-0.0800,15.608,0.170,6.4,1.250,14.057,0.218,5.0,0.783,1,0,b'0000',b'BB',5,56852.58253642,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.623446,201.436663
21.7329404,0.8756518,b'01h26m55.91s',b'00d52m32.35s',0.4075,0.4465,-0.1087,15.411,0.145,7.5,0.966,14.038,0.204,5.3,0.716,1,0,b'0000',b'BB',10,58110.10078385,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.62579,257.305322
21.7329987,0.8758253,b'01h26m55.92s',b'00d52m32.97s',0.3644,0.3887,0.0269,15.493,0.170,6.4,1.017,13.964,0.157,6.9,1.138,1,0,b'0000',b'BB',10,57217.16081230,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.630677,320.56201
21.7329318,0.8757007,b'01h26m55.90s',b'00d52m32.52s',0.3927,0.4167,-0.1780,15.319,0.140,7.7,0.876,14.400,0.213,5.1,0.918,1,0,b'0000',b'BB',10,58312.75544877,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.6426,273.436595
21.7329323,0.8757187,b'01h26m55.90s',b'00d52m32.59s',0.4548,0.4599,0.1450,15.216,0.207,5.2,0.535,13.951,0.207,5.3,0.500,1,0,b'0000',b'BB',5,57945.16263811,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.647936,279.175566
21.7329315,0.8756636,b'01h26m55.90s',b'00d52m32.39s',0.3915,0.3531,-0.0382,15.240,0.142,7.6,0.513,14.056,0.163,6.7,0.636,1,0,b'0000',b'BB',5,57945.29354124,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.649516,261.586024
21.7329550,0.8755942,b'01h26m55.91s',b'00d52m32.14s',0.3981,0.4545,-0.1803,15.456,0.146,7.4,0.895,14.470,0.245,4.4,0.785,1,0,b'0000',b'BB',5,57031.20381192,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.655921,238.278269
21.7332112,0.8755357,b'01h26m55.97s',b'00d52m31.93s',0.3497,0.3339,-0.1408,15.317,0.131,8.3,0.596,14.076,0.144,7.6,0.555,1,0,b'0000',b'BB',10,58838.00856853,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.664271,146.743593
21.7329546,0.8757921,b'01h26m55.91s',b'00d52m32.85s',0.3355,0.3225,-0.1226,15.138,0.112,9.7,0.929,14.299,0.206,5.3,1.069,1,0,b'0000',b'BB',10,58473.69322451,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.669329,303.308553
21.7329234,0.8757080,b'01h26m55.90s',b'00d52m32.55s',0.3463,0.3435,-0.0706,15.453,0.136,8.0,1.062,13.969,0.144,7.5,0.894,1,0,b'0000',b'BB',10,57749.40292152,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.674797,275.510517
21.7329269,0.8757308,b'01h26m55.90s',b'00d52m32.63s',0.2688,0.2768,-0.1409,14.846,0.095,11.4,0.468,13.707,0.166,6.5,0.393,1,0,b'0000',b'AB',10,58109.77352456,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.675252,282.563358
21.7329230,0.8756636,b'01h26m55.90s',b'00d52m32.39s',0.3713,0.3649,-0.1698,15.382,0.135,8.1,0.528,14.252,0.191,5.7,0.623,1,0,b'0000',b'BB',10,57749.46837336,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.679798,261.963364
21.7330704,0.8755043,b'01h26m55.94s',b'00d52m31.82s',0.4195,0.3886,-0.1088,15.322,0.142,7.6,1.137,13.786,0.173,6.3,1.108,1,0,b'0000',b'BB',10,59040.71770524,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.683546,192.036489
21.7329782,0.8758268,b'01h26m55.91s',b'00d52m32.98s',0.4155,0.3659,-0.1450,15.715,0.178,6.1,1.121,13.748,0.145,7.5,0.802,1,0,b'0000',b'BB',10,57389.94952662,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.683823,316.069785
21.7332092,0.8755255,b'01h26m55.97s',b'00d52m31.89s',0.3395,0.3463,-0.1308,15.352,0.187,5.8,0.783,13.725,0.139,7.8,0.612,1,0,b'0000',b'BB',10,58110.03533216,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.691523,148.911321
21.7332658,0.8758040,b'01h26m55.98s',b'00d52m32.89s',0.3480,0.3211,-0.0986,15.351,0.125,8.7,0.895,13.987,0.144,7.5,0.789,1,0,b'0000',b'BB',10,58837.81234074,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.694943,53.803602
21.7329494,0.8755711,b'01h26m55.91s',b'00d52m32.06s',0.4670,0.4127,-0.1524,15.270,0.135,8.0,1.665,14.338,0.288,3.8,0.834,1,0,b'0000',b'BB',10,56666.90444645,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.719311,233.482453
21.7332264,0.8755248,b'01h26m55.97s',b'00d52m31.89s',0.4050,0.3572,-0.1329,15.325,0.126,8.6,1.021,14.204,0.237,4.6,0.882,1,0,b'0000',b'BB',10,58110.75542870,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.727492,144.834606
21.7330510,0.8758835,b'01h26m55.93s',b'00d52m33.18s',0.3481,0.3155,-0.0919,15.129,0.113,9.6,0.924,14.047,0.187,5.8,0.573,1,0,b'0000',b'BB',5,58676.53462690,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.728252,343.044903
21.7330120,0.8758684,b'01h26m55.92s',b'00d52m33.13s',0.3553,0.3927,-0.1541,15.353,0.132,8.2,0.998,14.202,0.176,6.2,1.220,1,0,b'0000',b'BB',10,57390.53961271,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.732739,331.221629
21.7333092,0.8757473,b'01h26m55.99s',b'00d52m32.69s',0.5472,0.5695,-0.2180,15.570,0.209,5.2,0.643,14.151,0.269,4.0,0.741,1,0,b'0000',b'BB',10,59043.85708931,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.746116,73.950307
21.7329304,0.8757949,b'01h26m55.90s',b'00d52m32.86s',0.3395,0.3480,-0.1566,15.239,0.140,7.8,0.511,13.800,0.147,7.4,0.525,1,0,b'0000',b'BB',10,57946.27556972,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.7487,300.29108
21.7329265,0.8757977,b'01h26m55.90s',b'00d52m32.87s',0.3280,0.3011,-0.1257,15.193,0.115,9.4,0.825,13.912,0.151,7.2,0.790,1,0,b'0000',b'BB',10,57749.99237083,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.765909,300.41249
21.7329438,0.8758280,b'01h26m55.91s',b'00d52m32.98s',0.4011,0.4309,-0.0777,15.316,0.137,7.9,0.938,14.088,0.195,5.6,0.369,1,0,b'0000',b'BB',10,58473.62777281,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.777635,309.706985
21.7332590,0.8755325,b'01h26m55.98s',b'00d52m31.92s',0.6621,0.7538,-0.2465,16.200,0.381,2.8,0.417,13.895,0.256,4.2,0.295,1,0,b'0000',b'CB',10,58473.82412808,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.780479,136.591885
21.7332732,0.8755468,b'01h26m55.99s',b'00d52m31.97s',0.3647,0.4020,-0.1929,15.110,0.149,7.3,1.521,13.929,0.219,5.0,0.400,1,0,b'0000',b'BB',10,57581.41240443,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.781573,131.268681
21.7331518,0.8754762,b'01h26m55.96s',b'00d52m31.71s',0.8728,0.7792,-0.1651,15.513,0.253,4.3,1.029,13.637,,1.8,0.931,1,0,b'0000',b'BU',0,59043.59541034,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.784246,168.938913
21.7329401,0.8758295,b'01h26m55.91s',b'00d52m32.99s',0.3702,0.4297,-0.1329,15.642,0.172,6.3,0.960,14.041,0.145,7.5,0.599,1,0,b'0000',b'BB',5,58837.61598559,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.791339,309.391717
21.7333290,0.8757127,b'01h26m56.00s',b'00d52m32.57s',0.3357,0.3521,-0.1270,15.310,0.118,9.2,1.289,14.507,0.302,3.6,0.558,1,0,b'0000',b'BB',5,57030.80957264,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.792532,84.081567
21.7331062,0.8754600,b'01h26m55.95s',b'00d52m31.66s',0.4466,0.4081,-0.2358,15.234,0.186,5.8,0.694,14.452,0.218,5.0,0.515,1,0,b'0000',b'BB',10,57749.53395313,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.828113,180.946429
21.7331157,0.8754579,b'01h26m55.95s',b'00d52m31.65s',0.3874,0.4479,-0.1695,15.621,0.167,6.5,0.807,14.140,0.186,5.8,0.806,1,0,b'0000',b'BB',10,57390.27742295,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.835812,178.593355
21.7331446,0.8759202,b'01h26m55.95s',b'00d52m33.31s',0.5193,0.5287,-0.1738,15.574,0.222,4.9,1.408,13.793,0.197,5.5,0.966,1,0,b'0000',b'BB',10,56664.46668463,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.838024,8.54682
21.7331612,0.8759214,b'01h26m55.96s',b'00d52m33.32s',0.2947,0.2935,-0.1293,15.092,0.104,10.4,0.871,14.161,0.155,7.0,1.128,1,0,b'0000',b'AB',10,57390.08068523,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.853184,12.474951
21.7330990,0.8754503,b'01h26m55.94s',b'00d52m31.62s',0.4121,0.4418,-0.1593,15.492,0.168,6.5,0.932,14.244,0.181,6.0,0.736,1,0,b'0000',b'BB',5,57946.01376334,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.863831,182.627194
21.7329330,0.8755255,b'01h26m55.90s',b'00d52m31.89s',0.4354,0.3984,-0.0353,15.423,0.145,7.5,1.501,14.107,0.186,5.8,0.239,1,0,b'0000',b'BB',10,56852.25362344,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.869846,227.092939
21.7332768,0.8758650,b'01h26m55.99s',b'00d52m33.11s',0.3677,0.3535,-0.1514,14.966,0.145,7.5,1.426,14.270,0.278,3.9,0.633,1,0,b'0000',b'BB',0,59040.97925690,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.870281,43.622357
21.7328795,0.8757634,b'01h26m55.89s',b'00d52m32.75s',0.3842,0.3923,-0.1917,15.362,0.137,7.9,0.475,14.379,0.200,5.4,0.783,1,0,b'0000',b'BB',10,56852.51683022,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.870764,287.665398
21.7330428,0.8754559,b'01h26m55.93s',b'00d52m31.64s',0.4024,0.4190,-0.1190,15.420,0.148,7.3,0.940,14.041,0.175,6.2,0.492,1,0,b'0000',b'BB',5,57581.01931214,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.876786,196.014713
21.7330429,0.8754550,b'01h26m55.93s',b'00d52m31.64s',0.3412,0.3638,-0.1207,15.357,0.132,8.2,0.790,13.865,0.182,6.0,0.585,1,0,b'0000',b'BB',10,57217.61999248,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.879803,195.933969
21.7328958,0.8758091,b'01h26m55.89s',b'00d52m32.91s',0.5741,0.6188,-0.3174,15.733,0.201,5.4,0.840,14.492,0.278,3.9,0.723,1,0,b'0000',b'BB',0,56852.71407618,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.882226,299.077884
21.7328651,0.8757204,b'01h26m55.89s',b'00d52m32.59s',0.5228,0.4522,-0.1087,15.470,0.176,6.2,1.129,14.348,0.294,3.7,0.360,1,0,b'0000',b'BB',10,58676.92708177,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.888303,277.07688
21.7328738,0.8757617,b'01h26m55.89s',b'00d52m32.74s',0.7705,0.6641,0.0764,15.604,0.275,3.9,0.955,14.432,0.321,3.4,0.654,1,0,b'0000',b'BB',10,59044.05318941,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.888537,286.88786
21.7329475,0.8758765,b'01h26m55.91s',b'00d52m33.16s',0.3427,0.3554,-0.1453,15.275,0.126,8.6,0.737,14.257,0.198,5.5,0.998,1,0,b'0000',b'BB',10,58473.95503159,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.890465,318.937234
21.7329106,0.8755377,b'01h26m55.90s',b'00d52m31.94s',0.4657,0.4202,-0.1583,15.388,0.150,7.2,0.592,13.911,0.282,3.9,0.589,1,0,b'0000',b'BB',10,59041.17548427,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.903211,232.624495
21.7331663,0.8759391,b'01h26m55.96s',b'00d52m33.38s',0.5534,0.5161,-0.1718,15.730,0.196,5.6,0.787,14.403,0.287,3.8,0.607,1,0,b'0000',b'BB',5,58676.79630590,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.919372,12.734211
21.7332700,0.8754900,b'01h26m55.98s',b'00d52m31.76s',0.4871,0.5009,-0.1326,15.622,0.197,5.5,1.323,14.265,0.193,5.6,0.403,1,0,b'0000',b'BB',5,57581.74004451,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.922009,141.343454
21.7330400,0.8759367,b'01h26m55.93s',b'00d52m33.37s',0.4373,0.4461,-0.1721,15.545,0.174,6.2,0.929,13.894,0.177,6.1,0.628,1,0,b'0000',b'BB',10,57945.88273286,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.923171,344.160709
21.7329885,0.8759211,b'01h26m55.92s',b'00d52m33.32s',0.3074,0.3335,-0.0711,15.115,0.127,8.5,0.619,14.088,0.177,6.1,0.507,1,0,b'0000',b'BB',10,56852.64836999,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.939909,332.269769
21.7333783,0.8756454,b'01h26m56.01s',b'00d52m32.32s',0.4209,0.4727,-0.1991,15.336,0.164,6.6,1.131,14.265,0.213,5.1,0.478,1,0,b'0000',b'BB',10,57581.67446559,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.979023,99.43916
21.7330000,0.8759393,b'01h26m55.92s',b'00d52m33.38s',0.3711,0.3346,-0.1260,15.337,0.137,7.9,0.808,13.789,0.135,8.0,0.652,1,0,b'0000',b'BB',10,58474.21671124,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.980946,336.1937
21.7331398,0.8754152,b'01h26m55.95s',b'00d52m31.49s',0.4807,0.4472,-0.1778,15.604,0.178,6.1,1.066,14.138,0.181,6.0,0.571,1,0,b'0000',b'BB',5,58312.82090041,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,0.995078,173.811604
21.7333038,0.8754837,b'01h26m55.99s',b'00d52m31.74s',0.4902,0.4765,-0.1988,15.610,0.176,6.2,1.989,14.018,0.220,4.9,0.378,1,0,b'0000',b'BB',10,56667.36566522,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.018929,136.792801
21.7332250,0.8754308,b'01h26m55.97s',b'00d52m31.55s',0.5074,0.4391,-0.1681,15.646,0.173,6.3,0.848,14.159,0.183,5.9,0.467,1,0,b'0000',b'BB',5,58110.62452519,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.020819,156.076918
21.7333671,0.8758163,b'01h26m56.01s',b'00d52m32.94s',0.5204,0.4800,-0.1935,15.765,0.204,5.3,0.793,13.944,0.193,5.6,0.637,1,0,b'0000',b'BB',5,57217.75115032,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.031113,63.834838
21.7329020,0.8754893,b'01h26m55.90s',b'00d52m31.76s',0.5122,0.5140,-0.0410,15.748,0.220,4.9,0.637,13.853,0.194,5.6,1.333,1,0,b'0000',b'BB',10,56666.83861263,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.040485,226.019939
21.7332281,0.8754223,b'01h26m55.97s',b'00d52m31.52s',0.5235,0.4581,-0.1620,15.476,0.167,6.5,0.747,14.470,0.311,3.5,1.033,1,0,b'0000',b'BB',10,56667.10207527,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.053316,156.197053
21.7332494,0.8759489,b'01h26m55.98s',b'00d52m33.42s',0.4921,0.4878,-0.1476,15.473,0.163,6.7,0.796,14.163,0.321,3.4,0.670,1,0,b'0000',b'BB',10,56664.33488963,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.058528,28.296641
21.7328453,0.8755440,b'01h26m55.88s',b'00d52m31.96s',0.5888,0.5543,-0.0997,15.696,0.193,5.6,1.147,14.522,0.292,3.7,0.683,1,0,b'0000',b'BB',10,57217.42312846,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.088162,241.117458
21.7328138,0.8757553,b'01h26m55.88s',b'00d52m32.72s',0.2853,0.3055,-0.1257,15.294,0.129,8.4,0.704,13.726,0.124,8.8,0.637,1,0,b'0000',b'BB',5,58313.34438611,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.091802,282.433918
21.7329795,0.8754155,b'01h26m55.92s',b'00d52m31.50s',0.3526,0.3949,-0.1421,15.378,0.177,6.1,1.094,14.003,0.228,4.8,0.951,1,0,b'0000',b'BB',10,59044.44564472,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.094166,205.424281
21.7332599,0.8759561,b'01h26m55.98s',b'00d52m33.44s',0.3920,0.3690,-0.1420,15.303,0.133,8.2,1.805,14.408,0.217,5.0,0.373,1,0,b'0000',b'BB',5,58312.36286638,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.099467,29.390657
21.7328910,0.8754710,b'01h26m55.89s',b'00d52m31.70s',0.4197,0.5010,-0.2050,15.469,0.183,5.9,0.791,14.000,0.194,5.6,0.760,1,0,b'0000',b'BB',10,59044.11864157,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.114902,224.996656
21.7332585,0.8754017,b'01h26m55.98s',b'00d52m31.45s',0.3790,0.3976,-0.2122,15.365,0.175,6.2,0.694,14.161,0.180,6.0,1.090,1,0,b'0000',b'BB',10,58473.23518964,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.167445,152.750249
21.7329265,0.8759676,b'01h26m55.90s',b'00d52m33.48s',0.3603,0.3986,-0.1317,15.379,0.139,7.8,0.638,13.816,0.188,5.8,0.662,1,0,b'0000',b'BB',0,59044.57642051,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.197918,326.537458
21.7334511,0.8756869,b'01h26m56.03s',b'00d52m32.47s',0.4489,0.3968,0.0501,15.361,0.146,7.4,1.222,14.252,0.261,4.2,0.899,1,0,b'0000',b'BB',10,57030.87527920,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.227866,90.520762
21.7333330,0.8759490,b'01h26m56.00s',b'00d52m33.42s',0.6985,0.6342,0.2164,15.486,0.257,4.2,0.986,14.475,,1.0,0.616,1,0,b'0000',b'BU',0,56667.23387027,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.230329,40.725266
21.7334428,0.8757893,b'01h26m56.03s',b'00d52m32.84s',0.4692,0.4225,-0.1751,15.028,0.165,6.6,1.324,14.246,0.292,3.7,0.750,1,0,b'0000',b'BB',10,59041.24080845,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.250141,73.384249
21.7334382,0.8755503,b'01h26m56.03s',b'00d52m31.98s',0.7171,0.5110,-0.2083,15.629,0.219,5.0,1.064,14.071,0.276,3.9,0.966,1,0,b'0000',b'BB',10,56666.50918881,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.283975,113.059685
21.7332212,0.8760346,b'01h26m55.97s',b'00d52m33.72s',0.4755,0.5257,-0.1807,15.801,0.198,5.5,0.414,14.294,0.223,4.9,0.727,1,0,b'0000',b'BB',0,59044.31486895,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.303537,17.882569
21.7334374,0.8758469,b'01h26m56.02s',b'00d52m33.05s',0.5471,0.6050,-0.2089,15.654,0.202,5.4,1.446,14.182,0.268,4.1,0.664,1,0,b'0000',b'BB',10,56666.97028027,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.30687,64.392236
21.7330708,0.8760546,b'01h26m55.94s',b'00d52m33.80s',0.4810,0.6407,-0.2998,15.319,0.218,5.0,0.425,13.773,0.261,4.2,0.735,1,0,b'0000',b'BB',10,59041.56781222,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.320122,353.864124
21.7334053,0.8754573,b'01h26m56.02s',b'00d52m31.65s',0.3310,0.4341,-0.1399,15.108,0.160,6.8,0.932,14.142,0.270,4.0,0.373,1,0,b'0000',b'BB',5,56663.74200316,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.353383,128.241791
21.7333490,0.8759869,b'01h26m56.00s',b'00d52m33.55s',0.3932,0.4542,-0.1323,15.596,0.159,6.8,1.406,14.075,0.186,5.8,0.667,1,0,b'0000',b'BB',5,57946.01363603,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.372055,38.830266
21.7333000,0.8753461,b'01h26m55.99s',b'00d52m31.25s',0.4103,0.3683,-0.1503,15.249,0.129,8.4,0.988,14.353,0.252,4.3,0.644,1,0,b'0000',b'BB',5,56852.12208373,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.414387,151.082786
