ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7736426,0.4230797,b'02h55m05.67s',b'00d25m23.09s',0.1089,0.1267,0.0269,13.523,0.050,21.6,2.615,12.730,0.072,15.1,1.633,1,0,b'h000',b'AA',5,58700.02015796,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.173651,325.388211
43.7736299,0.4230681,b'02h55m05.67s',b'00d25m23.05s',0.1157,0.1031,-0.0275,13.650,0.041,26.7,1.168,12.815,0.058,18.6,0.781,1,0,b'h000',b'AA',10,58130.84938361,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.17627,305.021513
43.7736283,0.4230690,b'02h55m05.67s',b'00d25m23.05s',0.1567,0.1332,-0.0591,13.994,0.050,21.7,1.277,13.061,0.086,12.6,0.839,1,0,b'h000',b'AA',10,57409.94433323,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.182846,304.817169
43.7736484,0.4230860,b'02h55m05.68s',b'00d25m23.11s',0.1221,0.1536,-0.0547,13.880,0.055,19.8,2.565,13.051,0.075,14.5,1.126,1,0,b'h000',b'AA',5,57771.21178733,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.182949,334.847484
43.7736194,0.4230329,b'02h55m05.67s',b'00d25m22.92s',0.1531,0.1413,-0.0761,13.807,0.056,19.4,1.229,12.890,0.081,13.4,0.720,1,0,b'h000',b'AA',10,57968.20924337,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.183928,262.012407
43.7736259,0.4230673,b'02h55m05.67s',b'00d25m23.04s',0.1035,0.0994,-0.0446,13.528,0.044,24.7,0.843,12.604,0.051,21.1,1.141,1,0,b'h000',b'AA',10,58492.53683993,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.186706,301.760179
43.7737142,0.4230123,b'02h55m05.69s',b'00d25m22.84s',0.1376,0.1374,-0.0433,14.055,0.052,21.1,1.606,13.027,0.075,14.4,1.469,1,0,b'h000',b'AA',10,57236.97431056,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.187791,122.075944
43.7737049,0.4230007,b'02h55m05.69s',b'00d25m22.80s',0.1394,0.1242,-0.0251,13.981,0.048,22.4,1.627,12.963,0.081,13.4,0.978,1,0,b'h000',b'AA',10,57237.17117468,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.189219,138.394395
43.7736381,0.4230819,b'02h55m05.67s',b'00d25m23.09s',0.1179,0.1094,-0.0356,13.797,0.044,24.8,1.070,12.810,0.056,19.4,1.162,1,0,b'H000',b'AA',10,57771.34269132,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.189568,322.71741
43.7737023,0.4230820,b'02h55m05.69s',b'00d25m23.10s',0.1137,0.1299,-0.0329,13.880,0.050,21.6,0.953,12.937,0.061,17.8,1.431,1,0,b'H000',b'AA',10,57604.40896907,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.190736,37.561244
43.7736871,0.4230902,b'02h55m05.68s',b'00d25m23.12s',0.1320,0.1340,-0.0481,13.895,0.049,22.2,0.497,12.972,0.069,15.8,0.555,1,0,b'0000',b'AA',10,56875.47708473,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.190909,18.810289
43.7736265,0.4230705,b'02h55m05.67s',b'00d25m23.05s',0.1161,0.1281,-0.0444,13.994,0.051,21.4,1.759,13.004,0.068,15.9,0.857,1,0,b'h000',b'AA',10,57409.35437455,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.191255,305.03693
43.7737200,0.4230206,b'02h55m05.69s',b'00d25m22.87s',0.1245,0.1098,-0.0514,13.838,0.044,24.5,1.704,12.815,0.057,19.2,0.846,1,0,b'H000',b'AA',10,57047.23314122,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.193074,111.20678
43.7737238,0.4230410,b'02h55m05.69s',b'00d25m22.95s',0.1151,0.1230,-0.0393,13.980,0.052,21.0,2.095,12.921,0.057,19.0,0.703,1,0,b'h000',b'AA',10,57046.97031517,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.193709,88.935116
43.7736512,0.4230905,b'02h55m05.68s',b'00d25m23.13s',0.1144,0.1101,-0.0411,13.771,0.045,23.9,1.182,12.781,0.060,18.0,0.642,1,0,b'H000',b'AA',10,58130.58757649,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.193977,339.581358
43.7737086,0.4230793,b'02h55m05.69s',b'00d25m23.09s',0.1003,0.1115,-0.0209,13.576,0.044,24.7,2.290,12.681,0.053,20.6,2.221,1,0,b'H000',b'AA',5,58699.56225156,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.198312,44.48438
43.7736377,0.4230864,b'02h55m05.67s',b'00d25m23.11s',0.0909,0.0962,-0.0384,13.393,0.036,29.9,2.755,12.597,0.060,18.2,1.678,1,0,b'h000',b'AA',10,58859.33043086,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.203531,325.158158
43.7736132,0.4230328,b'02h55m05.67s',b'00d25m22.92s',0.1439,0.1431,-0.0394,14.082,0.054,20.1,1.127,12.955,0.067,16.2,0.534,1,0,b'H000',b'AA',10,57237.30233252,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.206114,262.77549
43.7736987,0.4230902,b'02h55m05.69s',b'00d25m23.12s',0.1041,0.1072,-0.0396,13.617,0.044,24.9,0.901,12.571,0.062,17.6,0.704,1,0,b'0000',b'AA',10,59063.86834090,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.208166,29.756498
43.7736998,0.4230897,b'02h55m05.69s',b'00d25m23.12s',0.1216,0.1224,-0.0293,13.805,0.049,22.1,1.796,12.975,0.065,16.7,1.533,1,0,b'h000',b'AA',10,57771.01530404,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.208619,30.946111
43.7736675,0.4230984,b'02h55m05.68s',b'00d25m23.15s',0.1063,0.1216,-0.0458,13.787,0.049,22.1,0.979,12.640,0.055,19.7,0.624,1,0,b'H000',b'AA',10,57968.53650441,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.210423,357.548833
43.7736927,0.4230940,b'02h55m05.69s',b'00d25m23.14s',0.0995,0.1040,-0.0285,13.420,0.041,26.6,1.311,12.496,0.067,16.3,1.094,1,0,b'h000',b'AA',10,58858.93797517,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.210871,22.799884
43.7737119,0.4230819,b'02h55m05.69s',b'00d25m23.09s',0.1104,0.1232,-0.0301,13.714,0.045,24.3,1.961,12.914,0.064,17.0,0.703,1,0,b'h000',b'AA',10,57771.21166001,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.213321,44.999219
43.7736123,0.4230569,b'02h55m05.67s',b'00d25m23.00s',0.1246,0.1155,-0.0262,13.570,0.044,24.9,0.961,12.671,0.081,13.5,0.786,1,0,b'H000',b'AA',10,58332.25646757,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.216442,286.325428
43.7737192,0.4230047,b'02h55m05.69s',b'00d25m22.82s',0.1302,0.1294,-0.0461,13.736,0.048,22.8,0.776,12.685,0.073,14.9,0.761,1,0,b'H000',b'AA',5,59064.19521689,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.217986,125.65941
43.7737301,0.4230286,b'02h55m05.70s',b'00d25m22.90s',0.1306,0.1288,-0.0364,13.848,0.053,20.5,1.249,12.863,0.085,12.8,1.208,1,0,b'H000',b'AA',5,57604.14690796,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.220207,100.740769
43.7736506,0.4229819,b'02h55m05.68s',b'00d25m22.73s',0.1058,0.1061,-0.0361,13.512,0.047,23.2,0.874,12.514,0.057,19.0,1.116,1,0,b'h000',b'AA',5,58699.75860626,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.220507,198.464059
43.7737171,0.4230005,b'02h55m05.69s',b'00d25m22.80s',0.1433,0.1439,-0.0253,13.807,0.055,19.8,3.798,12.899,0.088,12.3,1.859,1,0,b'0000',b'AA',0,59063.86821359,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.221298,129.985351
43.7736306,0.4230872,b'02h55m05.67s',b'00d25m23.11s',0.1193,0.1138,-0.0568,13.709,0.042,25.8,0.808,12.893,0.074,14.7,0.892,1,0,b'h000',b'AA',10,58131.43844964,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.221341,320.147471
43.7736749,0.4229786,b'02h55m05.68s',b'00d25m22.72s',0.1358,0.1320,-0.0449,14.009,0.050,21.7,1.480,12.980,0.069,15.7,0.974,1,0,b'h000',b'AA',5,56685.94276360,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.221746,175.437329
43.7736808,0.4231015,b'02h55m05.68s',b'00d25m23.17s',0.1337,0.1378,-0.0196,13.982,0.054,20.2,1.623,13.252,0.085,12.8,0.952,1,0,b'h000',b'AA',10,56685.67930106,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.224792,9.959874
43.7736589,0.4231025,b'02h55m05.68s',b'00d25m23.17s',0.1063,0.1083,-0.0417,13.685,0.041,26.4,2.152,12.824,0.056,19.3,0.956,1,0,b'h000',b'AA',10,58131.17664257,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.228523,349.929545
43.7736123,0.4230680,b'02h55m05.67s',b'00d25m23.04s',0.1100,0.1155,-0.0094,13.635,0.047,23.1,0.837,12.616,0.086,12.6,0.914,1,0,b'h000',b'AA',10,58332.51827406,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.230887,295.886458
43.7737016,0.4230960,b'02h55m05.69s',b'00d25m23.15s',0.1452,0.1539,-0.0789,13.901,0.054,20.0,0.934,12.813,0.088,12.3,0.435,1,0,b'h000',b'AA',10,56875.74029177,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.23148,29.434748
43.7737344,0.4230375,b'02h55m05.70s',b'00d25m22.93s',0.1185,0.1053,-0.0419,13.644,0.041,26.3,3.337,12.694,0.058,18.8,0.602,1,0,b'0000',b'AA',5,59063.80288931,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.23201,92.223159
43.7737032,0.4230955,b'02h55m05.69s',b'00d25m23.14s',0.1414,0.1450,-0.0593,13.880,0.054,20.2,3.934,12.598,0.099,11.0,0.847,1,0,b'H000',b'AA',5,59064.32599271,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.232823,30.887099
43.7736758,0.4231047,b'02h55m05.68s',b'00d25m23.18s',0.1297,0.1202,-0.0618,13.613,0.045,24.1,1.753,12.742,0.065,16.6,1.112,1,0,b'h000',b'AA',10,58332.38737080,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.233855,5.122421
43.7736061,0.4230525,b'02h55m05.67s',b'00d25m22.99s',0.1895,0.1611,-0.0842,14.008,0.064,17.1,1.026,13.028,0.077,14.1,1.655,1,0,b'h000',b'AA',5,56685.74513486,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.2344,281.06862
43.7737333,0.4230219,b'02h55m05.70s',b'00d25m22.88s',0.1658,0.1437,-0.0720,14.063,0.067,16.3,1.374,12.992,0.069,15.8,0.764,1,0,b'h000',b'AA',10,56686.07455854,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.237005,105.957763
43.7736147,0.4230767,b'02h55m05.67s',b'00d25m23.08s',0.0993,0.0922,-0.0356,13.427,0.036,29.9,1.588,12.640,0.053,20.6,0.775,1,0,b'0000',b'AA',10,58699.16979688,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.23893,303.571072
43.7736399,0.4230995,b'02h55m05.67s',b'00d25m23.16s',0.1342,0.1207,-0.0190,13.732,0.052,20.9,1.267,12.585,0.063,17.3,0.602,1,0,b'H000',b'AA',10,58130.91483541,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.240055,333.166586
43.7736241,0.4230884,b'02h55m05.67s',b'00d25m23.12s',0.1072,0.1060,-0.0434,13.542,0.041,26.5,2.276,12.577,0.057,18.9,0.642,1,0,b'h000',b'AA',10,58700.15055177,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.240133,316.5194
43.7736729,0.4231071,b'02h55m05.68s',b'00d25m23.19s',0.0912,0.0994,-0.0401,13.423,0.039,27.6,1.213,12.562,0.054,19.9,1.048,1,0,b'H000',b'AA',10,58700.02028532,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.24178,2.474663
43.7736199,0.4229928,b'02h55m05.67s',b'00d25m22.77s',0.2048,0.1884,0.0235,13.666,0.066,16.4,0.469,12.537,0.132,8.2,0.677,1,0,b'0000',b'AB',10,58499.07947058,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.2478,226.7064
43.7736040,0.4230201,b'02h55m05.66s',b'00d25m22.87s',0.1298,0.1260,-0.0344,13.844,0.045,24.2,7.395,13.011,0.081,13.3,0.774,1,0,b'h000',b'AA',5,57046.83902946,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.248162,253.220714
43.7736604,0.4231104,b'02h55m05.68s',b'00d25m23.20s',0.1213,0.1262,-0.0504,13.899,0.048,22.4,1.321,12.923,0.063,17.1,0.925,1,0,b'h000',b'AA',10,56876.00337154,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.255792,352.235043
43.7736418,0.4229741,b'02h55m05.67s',b'00d25m22.71s',0.1453,0.1449,-0.0475,14.093,0.051,21.3,1.341,13.297,0.118,9.2,0.614,1,0,b'0000',b'AB',5,57046.51049684,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.258053,203.166539
43.7735964,0.4230280,b'02h55m05.66s',b'00d25m22.90s',0.1216,0.1099,-0.0292,13.586,0.042,25.9,1.189,12.855,0.071,15.3,0.863,1,0,b'H000',b'AA',10,58130.98028719,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.26846,260.739531
43.7735985,0.4230187,b'02h55m05.66s',b'00d25m22.87s',0.1210,0.1283,-0.0412,13.678,0.049,22.1,2.456,12.698,0.069,15.8,1.216,1,0,b'0000',b'AA',10,58333.23798714,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.268565,253.410668
43.7736351,0.4231061,b'02h55m05.67s',b'00d25m23.18s',0.1350,0.1590,-0.0659,13.897,0.057,18.9,1.731,12.959,0.083,13.1,1.049,1,0,b'H000',b'AA',10,57770.62221000,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.269092,332.167133
43.7737411,0.4230640,b'02h55m05.70s',b'00d25m23.03s',0.1121,0.1098,-0.0382,13.599,0.042,25.9,1.137,12.634,0.064,16.9,1.031,1,0,b'0000',b'AA',10,59063.47588611,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.270143,71.347275
43.7735986,0.4230130,b'02h55m05.66s',b'00d25m22.85s',0.1369,0.1431,-0.0479,13.557,0.088,12.4,1.650,12.686,0.057,18.9,0.956,1,0,b'h000',b'AA',10,58335.98682822,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.27479,249.285309
43.7736310,0.4231063,b'02h55m05.67s',b'00d25m23.18s',0.1174,0.1121,-0.0409,13.674,0.044,24.6,1.785,12.574,0.063,17.3,0.310,1,0,b'0000',b'AA',10,59063.34511023,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.276913,329.535138
43.7737384,0.4230836,b'02h55m05.70s',b'00d25m23.10s',0.1243,0.0992,-0.0317,13.551,0.040,27.1,1.186,12.652,0.062,17.6,0.814,1,0,b'H000',b'AA',10,58492.79851968,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.292007,57.484759
43.7737358,0.4230914,b'02h55m05.70s',b'00d25m23.13s',0.1214,0.1323,-0.0579,13.937,0.051,21.2,1.211,12.830,0.060,18.2,0.767,1,0,b'h000',b'AA',10,57604.27793850,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.300583,52.003889
43.7736974,0.4229610,b'02h55m05.69s',b'00d25m22.66s',0.1034,0.0967,-0.0332,13.508,0.040,26.9,3.002,12.647,0.061,17.7,1.287,1,0,b'h000',b'AA',5,58492.27515965,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.301023,160.872125
43.7735943,0.4230784,b'02h55m05.66s',b'00d25m23.08s',0.1219,0.1210,-0.0437,13.871,0.046,23.5,1.901,12.873,0.070,15.4,0.898,1,0,b'h000',b'AA',5,57770.88427272,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.305571,296.89774
43.7735864,0.4230595,b'02h55m05.66s',b'00d25m23.01s',0.1138,0.1175,-0.0335,13.838,0.046,23.8,0.851,13.100,0.077,14.2,0.748,1,0,b'h000',b'AA',10,57770.49130600,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.309029,283.130035
43.7737135,0.4231163,b'02h55m05.69s',b'00d25m23.22s',0.1120,0.1181,-0.0521,13.662,0.043,25.3,0.815,12.594,0.063,17.2,1.151,1,0,b'H000',b'AA',10,58332.71450148,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.316176,29.687569
43.7736103,0.4231049,b'02h55m05.67s',b'00d25m23.18s',0.1325,0.1528,-0.0512,13.986,0.059,18.3,0.958,12.917,0.060,18.2,0.987,1,0,b'h000',b'AA',10,57770.94972470,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.317458,317.390548
43.7735805,0.4230441,b'02h55m05.66s',b'00d25m22.96s',0.1022,0.0943,-0.0244,13.396,0.036,29.9,0.800,12.482,0.060,18.2,0.951,1,0,b'H000',b'AA',10,58699.43147575,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.322536,272.622961
43.7736080,0.4231065,b'02h55m05.67s',b'00d25m23.18s',0.1443,0.1277,-0.0491,13.971,0.051,21.3,1.214,12.982,0.067,16.2,0.810,1,0,b'0000',b'AA',10,56874.88509168,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.327304,317.006427
43.7737078,0.4231240,b'02h55m05.69s',b'00d25m23.25s',0.1050,0.0929,-0.0259,13.334,0.044,24.9,1.902,12.429,0.050,21.7,0.597,1,0,b'h000',b'AA',10,58859.46133439,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.331606,24.227161
43.7736621,0.4231328,b'02h55m05.68s',b'00d25m23.28s',0.1142,0.1347,-0.0640,14.069,0.052,21.0,2.794,13.008,0.062,17.6,1.186,1,0,b'H000',b'AA',0,57046.97044255,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.335289,355.134313
43.7736349,0.4231264,b'02h55m05.67s',b'00d25m23.26s',0.1627,0.1827,0.0280,13.906,0.071,15.2,0.811,12.962,0.072,15.1,0.579,1,0,b'h000',b'AA',10,57770.81869338,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.335725,337.891096
43.7736560,0.4231326,b'02h55m05.68s',b'00d25m23.28s',0.1387,0.1311,-0.0409,13.880,0.049,22.3,0.622,12.924,0.073,14.8,0.437,1,0,b'H000',b'AA',10,57603.95042580,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.337143,351.402913
43.7736126,0.4231156,b'02h55m05.67s',b'00d25m23.22s',0.1120,0.1176,-0.0491,13.594,0.044,24.6,1.367,12.773,0.079,13.7,0.563,1,0,b'h000',b'AA',10,58333.10721124,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.341721,322.792831
43.7736428,0.4231311,b'02h55m05.67s',b'00d25m23.27s',0.0910,0.0889,-0.0371,13.460,0.037,29.2,1.307,12.383,0.046,23.7,1.073,1,0,b'h000',b'AA',10,58859.91911461,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.34226,343.376224
43.7736604,0.4231346,b'02h55m05.68s',b'00d25m23.28s',0.1344,0.1309,-0.0425,13.960,0.048,22.5,0.548,13.116,0.104,10.5,0.417,1,0,b'h000',b'AA',10,57237.23675360,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.342315,354.205623
43.7736541,0.4231348,b'02h55m05.68s',b'00d25m23.29s',0.1257,0.1184,-0.0391,13.701,0.043,25.0,2.342,12.770,0.083,13.0,1.310,1,0,b'h000',b'AA',10,58332.84540470,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.346048,350.479138
43.7735807,0.4229991,b'02h55m05.66s',b'00d25m22.80s',0.1308,0.1213,-0.0548,13.834,0.045,23.9,1.405,12.965,0.095,11.4,0.631,1,0,b'h000',b'AA',10,57409.55098497,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.353583,245.391311
43.7736018,0.4231108,b'02h55m05.66s',b'00d25m23.20s',0.1307,0.1170,-0.0550,13.621,0.046,23.6,2.698,12.655,0.059,18.4,2.380,1,0,b'h000',b'AA',5,58492.40593580,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.35389,316.072375
43.7735709,0.4230469,b'02h55m05.66s',b'00d25m22.97s',0.1065,0.1009,-0.0433,13.331,0.049,22.3,1.589,12.634,0.057,19.2,0.951,1,0,b'h000',b'AA',10,58859.52665877,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.357621,273.982993
