ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4122446,-0.6223943,b'01h25m38.94s',b'-00d37m20.62s',0.4897,0.5011,0.0274,15.495,0.172,6.3,0.699,14.699,0.286,3.8,0.475,1,0,b'0000',b'BB',10,58109.96975244,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.569908,192.920636
21.4124102,-0.6223323,b'01h25m38.98s',b'-00d37m20.40s',0.3831,0.4449,-0.1756,15.124,0.201,5.4,0.395,14.406,0.198,5.5,1.019,1,0,b'0000',b'BB',10,57389.29373391,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.57453,125.33478
21.4121447,-0.6221482,b'01h25m38.91s',b'-00d37m19.73s',0.6516,0.5126,-0.1524,15.448,0.190,5.7,0.690,14.342,,1.0,0.654,1,0,b'0000',b'BU',10,57216.37373806,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.58859,304.158157
21.4124451,-0.6222492,b'01h25m38.99s',b'-00d37m20.10s',0.4771,0.4142,-0.0785,15.206,0.192,5.6,0.665,14.991,0.373,2.9,0.273,1,0,b'0000',b'BC',10,57748.48570426,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.595245,93.189629
21.4124369,-0.6222992,b'01h25m38.98s',b'-00d37m20.28s',0.3407,0.3106,-0.0640,15.119,0.107,10.2,1.003,14.766,0.266,4.1,0.497,1,0,b'0000',b'AB',10,58837.02717505,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.603676,110.673129
21.4122980,-0.6224068,b'01h25m38.95s',b'-00d37m20.66s',0.5009,0.4382,-0.1159,15.433,0.145,7.5,0.620,14.868,0.339,3.2,1.081,1,0,b'0000',b'BB',10,58311.57782826,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.603965,173.841198
21.4123938,-0.6221155,b'01h25m38.97s',b'-00d37m19.62s',0.4728,0.5255,-0.2588,15.078,0.160,6.8,1.084,13.891,0.329,3.3,0.551,1,0,b'0000',b'BB',5,59043.46488919,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.60721,42.427385
21.4123688,-0.6223857,b'01h25m38.97s',b'-00d37m20.59s',0.4334,0.3985,-0.0772,15.190,0.149,7.3,0.701,14.513,0.228,4.8,0.299,1,0,b'0000',b'BB',10,57580.69205402,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.614248,148.640385
21.4121278,-0.6223200,b'01h25m38.91s',b'-00d37m20.35s',0.3654,0.4164,-0.0936,14.901,0.154,7.0,1.094,14.424,0.401,2.7,0.908,1,0,b'0000',b'BC',10,56666.17951030,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.618975,242.271106
21.4123555,-0.6223995,b'01h25m38.97s',b'-00d37m20.64s',0.5331,0.5804,-0.0810,15.638,0.221,4.9,0.766,14.343,0.227,4.8,0.758,1,0,b'0000',b'BB',10,58836.83081990,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.635274,154.670575
21.4122965,-0.6224168,b'01h25m38.95s',b'-00d37m20.70s',0.6760,0.7491,-0.2774,16.044,0.270,4.0,0.786,14.770,0.392,2.8,0.359,1,0,b'0000',b'BC',5,57581.08514583,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.639247,174.668582
21.4124237,-0.6223459,b'01h25m38.98s',b'-00d37m20.45s',0.3806,0.3498,-0.1415,15.168,0.115,9.5,0.707,15.102,0.445,2.4,0.968,1,0,b'0000',b'BC',10,57389.49034437,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.6426,126.390047
21.4124639,-0.6222478,b'01h25m38.99s',b'-00d37m20.09s',0.4640,0.3960,-0.2004,15.237,0.136,8.0,0.695,14.436,,1.0,0.815,1,0,b'0000',b'BU',10,56851.72759171,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.662598,92.428852
21.4124628,-0.6222025,b'01h25m38.99s',b'-00d37m19.93s',0.3935,0.4574,-0.1247,15.328,0.150,7.2,1.112,14.434,0.224,4.8,0.530,1,0,b'0000',b'BB',5,58837.02704769,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.671745,78.406389
21.4123129,-0.6224238,b'01h25m38.96s',b'-00d37m20.73s',0.3755,0.4433,-0.1948,15.226,0.128,8.5,1.428,14.253,0.223,4.9,1.337,1,0,b'0000',b'BB',10,58312.55934858,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.672195,169.85218
21.4121091,-0.6223156,b'01h25m38.91s',b'-00d37m20.34s',0.5170,0.4879,-0.2411,15.534,0.198,5.5,0.833,14.339,0.199,5.5,0.443,1,0,b'0000',b'BB',10,56663.34636353,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.672715,246.135878
21.4124599,-0.6222943,b'01h25m38.99s',b'-00d37m20.26s',0.4909,0.4202,-0.1870,15.356,0.141,7.7,0.719,15.269,0.458,2.4,0.584,1,0,b'0000',b'BC',10,58676.20775087,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.676461,106.796554
21.4123934,-0.6223927,b'01h25m38.97s',b'-00d37m20.61s',0.4027,0.3598,-0.1077,15.234,0.127,8.5,0.742,14.395,0.235,4.6,0.870,1,0,b'0000',b'BB',10,56851.33284517,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.684713,143.402834
21.4122129,-0.6220613,b'01h25m38.93s',b'-00d37m19.42s',0.3678,0.4109,-0.1837,15.182,0.124,8.8,1.015,14.361,,1.4,0.629,1,0,b'0000',b'BU',10,59040.06408083,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.687171,339.420474
21.4121934,-0.6224158,b'01h25m38.93s',b'-00d37m20.70s',0.3746,0.4011,-0.1399,15.425,0.144,7.5,0.876,14.385,0.206,5.3,0.881,1,0,b'0000',b'BB',10,57030.08654611,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.705493,206.223758
21.4124591,-0.6223200,b'01h25m38.99s',b'-00d37m20.35s',0.4510,0.4429,-0.1920,15.218,0.134,8.1,0.808,14.175,,1.2,0.617,1,0,b'0000',b'BU',10,57216.50489589,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.706122,114.070516
21.4124805,-0.6222718,b'01h25m39.00s',b'-00d37m20.18s',0.3942,0.4162,-0.1315,15.300,0.129,8.4,0.940,14.527,0.343,3.2,0.729,1,0,b'0000',b'BB',5,56663.28052965,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.730783,99.012767
21.4124291,-0.6223779,b'01h25m38.98s',b'-00d37m20.56s',0.4002,0.4143,-0.1337,15.390,0.140,7.8,0.943,14.863,0.372,2.9,1.004,1,0,b'0000',b'BC',5,57944.77006098,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.731113,132.766887
21.4123738,-0.6220510,b'01h25m38.97s',b'-00d37m19.38s',0.4093,0.4138,-0.1472,15.060,0.144,7.5,1.005,13.829,,1.3,0.974,1,0,b'0000',b'BU',10,56665.85008642,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.75958,26.39369
21.4121273,-0.6223887,b'01h25m38.91s',b'-00d37m20.60s',0.6374,0.5159,-0.2426,15.512,0.194,5.6,1.053,14.810,0.390,2.8,0.435,1,0,b'0000',b'BC',10,57216.57060213,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.767283,225.758661
21.4120769,-0.6223097,b'01h25m38.90s',b'-00d37m20.31s',0.4239,0.4183,-0.0622,15.270,0.129,8.4,0.540,14.577,0.266,4.1,0.843,1,0,b'0000',b'BB',10,58676.14229935,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.772975,251.05773
21.4123519,-0.6224429,b'01h25m38.96s',b'-00d37m20.79s',0.3978,0.4420,-0.2304,15.290,0.162,6.7,0.829,14.524,0.249,4.4,0.668,1,0,b'0000',b'BB',5,57389.88369273,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.77494,160.488685
21.4120642,-0.6222365,b'01h25m38.90s',b'-00d37m20.05s',0.3839,0.3852,-0.1269,15.301,0.129,8.4,0.762,14.645,0.365,3.0,0.562,1,0,b'0000',b'BC',5,59040.32563249,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.776936,270.929236
21.4122489,-0.6224538,b'01h25m38.94s',b'-00d37m20.83s',0.4184,0.4282,-0.2192,15.420,0.140,7.7,0.894,14.443,0.369,2.9,0.469,1,0,b'0000',b'BC',10,58836.70004382,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.7777810000000001,188.275888
21.4124852,-0.6221586,b'01h25m39.00s',b'-00d37m19.77s',0.5408,0.4825,-0.1954,15.552,0.164,6.6,0.959,14.745,0.352,3.1,0.591,1,0,b'0000',b'BB',5,57580.36441395,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.794681,68.361301
21.4124869,-0.6221586,b'01h25m39.00s',b'-00d37m19.77s',0.5963,0.5884,-0.0204,15.643,0.260,4.2,0.770,14.400,0.358,3.0,0.816,1,0,b'0000',b'BC',5,57389.62150293,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.800372,68.522845
21.4124373,-0.6220810,b'01h25m38.98s',b'-00d37m19.49s',0.4957,0.5472,-0.1940,15.450,0.242,4.5,0.835,14.471,0.254,4.3,0.261,1,0,b'0000',b'BB',10,58472.71144824,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.805156,44.69037
21.4122747,-0.6220160,b'01h25m38.95s',b'-00d37m19.26s',0.4630,0.4152,-0.1234,15.403,0.144,7.6,0.381,14.476,0.268,4.0,0.464,1,0,b'0000',b'BB',10,57944.83551265,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.806627,358.644674
21.4121645,-0.6224339,b'01h25m38.92s',b'-00d37m20.76s',0.4152,0.4403,-0.2268,15.345,0.134,8.1,0.727,14.636,0.269,4.0,0.765,1,0,b'0000',b'BB',10,57748.22364222,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.812485,210.779412
21.4125016,-0.6222900,b'01h25m39.00s',b'-00d37m20.24s',0.5298,0.4189,-0.0789,15.260,0.149,7.3,0.869,14.494,,1.8,1.012,1,0,b'0000',b'BU',10,58109.38055933,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.81777,102.715559
21.4124830,-0.6223424,b'01h25m39.00s',b'-00d37m20.43s',0.4556,0.4792,-0.2857,15.312,0.156,6.9,1.110,14.583,0.367,3.0,0.495,1,0,b'0000',b'BC',5,57216.96420296,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.818474,116.769267
21.4123413,-0.6224614,b'01h25m38.96s',b'-00d37m20.86s',0.4178,0.4125,-0.1489,15.313,0.136,8.0,0.618,14.516,0.378,2.9,0.387,1,0,b'0000',b'BC',10,57580.75750563,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.827023,164.52482
21.4124374,-0.6220640,b'01h25m38.98s',b'-00d37m19.43s',0.6116,0.5365,-0.2117,15.673,0.172,6.3,0.653,14.752,,1.6,0.654,1,0,b'0000',b'BU',10,57748.87867002,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.849995,41.805167
21.4123885,-0.6224512,b'01h25m38.97s',b'-00d37m20.82s',0.7059,0.7566,-0.3719,16.114,0.268,4.1,1.023,14.836,0.374,2.9,0.505,1,0,b'0000',b'BC',5,58312.29766942,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.854772,152.810401
21.4122310,-0.6220048,b'01h25m38.94s',b'-00d37m19.22s',0.4155,0.4054,-0.0814,15.370,0.141,7.7,1.127,14.278,0.194,5.6,0.537,1,0,b'0000',b'BB',0,57580.23338337,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.864896,348.232385
21.4120754,-0.6221116,b'01h25m38.90s',b'-00d37m19.60s',0.4875,0.4388,-0.1282,15.359,0.140,7.7,0.542,14.749,,1.4,0.435,1,0,b'0000',b'BU',5,57944.50812716,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.869553,302.112503
21.4122974,-0.6224827,b'01h25m38.95s',b'-00d37m20.94s',0.3646,0.3447,-0.1496,14.878,0.108,10.0,0.776,14.615,0.490,2.2,0.687,1,0,b'0000',b'AC',10,56666.11354912,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.875961,175.899525
21.4124437,-0.6224228,b'01h25m38.99s',b'-00d37m20.72s',0.4858,0.4788,-0.1709,15.455,0.209,5.2,0.368,14.000,0.214,5.1,0.750,1,0,b'0000',b'BB',10,57748.35467322,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.88336,138.156783
21.4122707,-0.6224861,b'01h25m38.94s',b'-00d37m20.95s',0.5276,0.6782,-0.1877,15.609,0.248,4.4,0.611,13.879,0.285,3.8,0.437,1,0,b'0000',b'BB',10,56666.31117794,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.886595,182.164022
21.4123246,-0.6224832,b'01h25m38.96s',b'-00d37m20.94s',0.5023,0.4595,-0.1781,15.631,0.175,6.2,0.623,14.454,0.217,5.0,1.125,1,0,b'0000',b'BB',10,56851.66175816,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.89012,169.608703
21.4125252,-0.6223337,b'01h25m39.01s',b'-00d37m20.40s',0.4795,0.4406,-0.1545,15.483,0.148,7.4,0.865,15.211,0.396,2.7,1.100,1,0,b'0000',b'BC',10,57748.74763903,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.944926,110.914836
21.4125436,-0.6222490,b'01h25m39.01s',b'-00d37m20.10s',0.3979,0.4139,-0.1647,15.310,0.135,8.0,0.844,14.991,0.487,2.2,0.825,1,0,b'0000',b'BC',10,59040.19485667,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.949459,91.955586
21.4120201,-0.6221884,b'01h25m38.88s',b'-00d37m19.88s',0.4635,0.4471,-0.2066,15.412,0.139,7.8,0.344,15.208,0.413,2.6,0.192,1,0,b'0000',b'BC',10,57748.81321823,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.953847,281.230004
21.4120192,-0.6222942,b'01h25m38.88s',b'-00d37m20.26s',0.5749,0.6350,-0.2063,15.123,0.178,6.1,0.343,14.121,,-0.1,1.505,1,0,b'0000',b'BU',10,56665.71829147,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.958885,258.259113
21.4124027,-0.6224780,b'01h25m38.98s',b'-00d37m20.92s',0.4163,0.3545,-0.1484,15.234,0.120,9.0,0.680,14.647,0.295,3.7,1.194,1,0,b'0000',b'BB',10,58109.51146285,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.96395,152.72818
21.4124219,-0.6224680,b'01h25m38.98s',b'-00d37m20.88s',0.4477,0.4417,-0.0833,15.403,0.154,7.0,0.435,15.076,0.412,2.6,0.560,1,0,b'0000',b'BC',10,58312.10131397,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.966768,148.104687
21.4121812,-0.6224913,b'01h25m38.92s',b'-00d37m20.97s',0.5718,0.5871,-0.1655,15.704,0.180,6.0,0.792,14.736,,1.0,0.454,1,0,b'0000',b'BU',5,58676.14242667,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.972079,201.461397
21.4125207,-0.6221054,b'01h25m39.00s',b'-00d37m19.58s',0.4397,0.3785,-0.1453,15.028,0.123,8.9,0.888,13.861,,2.0,1.245,1,0,b'0000',b'BU',10,56666.24534412,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.992758,60.78454
21.4125074,-0.6223977,b'01h25m39.00s',b'-00d37m20.63s',0.4412,0.4198,-0.1746,15.289,0.144,7.6,1.006,14.799,0.364,3.0,0.773,1,0,b'0000',b'BC',5,58473.16948321,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,0.996193,124.742569
21.4123129,-0.6225164,b'01h25m38.96s',b'-00d37m21.06s',0.4195,0.4916,-0.2096,15.425,0.160,6.8,0.876,14.377,0.223,4.9,0.901,1,0,b'0000',b'BB',10,56662.81918352,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.002064,173.212396
21.4120024,-0.6221830,b'01h25m38.88s',b'-00d37m19.86s',0.4244,0.4657,-0.2148,15.475,0.152,7.2,0.562,14.280,0.233,4.7,0.926,1,0,b'0000',b'BB',5,58676.33865410,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.020152,281.604012
21.4124317,-0.6224810,b'01h25m38.98s',b'-00d37m20.93s',0.4728,0.5694,-0.1443,15.780,0.182,6.0,0.759,14.453,0.260,4.2,0.493,1,0,b'0000',b'BB',10,57389.29360655,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.025155,147.812727
21.4122716,-0.6225264,b'01h25m38.95s',b'-00d37m21.10s',0.5525,0.6653,-0.0907,15.719,0.224,4.8,1.322,14.863,0.386,2.8,0.699,1,0,b'0000',b'BC',5,56663.41232471,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.031484,181.679882
21.4123975,-0.6225040,b'01h25m38.98s',b'-00d37m21.01s',0.5079,0.5209,-0.2491,15.122,0.179,6.1,0.778,14.426,,0.4,0.347,1,0,b'0000',b'BU',10,56665.98188144,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.040271,156.008569
21.4119954,-0.6223016,b'01h25m38.88s',b'-00d37m20.29s',0.6111,0.4722,-0.3224,15.327,0.159,6.8,0.905,14.678,0.256,4.2,1.018,1,0,b'0000',b'BB',10,57215.98013736,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.048228,257.786356
21.4125544,-0.6221139,b'01h25m39.01s',b'-00d37m19.61s',0.3874,0.4101,-0.1694,15.452,0.146,7.4,1.125,14.341,0.225,4.8,0.559,1,0,b'0000',b'BB',5,57216.24258031,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.087102,65.317663
21.4125362,-0.6224033,b'01h25m39.01s',b'-00d37m20.65s',0.4705,0.4230,-0.1414,15.396,0.144,7.6,0.877,14.791,0.375,2.9,0.477,1,0,b'0000',b'BC',10,57030.54649179,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.0937,122.514671
21.4125645,-0.6223663,b'01h25m39.02s',b'-00d37m20.52s',0.4291,0.4195,-0.1903,15.507,0.148,7.3,1.049,14.586,0.226,4.8,0.860,1,0,b'0000',b'BB',5,58311.90495909,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.120536,113.939448
21.4124550,-0.6225088,b'01h25m38.99s',b'-00d37m21.03s',0.4733,0.4109,-0.1750,15.333,0.134,8.1,0.893,14.608,0.346,3.1,0.802,1,0,b'0000',b'BB',10,57944.37722392,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.154666,146.935742
21.4124806,-0.6224908,b'01h25m39.00s',b'-00d37m20.97s',0.3278,0.3200,-0.0718,15.095,0.106,10.2,0.566,14.831,0.404,2.7,0.370,1,0,b'0000',b'AC',10,57029.95513306,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.156134,141.347414
21.4123957,-0.6219393,b'01h25m38.97s',b'-00d37m18.98s',0.3913,0.4138,-0.0568,15.362,0.126,8.6,1.272,14.805,,2.0,0.899,1,0,b'0000',b'BU',10,57748.61673525,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.159878,21.04404
21.4120035,-0.6224512,b'01h25m38.88s',b'-00d37m20.82s',0.5187,0.4941,-0.1506,15.193,0.172,6.3,0.779,13.639,0.280,3.9,2.028,1,0,b'0000',b'BB',10,59043.39956495,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.252515,232.62456
21.4125790,-0.6224307,b'01h25m39.02s',b'-00d37m20.75s',0.3761,0.4067,-0.1705,15.277,0.124,8.7,1.635,14.489,0.392,2.8,0.489,1,0,b'0000',b'BC',0,57581.21617698,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.276641,122.530965
21.4125180,-0.6219760,b'01h25m39.00s',b'-00d37m19.11s',0.5768,0.6102,0.0421,15.578,0.178,6.1,0.894,14.857,0.417,2.6,0.613,1,0,b'0000',b'BC',5,58676.60020583,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.279564,42.03346
21.4125917,-0.6224125,b'01h25m39.02s',b'-00d37m20.69s',0.4603,0.3710,-0.2037,15.299,0.148,7.3,0.735,14.787,0.329,3.3,0.435,1,0,b'0000',b'BB',10,58837.22327543,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.282437,118.96231
21.4119247,-0.6221689,b'01h25m38.86s',b'-00d37m19.81s',0.5302,0.4305,-0.1092,15.401,0.140,7.8,0.600,15.104,0.485,2.2,0.900,1,0,b'0000',b'BC',10,58473.43129019,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.304367,281.316783
21.4119058,-0.6222877,b'01h25m38.86s',b'-00d37m20.24s',0.5108,0.6943,-0.1071,15.326,0.240,4.5,0.784,14.344,0.393,2.8,0.945,1,0,b'0000',b'BC',5,59040.06395352,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.35794,262.735148
21.4126518,-0.6223096,b'01h25m39.04s',b'-00d37m20.31s',0.6048,0.4752,-0.0103,15.540,0.198,5.5,0.807,15.011,0.335,3.2,0.866,1,0,b'0000',b'BB',5,58311.90508640,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.361654,100.60352
21.4124159,-0.6226058,b'01h25m38.98s',b'-00d37m21.38s',0.3513,0.4001,-0.1948,15.060,0.116,9.4,1.540,15.000,0.357,3.0,0.383,1,0,b'0000',b'BC',10,57580.49544451,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.404813,159.620343
21.4122497,-0.6226341,b'01h25m38.94s',b'-00d37m21.48s',0.6105,0.6602,-0.2873,16.069,0.237,4.6,1.567,14.488,0.345,3.1,0.562,1,0,b'0000',b'BB',0,56851.46438498,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.422947,184.396223
21.4119289,-0.6220421,b'01h25m38.86s',b'-00d37m19.35s',0.5266,0.6138,-0.2960,15.573,0.187,5.8,0.912,15.125,0.426,2.6,0.907,1,0,b'0000',b'BC',10,57945.35924750,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.450853,299.409533
21.4126732,-0.6223706,b'01h25m39.04s',b'-00d37m20.53s',0.4846,0.4559,-0.0138,15.393,0.179,6.1,0.791,14.865,0.311,3.5,0.851,1,0,b'0000',b'BB',10,56663.08290079,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.491481,108.374739
21.4124446,-0.6226287,b'01h25m38.99s',b'-00d37m21.46s',0.5379,0.4929,-0.1918,15.370,0.169,6.4,0.688,14.385,0.269,4.0,1.244,1,0,b'0000',b'BB',10,59040.26018089,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.519598,157.050363
21.4124671,-0.6226227,b'01h25m38.99s',b'-00d37m21.44s',0.3439,0.3481,-0.1272,15.207,0.118,9.2,1.251,14.857,0.415,2.6,0.347,1,0,b'0000',b'BC',10,57030.41507874,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.53354,153.947571
21.4124481,-0.6218396,b'01h25m38.99s',b'-00d37m18.62s',0.4065,0.4466,0.1214,15.144,0.158,6.9,0.867,14.643,0.293,3.7,0.767,1,0,b'0000',b'BB',10,58676.01152344,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.563307,22.772929
21.4119278,-0.6225209,b'01h25m38.86s',b'-00d37m21.08s',0.5020,0.4389,-0.1424,15.327,0.136,8.0,0.853,14.930,,0.9,0.946,1,0,b'0000',b'BU',0,58676.07697505,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.621738,231.423951
21.4118254,-0.6223320,b'01h25m38.84s',b'-00d37m20.40s',0.5091,0.5109,-0.1619,15.549,0.162,6.7,1.103,14.923,0.367,3.0,0.892,1,0,b'0000',b'BC',5,58675.88074757,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.669641,258.558585
21.4127393,-0.6221501,b'01h25m39.06s',b'-00d37m19.74s',0.3271,0.3158,-0.1010,15.893,0.225,4.8,1.194,13.189,0.123,8.8,0.761,1,0,b'0000',b'BB',5,57580.62647509,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.684759,78.924723
21.4126701,-0.6225010,b'01h25m39.04s',b'-00d37m21.00s',0.5887,0.4958,-0.1860,15.135,0.231,4.7,1.068,14.911,0.468,2.3,0.651,1,0,b'0000',b'BC',5,58311.97041072,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.689628,123.786431
21.4121377,-0.6217696,b'01h25m38.91s',b'-00d37m18.37s',0.6445,0.4766,-0.1678,15.466,0.185,5.9,1.372,14.773,0.330,3.3,0.798,1,0,b'0000',b'BB',5,58675.61906847,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.769219,343.169923
21.4125413,-0.6226759,b'01h25m39.01s',b'-00d37m21.63s',0.6212,0.8464,-0.2520,15.694,0.296,3.7,0.595,15.309,0.497,2.2,0.642,1,0,b'0000',b'BC',10,58109.57691458,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.82956,149.060937
