ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0792660,-0.7503986,b'02h56m19.02s',b'-00d45m01.43s',0.2317,0.2327,-0.0644,15.066,0.120,9.1,0.760,13.215,0.100,10.8,0.645,1,0,b'0000',b'BA',10,57771.01504935,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.115085,125.581673
44.0792160,-0.7504013,b'02h56m19.01s',b'-00d45m01.44s',0.2089,0.2487,-0.0658,14.908,0.103,10.5,0.852,13.514,0.134,8.1,1.000,1,0,b'0000',b'AB',10,58859.52653146,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.115495,228.408505
44.0792080,-0.7503679,b'02h56m19.01s',b'-00d45m01.32s',0.2549,0.2556,-0.1255,14.933,0.107,10.1,0.350,13.479,0.102,10.6,0.715,1,0,b'0000',b'AA',10,57604.54025434,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.123135,290.714484
44.0792737,-0.7503669,b'02h56m19.03s',b'-00d45m01.32s',0.2585,0.2900,-0.0471,14.996,0.130,8.4,0.454,13.309,0.103,10.6,0.749,1,0,b'0000',b'BA',10,57968.79869293,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.130147,68.75604
44.0792128,-0.7504056,b'02h56m19.01s',b'-00d45m01.46s',0.2229,0.2406,-0.0729,14.915,0.095,11.4,0.575,13.443,0.097,11.2,0.283,1,0,b'0000',b'AA',10,58699.30082727,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.134467,226.733252
44.0792172,-0.7504096,b'02h56m19.01s',b'-00d45m01.47s',0.2458,0.2365,-0.0847,14.899,0.094,11.6,0.471,13.624,0.107,10.2,1.476,1,0,b'0000',b'AA',10,58492.47113345,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.134502,217.603616
44.0792298,-0.7503422,b'02h56m19.02s',b'-00d45m01.23s',0.2929,0.2824,-0.1130,15.079,0.119,9.1,0.800,13.076,0.137,7.9,0.687,1,0,b'0000',b'BB',10,58335.39814567,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.14095,344.900138
44.0792705,-0.7504096,b'02h56m19.02s',b'-00d45m01.47s',0.3414,0.3370,-0.1848,14.803,0.135,8.1,0.632,13.533,0.128,8.5,0.963,1,0,b'0000',b'BB',10,58332.64930455,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.153002,134.144514
44.0792696,-0.7503484,b'02h56m19.02s',b'-00d45m01.25s',0.2406,0.2312,-0.0856,14.795,0.084,12.9,1.486,13.562,0.103,10.5,0.786,1,0,b'0000',b'AA',10,58492.20894387,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.155877,43.125804
44.0792596,-0.7504204,b'02h56m19.02s',b'-00d45m01.51s',0.2658,0.2451,-0.0866,14.868,0.101,10.8,0.923,13.446,0.119,9.2,0.791,1,0,b'0000',b'AB',10,58492.79826500,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.16164800000000001,154.121656
44.0792818,-0.7504014,b'02h56m19.03s',b'-00d45m01.45s',0.2001,0.2242,-0.0835,14.832,0.086,12.6,0.948,13.550,0.106,10.3,0.590,1,0,b'0000',b'AA',10,57046.51024216,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.169047,117.112702
44.0792547,-0.7503343,b'02h56m19.02s',b'-00d45m01.20s',0.2252,0.2462,-0.0700,14.862,0.101,10.8,0.667,13.515,0.106,10.2,0.932,1,0,b'0000',b'AA',10,57968.66778964,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.172833,17.829631
44.0792898,-0.7503902,b'02h56m19.03s',b'-00d45m01.40s',0.3270,0.2763,-0.0993,14.920,0.103,10.6,0.795,13.627,0.155,7.0,0.834,1,0,b'0000',b'AB',5,58332.12581898,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.182975,101.576155
44.0792447,-0.7503277,b'02h56m19.02s',b'-00d45m01.18s',0.2245,0.2374,-0.0909,14.886,0.091,12.0,0.783,13.483,0.099,10.9,0.640,1,0,b'0000',b'AA',10,57237.17130200,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.189044,5.134719
44.0792774,-0.7504169,b'02h56m19.03s',b'-00d45m01.50s',0.2299,0.2390,-0.0787,14.861,0.097,11.2,0.948,13.645,0.104,10.4,0.293,1,0,b'0000',b'AA',10,58492.53658525,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.189144,134.616892
44.0792881,-0.7504037,b'02h56m19.03s',b'-00d45m01.45s',0.1876,0.2075,-0.0679,14.765,0.084,12.9,1.393,13.460,0.093,11.7,0.699,1,0,b'0000',b'AA',10,58858.93784786,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.193025,116.232499
44.0791881,-0.7503616,b'02h56m19.01s',b'-00d45m01.30s',0.2284,0.2160,-0.0839,14.848,0.087,12.5,1.094,13.589,0.097,11.2,0.931,1,0,b'0000',b'AA',10,58859.78808380,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.198216,289.522386
44.0792456,-0.7504349,b'02h56m19.02s',b'-00d45m01.57s',0.2525,0.2814,-0.1094,14.816,0.135,8.0,0.479,13.631,0.114,9.5,1.530,1,0,b'0000',b'BB',10,58131.04548431,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.198669,174.176262
44.0791923,-0.7504124,b'02h56m19.01s',b'-00d45m01.48s',0.2500,0.2236,-0.0739,14.711,0.083,13.0,0.879,13.666,0.124,8.7,0.622,1,0,b'0000',b'AB',10,58699.17005152,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.207575,235.811593
44.0792517,-0.7503232,b'02h56m19.02s',b'-00d45m01.16s',0.2026,0.2134,-0.0658,14.746,0.082,13.2,1.061,13.402,0.096,11.3,0.732,1,0,b'0000',b'AA',10,57236.84340729,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.208778,11.638355
44.0792558,-0.7503233,b'02h56m19.02s',b'-00d45m01.16s',0.1999,0.2293,-0.0853,14.849,0.083,13.1,1.706,13.766,0.123,8.8,0.583,1,0,b'0000',b'AB',5,58492.40580844,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.211899,15.569736
44.0792791,-0.7503351,b'02h56m19.03s',b'-00d45m01.21s',0.2226,0.2385,-0.0870,14.924,0.095,11.4,0.930,13.598,0.116,9.3,0.677,1,0,b'0000',b'AB',10,58130.78367714,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.214337,41.047699
44.0791962,-0.7503396,b'02h56m19.01s',b'-00d45m01.22s',0.3213,0.3052,-0.0917,14.876,0.127,8.6,0.581,13.513,0.127,8.5,0.444,1,0,b'0000',b'BB',10,56875.41150584,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.214513,312.690098
44.0791919,-0.7504168,b'02h56m19.01s',b'-00d45m01.50s',0.2277,0.2698,-0.1055,14.793,0.129,8.4,0.804,13.267,0.111,9.8,0.754,1,0,b'0000',b'BB',10,57409.35411987,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.218008,232.57901
44.0792772,-0.7504288,b'02h56m19.03s',b'-00d45m01.54s',0.1893,0.2197,-0.0803,14.753,0.087,12.5,0.954,13.497,0.095,11.4,0.903,1,0,b'0000',b'AA',10,57968.20949804,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.220892,142.684274
44.0791947,-0.7503342,b'02h56m19.01s',b'-00d45m01.20s',0.2280,0.2316,0.0266,14.871,0.098,11.1,0.919,13.228,0.096,11.3,0.517,1,0,b'0000',b'AA',10,57409.41969910,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.231888,315.31692
44.0793012,-0.7504007,b'02h56m19.03s',b'-00d45m01.44s',0.2531,0.2362,-0.0931,14.746,0.111,9.8,0.436,13.493,0.101,10.8,0.631,1,0,b'0000',b'BA',10,57409.55073029,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.232559,108.688843
44.0792214,-0.7504435,b'02h56m19.01s',b'-00d45m01.60s',0.2616,0.2328,-0.1113,14.847,0.108,10.1,0.508,13.392,0.098,11.1,0.905,1,0,b'0000',b'AA',10,57047.10160086,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.238198,196.324688
44.0792974,-0.7504136,b'02h56m19.03s',b'-00d45m01.49s',0.2372,0.2209,-0.0795,14.697,0.095,11.4,1.112,13.316,0.100,10.9,0.595,1,0,b'0000',b'AA',10,57603.81964980,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.239424,120.345392
44.0792692,-0.7503183,b'02h56m19.02s',b'-00d45m01.15s',0.2473,0.2311,-0.0348,14.892,0.087,12.4,0.771,13.392,0.117,9.3,0.473,1,0,b'0000',b'AB',10,57046.97018786,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.245733,25.324314
44.0793075,-0.7503912,b'02h56m19.03s',b'-00d45m01.41s',0.2310,0.2211,-0.0837,14.850,0.093,11.7,1.011,13.513,0.097,11.2,0.637,1,0,b'0000',b'AA',10,56874.88534637,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.246309,99.421817
44.0792272,-0.7504477,b'02h56m19.01s',b'-00d45m01.61s',0.2430,0.2289,-0.0856,14.875,0.095,11.5,1.193,13.235,0.097,11.2,0.608,1,0,b'0000',b'AA',10,59063.80314398,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.248029,190.705601
44.0792938,-0.7504232,b'02h56m19.03s',b'-00d45m01.52s',0.2251,0.1870,-0.0667,14.452,0.073,14.9,0.309,13.523,0.106,10.3,0.987,1,0,b'0000',b'AA',10,57603.95068043,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.248372,128.765957
44.0791883,-0.7503331,b'02h56m19.01s',b'-00d45m01.20s',0.2185,0.2207,-0.0642,14.878,0.098,11.1,1.099,13.419,0.098,11.1,0.440,1,0,b'0000',b'AA',10,57237.23700829,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.251283,312.215398
44.0792231,-0.7503111,b'02h56m19.01s',b'-00d45m01.12s',0.2877,0.3035,0.0400,14.917,0.112,9.7,0.906,13.706,0.156,7.0,1.233,1,0,b'0000',b'BB',10,58332.97656265,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.255385,346.219539
44.0792680,-0.7504459,b'02h56m19.02s',b'-00d45m01.61s',0.2392,0.2510,-0.0881,15.209,0.120,9.1,1.242,13.533,0.096,11.3,0.568,1,0,b'0000',b'BA',10,56685.08616036,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.25776,156.9818
44.0792267,-0.7503091,b'02h56m19.01s',b'-00d45m01.11s',0.2409,0.2242,-0.0838,14.781,0.087,12.4,0.396,13.417,0.104,10.4,0.824,1,0,b'0000',b'AA',10,57968.40585337,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.259695,349.376356
44.0793040,-0.7503443,b'02h56m19.03s',b'-00d45m01.24s',0.2571,0.2960,-0.1437,14.762,0.097,11.1,0.814,13.710,0.186,5.8,0.511,1,0,b'0000',b'AB',10,57236.97456519,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.26381,60.844586
44.0792324,-0.7504529,b'02h56m19.02s',b'-00d45m01.63s',0.2640,0.2982,-0.0982,14.973,0.115,9.4,0.587,13.619,0.112,9.7,0.747,1,0,b'0000',b'BB',10,56875.47733942,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.263863,185.951216
44.0792115,-0.7504487,b'02h56m19.01s',b'-00d45m01.62s',0.2374,0.2743,-0.1189,14.970,0.110,9.8,1.492,13.638,0.115,9.4,1.032,1,0,b'0000',b'BB',0,57968.92959613,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.267755,202.52924
44.0792835,-0.7504411,b'02h56m19.03s',b'-00d45m01.59s',0.2167,0.2134,-0.0917,14.755,0.094,11.5,0.891,13.401,0.085,12.7,0.593,1,0,b'0000',b'AA',10,57409.48527838,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.270004,144.553447
44.0792565,-0.7504547,b'02h56m19.02s',b'-00d45m01.64s',0.2247,0.2241,-0.0884,14.831,0.085,12.7,1.679,13.573,0.109,10.0,0.598,1,0,b'0000',b'AA',10,57771.08050133,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.275408,167.54534
44.0793011,-0.7504267,b'02h56m19.03s',b'-00d45m01.54s',0.2427,0.2488,0.0289,14.854,0.105,10.4,0.469,13.380,0.105,10.4,0.515,1,0,b'0000',b'AA',10,57409.68188880,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.276845,127.393803
44.0792908,-0.7504396,b'02h56m19.03s',b'-00d45m01.58s',0.2213,0.2466,-0.1364,14.764,0.098,11.1,0.971,13.380,0.106,10.2,0.718,1,0,b'0000',b'AA',10,58491.81686992,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.281917,139.559845
44.0791677,-0.7503468,b'02h56m19.00s',b'-00d45m01.25s',0.3772,0.3334,-0.1790,15.116,0.167,6.5,0.405,13.406,0.170,6.4,0.417,1,0,b'0000',b'BB',10,59063.93391986,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.286388,294.666346
44.0792686,-0.7503044,b'02h56m19.02s',b'-00d45m01.10s',0.2438,0.2426,-0.1041,14.760,0.089,12.1,0.787,13.553,0.132,8.2,0.635,1,0,b'0000',b'AB',10,58332.45294977,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.290986,20.720349
44.0793151,-0.7504104,b'02h56m19.04s',b'-00d45m01.48s',0.3028,0.2810,-0.1574,14.853,0.108,10.1,0.983,13.475,0.135,8.1,0.731,1,0,b'0000',b'AB',10,59063.60691656,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.291651,112.039497
44.0793079,-0.7504266,b'02h56m19.03s',b'-00d45m01.54s',0.3076,0.3105,-0.1625,14.960,0.115,9.4,0.970,13.582,0.123,8.9,0.825,1,0,b'0000',b'BB',10,58130.71822539,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.296454,124.464234
44.0791684,-0.7504213,b'02h56m19.00s',b'-00d45m01.52s',0.2551,0.2319,-0.0663,14.893,0.107,10.1,0.768,13.757,0.115,9.4,0.801,1,0,b'0000',b'AB',10,57409.94407854,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.297551,240.020852
44.0792993,-0.7504381,b'02h56m19.03s',b'-00d45m01.58s',0.2527,0.2870,-0.1185,14.786,0.094,11.6,0.840,13.681,0.167,6.5,0.511,1,0,b'0000',b'AB',10,58859.39562796,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.29885,134.416831
44.0793237,-0.7503801,b'02h56m19.04s',b'-00d45m01.37s',0.2481,0.2105,-0.0892,14.719,0.087,12.5,0.736,13.374,0.099,11.0,0.928,1,0,b'0000',b'AA',10,59063.34536491,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.30129,90.06846
44.0792067,-0.7503028,b'02h56m19.01s',b'-00d45m01.09s',0.2563,0.2651,-0.0698,14.732,0.116,9.4,0.742,13.577,0.120,9.1,0.610,1,0,b'0000',b'BB',10,56875.27996596,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.302666,336.668972
44.0792720,-0.7503020,b'02h56m19.03s',b'-00d45m01.09s',0.1933,0.2248,-0.0486,14.860,0.089,12.3,0.550,13.417,0.089,12.2,1.258,1,0,b'0000',b'AA',10,56685.81071397,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.303508,22.30448
44.0791803,-0.7504396,b'02h56m19.00s',b'-00d45m01.58s',0.2362,0.2402,-0.0719,14.983,0.101,10.7,0.449,13.455,0.098,11.1,0.809,1,0,b'0000',b'AA',10,57770.75298668,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.303679,225.045569
44.0792047,-0.7503031,b'02h56m19.01s',b'-00d45m01.09s',0.2434,0.2285,0.0462,14.884,0.096,11.3,1.239,13.316,0.106,10.3,0.488,1,0,b'0000',b'AA',10,57604.40922376,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.304611,335.344955
44.0791755,-0.7503214,b'02h56m19.00s',b'-00d45m01.16s',0.2370,0.2346,-0.0654,14.876,0.095,11.4,0.829,13.259,0.114,9.5,0.586,1,0,b'0000',b'AB',5,58699.69340935,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.313701,312.258443
44.0791987,-0.7503030,b'02h56m19.01s',b'-00d45m01.09s',0.2416,0.2476,-0.0687,14.747,0.092,11.8,0.713,13.399,0.154,7.0,0.994,1,0,b'0000',b'AB',10,57237.56503035,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.314544,331.794555
44.0793292,-0.7503759,b'02h56m19.04s',b'-00d45m01.35s',0.2295,0.2335,-0.0677,14.796,0.105,10.3,0.699,13.458,0.093,11.7,0.457,1,0,b'0000',b'AA',10,56685.61308523,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.321436,87.368077
44.0793114,-0.7504352,b'02h56m19.03s',b'-00d45m01.57s',0.2601,0.2924,-0.1418,15.065,0.116,9.3,0.791,13.332,0.114,9.5,0.875,1,0,b'0000',b'BB',10,56685.34962285,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.324885,127.710319
44.0793000,-0.7504479,b'02h56m19.03s',b'-00d45m01.61s',0.3123,0.3167,0.1225,15.062,0.123,8.8,1.092,13.362,0.140,7.8,0.302,1,0,b'0000',b'BB',10,58335.72540368,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.326191,138.536937
44.0792920,-0.7503057,b'02h56m19.03s',b'-00d45m01.10s',0.3020,0.3031,0.0358,14.892,0.114,9.5,0.747,13.398,0.140,7.8,0.595,1,0,b'0000',b'BB',10,57237.10572308,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.326466,34.984537
