ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3887208,47.8262599,b'08h45m33.29s',b'47d49m34.54s',0.0693,0.0785,-0.0166,13.015,0.031,35.3,1.090,12.142,0.044,24.9,1.122,1,0,b'0000',b'AA',10,57683.27476691,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.101102,224.284753
131.3887067,47.8262772,b'08h45m33.29s',b'47d49m34.60s',0.0620,0.0687,0.0103,13.045,0.030,35.8,0.579,12.191,0.040,27.1,1.401,1,0,b'0000',b'AA',10,57483.62575182,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.105133,264.498451
131.3887094,47.8262667,b'08h45m33.29s',b'47d49m34.56s',0.0739,0.0840,-0.0181,13.204,0.033,33.3,1.202,12.269,0.043,25.3,0.698,1,0,b'0000',b'AA',10,59145.79885336,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.109188,243.990922
131.3887787,47.8262563,b'08h45m33.31s',b'47d49m34.52s',0.0829,0.0893,-0.0396,13.117,0.032,33.7,0.813,12.209,0.061,17.8,0.509,1,0,b'0000',b'AA',10,57685.43646413,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.109964,140.888105
131.3887603,47.8263101,b'08h45m33.30s',b'47d49m34.72s',0.0795,0.0820,-0.0251,13.061,0.036,30.3,0.506,12.177,0.045,23.9,1.043,1,0,b'0000',b'AA',10,57682.55428598,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.111203,12.938694
131.3887072,47.8262931,b'08h45m33.29s',b'47d49m34.66s',0.0732,0.0764,-0.0234,13.074,0.030,35.7,1.344,12.153,0.040,26.9,1.222,1,0,b'0000',b'AA',10,58207.43501252,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.113681,294.507716
131.3887033,47.8262716,b'08h45m33.29s',b'47d49m34.58s',0.0824,0.1022,0.0309,13.230,0.040,26.8,0.566,12.297,0.048,22.4,0.639,1,0,b'0000',b'AA',10,58935.92795253,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.116837,255.001962
131.3887051,47.8262633,b'08h45m33.29s',b'47d49m34.55s',0.0740,0.0850,-0.0175,13.147,0.033,32.6,1.097,12.162,0.045,24.0,1.416,1,0,b'0000',b'AA',5,57683.07828366,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.124053,241.014043
131.3886988,47.8262831,b'08h45m33.29s',b'47d49m34.62s',0.0675,0.0735,-0.0268,13.054,0.030,36.7,1.253,12.160,0.035,31.0,0.702,1,0,b'0000',b'AA',10,57318.43503091,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.124243,275.153163
131.3887243,47.8262501,b'08h45m33.29s',b'47d49m34.50s',0.0833,0.0856,-0.0008,13.035,0.043,25.2,2.419,12.328,0.044,24.7,0.766,1,0,b'0000',b'AA',10,58422.55211140,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.124281,209.988103
131.3887033,47.8262650,b'08h45m33.29s',b'47d49m34.55s',0.0742,0.0811,-0.0282,13.188,0.032,34.4,1.971,12.247,0.043,25.5,0.924,1,0,b'0000',b'AA',10,59145.53679212,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.125114,244.432832
131.3886993,47.8262880,b'08h45m33.29s',b'47d49m34.64s',0.0733,0.0748,-0.0164,13.053,0.030,36.3,1.051,12.153,0.043,25.3,0.722,1,0,b'0000',b'AA',10,58414.04479273,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.125867,283.225902
131.3887049,47.8262624,b'08h45m33.29s',b'47d49m34.54s',0.0722,0.0824,-0.0228,13.054,0.031,35.1,1.248,12.187,0.052,20.8,0.535,1,0,b'0000',b'AA',10,57682.68518987,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.126092,239.83248
131.3887340,47.8263141,b'08h45m33.30s',b'47d49m34.73s',0.0675,0.0848,0.0161,13.091,0.036,30.1,0.745,12.167,0.044,24.8,0.805,1,0,b'0000',b'AA',10,57685.82955781,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.128724,342.51468
131.3886989,47.8262695,b'08h45m33.29s',b'47d49m34.57s',0.0701,0.0802,-0.0163,13.114,0.035,31.0,1.515,12.277,0.042,25.7,0.713,1,0,b'0000',b'AA',10,56956.82722652,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.129164,252.983027
131.3887434,47.8262441,b'08h45m33.30s',b'47d49m34.48s',0.0748,0.0814,-0.0162,13.085,0.034,31.5,0.549,12.167,0.041,26.8,0.573,1,0,b'0000',b'AA',10,57686.28797612,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.13022,187.036396
131.3887066,47.8263023,b'08h45m33.29s',b'47d49m34.69s',0.0806,0.0848,0.0142,13.046,0.043,25.0,0.725,12.207,0.045,24.0,1.068,1,0,b'0000',b'AA',10,58414.43750281,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.132093,307.427778
131.3887371,47.8262443,b'08h45m33.30s',b'47d49m34.48s',0.0797,0.1078,0.0235,13.270,0.040,27.0,0.917,12.350,0.053,20.6,0.758,1,0,b'0000',b'AA',10,58781.45383521,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.132236,193.636502
131.3887175,47.8262502,b'08h45m33.29s',b'47d49m34.50s',0.0755,0.0784,-0.0204,13.064,0.035,30.6,0.980,12.134,0.039,27.7,0.754,1,0,b'0000',b'AA',10,58207.89317549,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.132948,216.212001
131.3886967,47.8262699,b'08h45m33.29s',b'47d49m34.57s',0.0723,0.0776,-0.0287,13.109,0.032,34.1,0.784,12.176,0.037,29.4,0.720,1,0,b'0000',b'AA',10,57844.56693399,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.133869,254.2386
131.3887055,47.8262561,b'08h45m33.29s',b'47d49m34.52s',0.0617,0.0759,-0.0087,13.054,0.031,35.3,0.966,12.123,0.037,29.4,0.684,1,0,b'0000',b'AA',10,57686.09149301,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.13773,231.341564
131.3886930,47.8262836,b'08h45m33.29s',b'47d49m34.62s',0.0721,0.0772,-0.0307,13.073,0.031,35.0,0.532,12.159,0.037,29.3,0.990,1,0,b'0000',b'AA',10,57685.76397854,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.13838,275.374115
131.3886916,47.8262779,b'08h45m33.29s',b'47d49m34.60s',0.0816,0.0808,-0.0351,13.115,0.034,32.0,1.059,12.220,0.044,24.7,0.750,1,0,b'0000',b'AA',10,56956.56427374,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.141352,266.93421
131.3886910,47.8262824,b'08h45m33.29s',b'47d49m34.62s',0.0823,0.0852,-0.0259,13.175,0.036,30.0,1.026,12.236,0.041,26.4,1.147,1,0,b'0000',b'AA',10,57124.60426035,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.142847,273.46725
131.3886921,47.8262881,b'08h45m33.29s',b'47d49m34.64s',0.0842,0.1036,-0.0289,13.158,0.054,20.0,0.961,12.156,0.042,26.0,0.945,1,0,b'0000',b'AA',10,57125.12953001,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.142946,281.770388
131.3886985,47.8262593,b'08h45m33.29s',b'47d49m34.53s',0.0767,0.0995,-0.0188,13.109,0.038,28.3,0.613,12.115,0.041,26.3,0.669,1,0,b'0000',b'AA',10,58414.56827877,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.145078,239.09194
131.3887075,47.8263092,b'08h45m33.29s',b'47d49m34.71s',0.0705,0.0748,-0.0224,13.105,0.030,36.3,1.881,12.206,0.040,27.1,1.000,1,0,b'0000',b'AA',10,58050.23204235,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.146987,315.661259
131.3886917,47.8262933,b'08h45m33.29s',b'47d49m34.66s',0.0734,0.0876,-0.0189,13.116,0.034,31.5,0.660,12.147,0.044,24.4,0.643,1,0,b'0000',b'AA',10,57682.94725244,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.148807,288.767417
131.3887009,47.8263057,b'08h45m33.29s',b'47d49m34.70s',0.0827,0.0939,-0.0247,13.113,0.036,30.1,0.843,12.167,0.051,21.1,1.156,1,0,b'0000',b'AA',10,58050.29749405,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.15048,307.940703
131.3886902,47.8262921,b'08h45m33.29s',b'47d49m34.65s',0.0787,0.0934,0.0078,13.202,0.041,26.2,0.717,12.231,0.043,25.3,1.257,1,0,b'0000',b'AA',10,59145.47184987,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.15095,286.771813
131.3886872,47.8262813,b'08h45m33.28s',b'47d49m34.61s',0.0697,0.0814,-0.0158,13.215,0.033,33.2,1.031,12.166,0.042,25.7,0.284,1,0,b'0000',b'AA',10,58571.84175757,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.151855,271.766061
131.3886868,47.8262777,b'08h45m33.28s',b'47d49m34.60s',0.0749,0.0736,-0.0107,13.026,0.031,34.5,1.765,12.211,0.056,19.5,1.011,1,0,b'0000',b'AA',10,57318.95979134,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.152971,266.897324
131.3886864,47.8262727,b'08h45m33.28s',b'47d49m34.58s',0.0721,0.0847,-0.0108,13.076,0.035,31.4,0.415,12.135,0.040,27.0,0.754,1,0,b'0000',b'AA',10,57686.41900738,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.155937,260.298477
131.3886917,47.8262602,b'08h45m33.29s',b'47d49m34.54s',0.0696,0.0819,0.0119,13.054,0.044,24.8,0.726,12.195,0.035,31.1,0.337,1,0,b'0000',b'AA',10,57483.29798267,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.157924,243.167139
131.3886856,47.8262700,b'08h45m33.28s',b'47d49m34.57s',0.0673,0.0723,-0.0165,13.053,0.030,36.2,1.123,12.181,0.040,27.0,0.598,1,0,b'0000',b'AA',10,58049.90478375,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.159767,256.977418
131.3886858,47.8262690,b'08h45m33.28s',b'47d49m34.57s',0.0778,0.0847,-0.0200,13.060,0.035,30.9,1.230,12.192,0.050,21.5,0.908,1,0,b'0000',b'AA',10,57683.20931491,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.160151,255.683458
131.3886835,47.8262832,b'08h45m33.28s',b'47d49m34.62s',0.0693,0.0749,0.0177,13.094,0.032,34.0,1.221,12.237,0.045,24.3,0.956,1,0,b'0000',b'AA',10,57686.15707228,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.161151,274.099611
131.3887174,47.8262405,b'08h45m33.29s',b'47d49m34.47s',0.0721,0.0747,-0.0237,13.146,0.030,35.9,0.800,12.237,0.044,24.8,0.829,1,0,b'0000',b'AA',10,56956.69581383,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.162581,208.990927
131.3886973,47.8262503,b'08h45m33.29s',b'47d49m34.50s',0.0914,0.0888,0.0339,13.063,0.037,29.1,0.292,12.300,0.066,16.4,0.751,1,0,b'0000',b'AA',10,58207.63136804,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.166315,229.98941
