ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5741110,0.6066560,b'00h06m17.79s',b'00d36m23.96s',0.2226,0.2138,0.0266,14.316,0.073,14.9,0.440,13.837,0.182,6.0,0.443,1,0,b'0000',b'AB',10,59023.19157769,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.110178,218.365922
1.5741044,0.6066977,b'00h06m17.79s',b'00d36m24.11s',0.2386,0.2384,-0.0992,14.484,0.087,12.5,1.037,13.647,0.109,10.0,0.717,1,0,b'0000',b'AA',5,58454.26118323,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.112049,304.661727
1.5741308,0.6066487,b'00h06m17.79s',b'00d36m23.94s',0.2177,0.1892,-0.0557,14.339,0.065,16.6,1.054,13.532,0.183,5.9,0.511,1,0,b'0000',b'AB',5,58655.99339075,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.112721,178.535972
1.5741607,0.6066905,b'00h06m17.80s',b'00d36m24.09s',0.2242,0.2080,-0.1053,14.425,0.073,14.8,1.529,13.944,0.145,7.5,0.815,1,0,b'0000',b'AB',10,58093.40994854,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.116796,71.117326
1.5740953,0.6066831,b'00h06m17.78s',b'00d36m24.06s',0.3242,0.2588,-0.1502,14.430,0.116,9.4,0.841,13.767,0.162,6.7,0.542,1,0,b'0000',b'BB',5,59023.78013264,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.125416,275.105375
1.5741193,0.6066446,b'00h06m17.79s',b'00d36m23.92s',0.2417,0.2378,-0.0606,14.458,0.082,13.3,0.907,13.831,0.155,7.0,0.307,1,0,b'0000',b'AB',10,56646.94138730,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.133126,196.817072
1.5741486,0.6067122,b'00h06m17.80s',b'00d36m24.16s',0.1988,0.2000,-0.0698,14.460,0.072,15.0,0.729,13.753,0.119,9.1,0.673,1,0,b'0000',b'AB',5,57011.62351571,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.133869,30.011047
1.5740942,0.6066688,b'00h06m17.78s',b'00d36m24.01s',0.1906,0.1804,-0.0749,14.350,0.062,17.4,0.460,13.961,0.184,5.9,0.453,1,0,b'0000',b'AB',10,57197.14906793,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.135028,252.626836
1.5740930,0.6066883,b'00h06m17.78s',b'00d36m24.08s',0.2239,0.2164,-0.0700,14.678,0.082,13.2,0.768,13.720,0.110,9.8,0.745,1,0,b'0000',b'AB',5,58093.73733462,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.136489,282.644216
1.5741268,0.6067204,b'00h06m17.79s',b'00d36m24.19s',0.1702,0.1969,-0.0339,14.399,0.071,15.3,0.941,13.311,0.103,10.6,0.778,1,0,b'0000',b'AA',10,59185.00582316,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.14589,355.471429
1.5741145,0.6067190,b'00h06m17.79s',b'00d36m24.19s',0.2106,0.1912,-0.1003,14.471,0.077,14.1,0.981,13.703,0.124,8.7,0.837,1,0,b'0000',b'AB',10,58453.73769681,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.151075,338.326453
1.5741234,0.6067218,b'00h06m17.79s',b'00d36m24.20s',0.1718,0.1694,-0.0636,14.334,0.062,17.6,0.559,13.614,0.111,9.8,0.807,1,0,b'0000',b'AB',10,59185.85580387,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.152352,351.027868
1.5741740,0.6066794,b'00h06m17.80s',b'00d36m24.05s',0.2273,0.2033,-0.0528,14.541,0.076,14.4,0.685,13.769,0.159,6.8,1.395,1,0,b'0000',b'AB',10,56646.74375843,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.158401,90.781301
1.5741519,0.6066401,b'00h06m17.80s',b'00d36m23.90s',0.2073,0.1791,-0.0559,14.460,0.066,16.4,1.020,13.841,0.129,8.4,0.731,1,0,b'0000',b'AB',10,58818.84394722,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.163854,151.240196
1.5741013,0.6067156,b'00h06m17.78s',b'00d36m24.18s',0.2688,0.3229,-0.0632,14.756,0.133,8.1,0.493,13.868,0.147,7.4,0.435,1,0,b'0000',b'BB',10,59023.32235347,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.164631,321.126512
1.5741768,0.6066777,b'00h06m17.80s',b'00d36m24.04s',0.2334,0.2265,-0.1200,14.472,0.081,13.5,0.809,13.752,0.127,8.5,0.678,1,0,b'0000',b'AB',10,57196.88662486,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.168684,92.813712
1.5740831,0.6066773,b'00h06m17.78s',b'00d36m24.04s',0.2057,0.1832,0.0094,14.427,0.071,15.2,0.696,13.823,0.144,7.5,0.936,1,0,b'0000',b'AB',5,58817.86280773,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.169103,266.704975
1.5741340,0.6067283,b'00h06m17.79s',b'00d36m24.22s',0.2959,0.2371,-0.1094,14.446,0.113,9.6,0.912,13.719,0.135,8.0,0.957,1,0,b'0000',b'BB',10,58656.12416663,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.174465,4.733925
1.5740972,0.6067163,b'00h06m17.78s',b'00d36m24.18s',0.2381,0.1858,-0.0479,14.435,0.071,15.3,0.802,13.799,0.133,8.2,0.643,1,0,b'0000',b'AB',10,57196.62418179,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.176109,317.901222
1.5741363,0.6067289,b'00h06m17.79s',b'00d36m24.22s',0.1837,0.2033,-0.0708,14.490,0.073,14.8,0.577,13.566,0.121,9.0,0.574,1,0,b'0000',b'AB',5,56647.13914344,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.177498,7.340819
1.5741799,0.6066620,b'00h06m17.80s',b'00d36m23.98s',0.2301,0.2327,-0.1419,14.371,0.079,13.7,0.980,13.580,0.144,7.5,0.996,1,0,b'0000',b'AB',5,58656.84375251,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.190958,109.836486
1.5741354,0.6067334,b'00h06m17.79s',b'00d36m24.24s',0.2129,0.2027,-0.0577,14.526,0.072,15.1,0.918,13.632,0.144,7.5,0.604,1,0,b'0000',b'AB',5,58454.45741106,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.193221,5.774004
1.5741055,0.6067299,b'00h06m17.79s',b'00d36m24.23s',0.1876,0.1801,-0.0677,14.367,0.068,16.1,1.142,13.563,0.114,9.5,0.431,1,0,b'0000',b'AB',5,57196.75533968,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.200114,333.851065
1.5741597,0.6067271,b'00h06m17.80s',b'00d36m24.22s',0.2654,0.2549,-0.1413,14.523,0.090,12.1,1.037,13.712,0.148,7.3,0.678,1,0,b'0000',b'AB',5,57197.01778273,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.200444,32.232985
1.5740866,0.6067150,b'00h06m17.78s',b'00d36m24.17s',0.2401,0.2296,-0.1301,14.561,0.083,13.1,1.351,13.795,0.155,7.0,0.327,1,0,b'0000',b'AB',10,57011.29485566,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.200703,308.886066
1.5741732,0.6067161,b'00h06m17.80s',b'00d36m24.18s',0.2080,0.1882,-0.0661,14.349,0.065,16.8,0.628,13.828,0.210,5.2,0.917,1,0,b'0000',b'AB',10,56647.20497730,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.20267,50.114664
1.5741713,0.6067191,b'00h06m17.80s',b'00d36m24.19s',0.2382,0.2334,-0.0300,14.470,0.077,14.1,1.355,14.086,0.175,6.2,0.792,1,0,b'0000',b'AB',5,56835.08125434,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.204734,46.5658
1.5740772,0.6067016,b'00h06m17.78s',b'00d36m24.13s',0.1948,0.2176,-0.0498,14.436,0.073,14.9,1.548,13.764,0.141,7.7,0.587,1,0,b'0000',b'AB',5,57011.75492875,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.205356,292.25015
1.5741142,0.6067361,b'00h06m17.79s',b'00d36m24.25s',0.2173,0.2020,-0.1045,14.299,0.070,15.5,0.493,13.537,0.169,6.4,0.548,1,0,b'0000',b'AB',10,57732.50552523,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.209816,344.271499
1.5740844,0.6067172,b'00h06m17.78s',b'00d36m24.18s',0.1980,0.1881,-0.0876,14.439,0.069,15.6,0.426,13.814,0.121,8.9,0.616,1,0,b'0000',b'AB',10,58093.54085196,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.211855,309.208777
1.5741470,0.6066235,b'00h06m17.80s',b'00d36m23.84s',0.2263,0.2158,-0.0331,14.291,0.077,14.1,0.760,13.572,0.172,6.3,0.316,1,0,b'0000',b'AB',10,58656.25506979,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.212411,163.255135
1.5740975,0.6066302,b'00h06m17.78s',b'00d36m23.87s',0.2430,0.2297,-0.0526,14.526,0.082,13.3,0.493,13.703,0.177,6.1,0.576,1,0,b'0000',b'AB',5,57561.03593698,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.214073,213.127416
1.5740844,0.6067189,b'00h06m17.78s',b'00d36m24.19s',0.2997,0.2299,-0.0935,14.529,0.102,10.6,0.907,13.657,0.200,5.4,0.785,1,0,b'0000',b'AB',10,56834.88388102,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.215765,310.468092
1.5741490,0.6067377,b'00h06m17.80s',b'00d36m24.26s',0.3464,0.3634,-0.1041,14.352,0.122,8.9,0.729,13.087,0.264,4.1,0.626,1,0,b'0000',b'BB',10,58659.59170108,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.2187,18.225213
1.5740808,0.6067180,b'00h06m17.78s',b'00d36m24.18s',0.1858,0.1903,-0.0870,14.294,0.065,16.7,0.958,13.743,0.212,5.1,0.650,1,0,b'0000',b'AB',10,57732.37449418,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.223781,307.682535
1.5741387,0.6067417,b'00h06m17.79s',b'00d36m24.27s',0.2553,0.2788,-0.1345,14.414,0.086,12.6,0.438,13.631,0.153,7.1,0.753,1,0,b'0000',b'AB',5,59024.04168501,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.224309,8.025626
1.5741692,0.6067304,b'00h06m17.80s',b'00d36m24.23s',0.1708,0.1960,-0.0637,14.345,0.063,17.2,1.119,14.020,0.215,5.1,0.917,1,0,b'0000',b'AB',10,57371.13298003,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.229862,37.873427
1.5741950,0.6066745,b'00h06m17.81s',b'00d36m24.03s',0.1978,0.2024,-0.0687,14.392,0.069,15.7,0.727,13.854,0.179,6.1,0.600,1,0,b'0000',b'AB',10,58817.99358383,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.234823,94.836853
1.5740841,0.6067264,b'00h06m17.78s',b'00d36m24.22s',0.1806,0.2054,-0.0675,14.521,0.073,14.8,0.936,13.669,0.104,10.5,0.709,1,0,b'0000',b'AA',10,58818.12435992,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.234963,315.311981
1.5740919,0.6067334,b'00h06m17.78s',b'00d36m24.24s',0.2480,0.2296,-0.0828,14.429,0.079,13.7,0.681,14.004,0.177,6.1,0.390,1,0,b'0000',b'AB',5,58093.47540028,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.236147,324.494301
1.5741770,0.6067268,b'00h06m17.80s',b'00d36m24.22s',0.2259,0.2058,-0.0679,14.445,0.078,13.8,0.942,13.826,0.137,7.9,0.646,1,0,b'0000',b'AB',10,56647.00734844,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.238772,45.120559
1.5741159,0.6066151,b'00h06m17.79s',b'00d36m23.81s',0.2503,0.2737,-0.1697,14.516,0.096,11.3,0.879,13.887,0.143,7.6,0.714,1,0,b'0000',b'AB',10,56834.75234125,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.239089,192.256777
1.5741776,0.6067269,b'00h06m17.80s',b'00d36m24.22s',0.2449,0.2019,0.0353,14.394,0.079,13.7,0.535,13.633,0.128,8.5,0.835,1,0,b'0000',b'AB',10,56647.40260612,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.240566,45.422799
1.5740703,0.6066461,b'00h06m17.78s',b'00d36m23.93s',0.2402,0.2142,-0.0521,14.460,0.077,14.1,1.295,13.983,0.203,5.3,0.844,1,0,b'0000',b'AB',10,56647.33677230,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.247151,240.409013
1.5740969,0.6067405,b'00h06m17.78s',b'00d36m24.27s',0.1972,0.1809,-0.0591,14.381,0.066,16.6,0.827,13.740,0.124,8.8,1.286,1,0,b'0000',b'AB',10,58093.86823809,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.248257,331.317956
1.5741151,0.6066122,b'00h06m17.79s',b'00d36m23.80s',0.1990,0.1913,-0.0591,14.409,0.070,15.4,0.622,13.756,0.121,9.0,0.826,1,0,b'0000',b'AB',10,56834.94971457,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.249907,192.393848
1.5741798,0.6067293,b'00h06m17.80s',b'00d36m24.23s',0.2022,0.2113,-0.0692,14.401,0.069,15.6,1.314,13.787,0.200,5.4,0.505,1,0,b'0000',b'AB',10,56835.01542078,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.252259,45.287472
1.5740627,0.6066604,b'00h06m17.78s',b'00d36m23.98s',0.2058,0.2010,-0.0739,14.430,0.071,15.3,0.883,13.891,0.135,8.1,0.724,1,0,b'0000',b'AB',10,57560.44636316,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.252334,253.76182
1.5741974,0.6066998,b'00h06m17.81s',b'00d36m24.12s',0.2224,0.2420,-0.1325,14.303,0.094,11.5,0.723,13.934,0.195,5.6,0.745,1,0,b'0000',b'AB',10,58656.38584554,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.252876,73.628002
1.5740780,0.6067273,b'00h06m17.78s',b'00d36m24.22s',0.2071,0.2328,-0.1001,14.355,0.073,15.0,0.970,13.508,0.177,6.1,0.688,1,0,b'0000',b'AB',5,59185.13659925,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.253044,312.291737
1.5741088,0.6067476,b'00h06m17.79s',b'00d36m24.29s',0.1892,0.2053,0.0508,14.491,0.078,14.0,1.395,13.672,0.113,9.6,0.725,1,0,b'0000',b'AB',5,57371.00194884,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.255052,342.588999
1.5740610,0.6066622,b'00h06m17.77s',b'00d36m23.98s',0.2245,0.2390,-0.0550,14.385,0.076,14.3,0.501,13.720,0.126,8.6,1.071,1,0,b'0000',b'AB',10,57011.62338834,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.256511,255.533952
1.5741693,0.6066199,b'00h06m17.80s',b'00d36m23.83s',0.2055,0.2278,-0.0763,14.444,0.087,12.5,1.124,13.794,0.116,9.4,0.801,1,0,b'0000',b'AB',5,58093.54097933,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.25851,146.820391
1.5741693,0.6067401,b'00h06m17.80s',b'00d36m24.26s',0.2181,0.1994,-0.0975,14.316,0.070,15.5,1.465,13.669,0.126,8.6,1.541,1,0,b'0000',b'AB',10,59023.06080181,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.25851,33.179609
1.5740673,0.6066449,b'00h06m17.78s',b'00d36m23.92s',0.1874,0.1879,-0.0832,14.522,0.071,15.3,0.679,13.771,0.119,9.1,0.226,1,0,b'0000',b'AB',10,58454.06482811,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.258675,240.758153
1.5741948,0.6067126,b'00h06m17.81s',b'00d36m24.17s',0.1846,0.1960,-0.0751,14.436,0.070,15.5,1.328,13.753,0.154,7.1,0.435,1,0,b'0000',b'AB',10,57560.83945479,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.261128,63.292363
1.5741815,0.6066288,b'00h06m17.80s',b'00d36m23.86s',0.2165,0.1873,-0.0511,14.409,0.068,16.0,0.406,13.857,0.136,8.0,0.583,1,0,b'0000',b'AB',10,57927.94275366,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.261417,134.834238
1.5741478,0.6067515,b'00h06m17.80s',b'00d36m24.31s',0.3008,0.3084,-0.1320,14.659,0.151,7.2,0.863,13.591,0.105,10.3,0.544,1,0,b'0000',b'BA',10,57011.42626870,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.265256,13.978911
1.5742032,0.6066955,b'00h06m17.81s',b'00d36m24.10s',0.1902,0.1870,-0.0930,14.258,0.068,16.0,1.565,13.751,0.123,8.8,1.132,1,0,b'0000',b'AB',5,58292.20669708,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.269356,78.043646
1.5740729,0.6067295,b'00h06m17.78s',b'00d36m24.23s',0.2152,0.2006,-0.0597,14.497,0.073,14.9,0.636,13.573,0.133,8.2,1.260,1,0,b'0000',b'AB',10,57012.14916799,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.272043,310.923613
1.5741610,0.6067490,b'00h06m17.80s',b'00d36m24.30s',0.1828,0.1931,-0.0612,14.426,0.068,16.0,1.472,13.710,0.111,9.8,0.780,1,0,b'0000',b'AB',10,58818.58226774,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.27232,24.192008
1.5740914,0.6067456,b'00h06m17.78s',b'00d36m24.28s',0.2244,0.2056,-0.0669,14.511,0.078,13.9,1.515,13.566,0.114,9.5,0.533,1,0,b'0000',b'AB',10,57928.46649404,15100001351057106,14.466,0.030,13.836,0.040,9.813,0.057,7.759,0.218,1116656109,16.839,0.1532,15.901,0.1417,15.075,0.1136,0.273998,329.528226
