ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3529917,14.7127525,b'00h45m24.72s',b'14d42m45.91s',0.1556,0.1280,-0.0498,14.048,0.055,19.6,1.041,13.061,0.067,16.2,1.184,1,0,b'0000',b'AA',5,57027.46159532,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.064325,278.039462
11.3530010,14.7127329,b'00h45m24.72s',b'14d42m45.84s',0.1280,0.1332,-0.0463,13.855,0.053,20.5,1.110,12.894,0.091,12.0,0.389,1,0,b'0000',b'AA',10,58834.41343969,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.06907,206.978761
11.3530277,14.7127389,b'00h45m24.73s',b'14d42m45.86s',0.1449,0.1250,-0.0423,13.917,0.048,22.6,2.179,12.992,0.071,15.2,0.696,1,0,b'0000',b'AA',10,56660.45056593,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.073445,122.958491
11.3529974,14.7127296,b'00h45m24.72s',b'14d42m45.83s',0.1404,0.1514,-0.0265,13.993,0.065,16.8,0.731,12.880,0.062,17.4,0.864,1,0,b'0000',b'AA',10,58308.76085764,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.085565,210.853895
11.3529849,14.7127469,b'00h45m24.72s',b'14d42m45.89s',0.1436,0.1290,-0.0580,13.942,0.053,20.4,1.229,12.765,0.065,16.7,0.566,1,0,b'0000',b'AA',10,57941.68963188,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.088121,262.723122
11.3530347,14.7127566,b'00h45m24.73s',b'14d42m45.92s',0.1450,0.1325,0.0123,13.821,0.053,20.3,2.542,12.941,0.070,15.4,1.065,1,0,b'0000',b'AA',10,58308.82618191,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.08924,74.556392
11.3529880,14.7127335,b'00h45m24.72s',b'14d42m45.84s',0.1159,0.1140,-0.0295,13.795,0.045,24.1,1.436,12.801,0.061,17.9,0.578,1,0,b'0000',b'AA',10,57941.49327701,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.096952,232.209102
11.3529831,14.7127427,b'00h45m24.72s',b'14d42m45.87s',0.1181,0.1032,-0.0294,13.686,0.042,26.1,1.252,12.765,0.059,18.4,0.916,1,0,b'0000',b'AA',10,58467.21884839,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.097292,254.327203
11.3530245,14.7127262,b'00h45m24.73s',b'14d42m45.81s',0.1149,0.1154,-0.0288,13.831,0.045,23.9,1.070,12.957,0.079,13.8,1.035,1,0,b'0000',b'AA',10,58833.82475613,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.099453,149.49054
11.3530063,14.7127777,b'00h45m24.72s',b'14d42m46.00s',0.1600,0.1615,-0.0436,13.803,0.054,20.1,0.569,13.014,0.124,8.8,1.062,1,0,b'0000',b'AB',5,58470.03200083,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.10054,352.63849
11.3530000,14.7127765,b'00h45m24.72s',b'14d42m46.00s',0.1567,0.1469,-0.0311,13.887,0.053,20.4,1.895,12.863,0.084,13.0,0.495,1,0,b'0000',b'AA',5,57210.46590815,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.101568,339.948659
11.3530234,14.7127756,b'00h45m24.73s',b'14d42m45.99s',0.1095,0.1188,-0.0479,13.911,0.050,21.9,1.416,12.958,0.066,16.6,0.894,1,0,b'0000',b'AA',10,56660.05530828,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.10332,26.851934
11.3529979,14.7127773,b'00h45m24.72s',b'14d42m46.00s',0.1244,0.1313,-0.0357,13.912,0.059,18.4,0.534,12.968,0.069,15.7,0.430,1,0,b'0000',b'AA',10,57386.28090756,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.106915,336.795639
11.3530184,14.7127207,b'00h45m24.72s',b'14d42m45.79s',0.1296,0.1340,-0.0588,13.937,0.052,20.7,0.853,12.713,0.066,16.4,1.232,1,0,b'0000',b'AA',10,57745.80357929,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.109447,164.501877
11.3529912,14.7127753,b'00h45m24.72s',b'14d42m45.99s',0.1264,0.1339,-0.0140,13.879,0.053,20.6,1.048,12.963,0.075,14.5,0.809,1,0,b'0000',b'AA',10,58834.08630838,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.112175,324.294512
11.3530050,14.7127183,b'00h45m24.72s',b'14d42m45.79s',0.1275,0.1233,-0.0190,13.926,0.048,22.4,2.248,12.988,0.075,14.4,0.776,1,0,b'0000',b'AA',10,57027.33018227,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.115454,188.673993
11.3530050,14.7127829,b'00h45m24.72s',b'14d42m46.02s',0.1450,0.1261,-0.0450,13.812,0.049,22.1,0.671,12.915,0.088,12.4,0.822,1,0,b'0000',b'AA',10,57941.95156631,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.119712,351.63783
11.3529922,14.7127786,b'00h45m24.72s',b'14d42m46.00s',0.1065,0.1323,-0.0484,13.746,0.049,22.4,0.949,13.033,0.067,16.3,0.869,1,0,b'0000',b'AA',10,57745.60709641,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.120185,328.953298
11.3530033,14.7127161,b'00h45m24.72s',b'14d42m45.78s',0.1235,0.1161,-0.0326,13.813,0.048,22.5,0.929,12.847,0.083,13.1,0.396,1,0,b'0000',b'AA',10,57577.60958772,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.124243,190.822089
11.3529993,14.7127832,b'00h45m24.72s',b'14d42m46.02s',0.1828,0.1635,-0.0377,13.969,0.073,14.9,1.248,13.095,0.099,11.0,0.483,1,0,b'0000',b'AA',10,57213.81183072,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.12519,342.686613
11.3530406,14.7127315,b'00h45m24.73s',b'14d42m45.83s',0.1381,0.1284,-0.0549,13.904,0.050,21.9,1.192,12.909,0.088,12.4,0.353,1,0,b'0000',b'AA',10,57213.41822984,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.125642,122.00828
11.3530229,14.7127831,b'00h45m24.73s',b'14d42m46.02s',0.1382,0.1382,-0.0708,13.930,0.056,19.4,0.518,13.058,0.077,14.1,0.436,1,0,b'0000',b'AA',10,57386.47764542,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.127359,20.653902
11.3530260,14.7127820,b'00h45m24.73s',b'14d42m46.02s',0.1406,0.1514,-0.0241,13.875,0.053,20.4,0.677,12.788,0.082,13.2,0.613,1,0,b'0000',b'AA',10,59036.92190100,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.127951,25.808668
11.3529947,14.7127838,b'00h45m24.72s',b'14d42m46.02s',0.1421,0.1331,-0.0476,13.903,0.051,21.3,0.736,12.979,0.108,10.1,0.950,1,0,b'0000',b'AA',10,57210.46603552,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.132841,336.355215
11.3530393,14.7127737,b'00h45m24.73s',b'14d42m45.99s',0.1345,0.1179,-0.0486,13.897,0.047,22.9,0.614,12.827,0.063,17.1,0.965,1,0,b'0000',b'AA',10,58467.67688331,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.132984,50.094432
11.3529823,14.7127756,b'00h45m24.72s',b'14d42m45.99s',0.1197,0.1155,-0.0323,13.883,0.047,23.3,1.433,12.836,0.059,18.4,0.775,1,0,b'0000',b'AA',10,58834.54421575,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.133409,313.696926
11.3529855,14.7127786,b'00h45m24.72s',b'14d42m46.00s',0.1190,0.1424,-0.0559,13.822,0.060,18.2,0.950,12.744,0.069,15.6,0.531,1,0,b'0000',b'AA',10,58467.28430015,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.133692,320.356385
11.3529716,14.7127438,b'00h45m24.71s',b'14d42m45.88s',0.1161,0.1275,-0.0552,13.862,0.048,22.5,1.169,12.909,0.067,16.1,0.788,1,0,b'0000',b'AA',10,57745.67254821,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.135552,260.522902
11.3530388,14.7127242,b'00h45m24.73s',b'14d42m45.81s',0.1132,0.1194,-0.0542,13.827,0.045,24.1,0.962,12.893,0.086,12.6,0.796,1,0,b'0000',b'AA',10,56660.51652706,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.136697,132.805922
11.3530443,14.7127687,b'00h45m24.73s',b'14d42m45.97s',0.1535,0.1277,-0.0134,13.899,0.052,21.0,1.538,12.925,0.086,12.7,0.587,1,0,b'0000',b'AA',10,57577.41297818,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.137111,60.591274
11.3529780,14.7127731,b'00h45m24.71s',b'14d42m45.98s',0.1406,0.1282,0.0387,13.866,0.051,21.4,1.113,12.878,0.076,14.2,1.178,1,0,b'0000',b'AA',10,57213.09020807,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.139027,306.735707
11.3529829,14.7127785,b'00h45m24.72s',b'14d42m46.00s',0.1153,0.1216,-0.0442,13.931,0.050,21.8,0.475,12.959,0.066,16.4,1.048,1,0,b'0000',b'AA',10,57213.35265096,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.1394,317.395287
11.3529828,14.7127785,b'00h45m24.72s',b'14d42m46.00s',0.1142,0.1152,-0.0413,13.779,0.048,22.4,0.977,12.851,0.070,15.4,0.458,1,0,b'0000',b'AA',10,56660.25293706,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.139637,317.290123
11.3530100,14.7127889,b'00h45m24.72s',b'14d42m46.04s',0.1317,0.1241,-0.0308,13.985,0.051,21.4,2.521,13.064,0.074,14.7,1.336,1,0,b'0000',b'AA',5,57386.01871775,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.140042,0.0
11.3529896,14.7127841,b'00h45m24.72s',b'14d42m46.02s',0.1193,0.1176,-0.0461,13.782,0.046,23.5,1.726,12.801,0.073,15.0,0.696,1,0,b'0000',b'AA',5,59037.11799546,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.141819,329.945261
11.3530151,14.7127895,b'00h45m24.72s',b'14d42m46.04s',0.1623,0.1373,-0.0508,13.803,0.051,21.3,1.164,12.858,0.093,11.7,1.085,1,0,b'0000',b'AA',10,58470.55548741,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.14331,7.11827
11.3530482,14.7127651,b'00h45m24.73s',b'14d42m45.95s',0.1476,0.1379,-0.0552,13.808,0.062,17.4,0.703,13.045,0.073,14.8,0.653,1,0,b'0000',b'AA',5,57213.94298907,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.143704,67.770733
11.3530285,14.7127859,b'00h45m24.73s',b'14d42m46.03s',0.1498,0.1493,-0.0266,13.770,0.058,18.9,1.105,12.843,0.098,11.1,0.799,1,0,b'0000',b'AA',5,58309.15344359,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.144393,26.492746
11.3529987,14.7127892,b'00h45m24.72s',b'14d42m46.04s',0.1275,0.1252,-0.0488,13.821,0.048,22.7,1.285,12.848,0.071,15.4,0.796,1,0,b'0000',b'AA',10,57941.36237372,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.146504,344.420818
11.3530498,14.7127636,b'00h45m24.73s',b'14d42m45.95s',0.1389,0.1204,-0.0633,13.821,0.049,21.9,1.153,12.941,0.065,16.6,0.898,1,0,b'0000',b'AA',10,57745.34503433,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.146987,70.542059
11.3530113,14.7127909,b'00h45m24.72s',b'14d42m46.05s',0.1196,0.1222,-0.0387,13.794,0.049,22.0,0.346,12.972,0.075,14.4,0.752,1,0,b'0000',b'AA',10,59037.64122598,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.147308,1.76087
11.3529672,14.7127521,b'00h45m24.71s',b'14d42m45.91s',0.1214,0.1120,-0.0148,13.733,0.044,24.8,0.428,12.808,0.078,13.9,0.384,1,0,b'0000',b'AA',10,58106.83099721,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.149219,272.904059
11.3529759,14.7127771,b'00h45m24.71s',b'14d42m46.00s',0.1201,0.1217,-0.0559,13.832,0.046,23.5,0.744,13.025,0.093,11.7,0.666,1,0,b'0000',b'AA',10,57745.47606537,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.153679,309.408675
11.3530451,14.7127240,b'00h45m24.73s',b'14d42m45.81s',0.1489,0.1711,-0.0843,13.818,0.057,19.2,0.692,12.961,0.076,14.2,0.811,1,0,b'0000',b'AA',10,58673.32673193,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.153956,127.446767
11.3530482,14.7127267,b'00h45m24.73s',b'14d42m45.82s',0.1394,0.1234,-0.0435,13.894,0.049,22.3,0.974,12.902,0.075,14.4,0.867,1,0,b'0000',b'AA',10,56848.17181571,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.157264,122.236551
11.3529713,14.7127273,b'00h45m24.71s',b'14d42m45.82s',0.1463,0.1257,-0.0647,13.827,0.066,16.5,0.547,12.878,0.061,17.8,0.522,1,0,b'0000',b'AA',10,58106.50361056,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.157594,238.765374
11.3530169,14.7127933,b'00h45m24.72s',b'14d42m46.06s',0.1317,0.1278,-0.0419,13.885,0.051,21.2,0.928,12.992,0.063,17.1,1.027,1,0,b'0000',b'AA',10,57386.67425588,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.157714,8.761955
11.3529878,14.7127117,b'00h45m24.72s',b'14d42m45.76s',0.1245,0.1281,-0.0686,13.771,0.056,19.4,0.619,12.848,0.063,17.4,0.734,1,0,b'0000',b'AA',10,58308.69540609,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.158073,209.276258
11.3529645,14.7127513,b'00h45m24.71s',b'14d42m45.90s',0.1287,0.1211,-0.0254,13.753,0.045,24.1,0.921,12.919,0.069,15.8,0.479,1,0,b'0000',b'AA',5,58834.21721182,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.158491,271.692032
11.3529935,14.7127914,b'00h45m24.72s',b'14d42m46.05s',0.1344,0.1396,-0.0478,13.913,0.049,22.1,1.060,12.800,0.086,12.6,0.611,1,0,b'0000',b'AA',10,57210.66277285,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.159738,338.919213
11.3530527,14.7127321,b'00h45m24.73s',b'14d42m45.84s',0.1443,0.1287,-0.0390,13.909,0.048,22.7,0.836,13.002,0.111,9.8,0.881,1,0,b'0000',b'AB',10,56660.31877093,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.162057,113.43262
11.3529674,14.7127693,b'00h45m24.71s',b'14d42m45.97s',0.1370,0.1339,-0.0454,13.916,0.050,21.5,0.593,12.938,0.081,13.5,0.449,1,0,b'0000',b'AA',10,58308.56450286,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.163796,295.098878
11.3530104,14.7127964,b'00h45m24.72s',b'14d42m46.07s',0.1183,0.1270,0.0053,13.734,0.054,19.9,1.122,12.806,0.064,16.9,0.687,1,0,b'0000',b'AA',10,57745.60696905,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.167052,0.477723
11.3529929,14.7127066,b'00h45m24.72s',b'14d42m45.74s',0.1337,0.1277,-0.0421,13.789,0.058,18.8,0.741,13.092,0.104,10.4,0.720,1,0,b'0000',b'AA',10,58673.45763519,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.167193,200.861355
11.3529767,14.7127841,b'00h45m24.71s',b'14d42m46.02s',0.1377,0.1541,0.0398,13.868,0.075,14.5,1.565,12.937,0.059,18.2,0.953,1,0,b'0000',b'AA',10,58106.56906286,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.168851,316.634293
11.3529942,14.7127948,b'00h45m24.72s',b'14d42m46.06s',0.1232,0.1084,-0.0442,13.735,0.044,24.9,1.018,12.867,0.066,16.4,0.642,1,0,b'0000',b'AA',10,57745.86903113,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.170411,341.164741
11.3529796,14.7127109,b'00h45m24.72s',b'14d42m45.76s',0.1393,0.1452,-0.0627,13.759,0.059,18.4,1.691,12.895,0.077,14.1,0.826,1,0,b'0000',b'AA',5,58105.97999653,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.176109,216.943193
11.3529612,14.7127642,b'00h45m24.71s',b'14d42m45.95s',0.1325,0.1280,-0.0418,13.794,0.047,23.0,2.150,13.066,0.093,11.7,0.690,1,0,b'0000',b'AA',10,57942.21337275,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.177445,286.743817
11.3529724,14.7127842,b'00h45m24.71s',b'14d42m46.02s',0.1258,0.1146,-0.0433,13.713,0.044,24.7,0.662,12.830,0.071,15.3,0.618,1,0,b'0000',b'AA',10,59036.98722530,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.179719,313.240985
11.3530529,14.7127781,b'00h45m24.73s',b'14d42m46.00s',0.1737,0.1399,-0.0720,13.782,0.051,21.1,0.677,12.945,0.112,9.7,0.395,1,0,b'0000',b'AB',10,58469.96654907,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.180401,55.893478
11.3530250,14.7127989,b'00h45m24.73s',b'14d42m46.08s',0.1192,0.1288,-0.0475,13.874,0.049,22.3,0.685,12.910,0.069,15.8,0.415,1,0,b'0000',b'AA',10,56659.92351323,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.183619,16.525123
11.3529624,14.7127274,b'00h45m24.71s',b'14d42m45.82s',0.1311,0.1356,-0.0320,13.888,0.049,22.2,1.273,13.140,0.109,10.0,1.220,1,0,b'0000',b'AA',10,57210.20359250,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.184645,243.854258
