ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9761628,0.8530197,b'08h55m54.28s',b'00d51m10.87s',0.0508,0.0515,-0.0197,11.940,0.020,53.2,8.340,11.356,0.033,32.8,1.913,1,0,b'0000',b'AA',5,58589.49641134,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.32567,28.233765000000002
133.9761971,0.8529879,b'08h55m54.29s',b'00d51m10.76s',0.0503,0.0560,-0.0215,12.080,0.023,48.2,6.356,11.400,0.033,33.2,1.685,1,0,b'0000',b'AA',10,58431.45914790,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.326741,58.145665
133.9761591,0.8530221,b'08h55m54.28s',b'00d51m10.88s',0.0494,0.0512,-0.0087,11.900,0.021,52.9,12.310,11.364,0.034,32.2,2.048,1,0,b'0000',b'AA',0,58589.03850341,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.327362,25.463589
133.9761609,0.8530214,b'08h55m54.28s',b'00d51m10.88s',0.0468,0.0516,-0.0189,12.041,0.023,48.2,4.887,11.342,0.027,40.8,2.240,1,0,b'0000',b'AA',5,58953.18440998,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.327939,26.675014
133.9761360,0.8530304,b'08h55m54.27s',b'00d51m10.91s',0.0543,0.0596,-0.0108,12.431,0.024,44.3,4.984,11.894,0.032,33.6,1.534,1,0,b'0000',b'AA',10,57699.98653433,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.330493,10.035813
133.9761435,0.8530301,b'08h55m54.27s',b'00d51m10.91s',0.0561,0.0588,-0.0266,12.424,0.023,47.1,5.804,11.879,0.033,32.5,1.522,1,0,b'0000',b'AA',10,56780.29969322,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.335204,14.616735
133.9761142,0.8530355,b'08h55m54.27s',b'00d51m10.93s',0.0662,0.0669,0.0182,12.465,0.031,35.6,3.948,11.825,0.044,24.9,0.677,1,0,b'0000',b'AA',10,56784.51165400,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.344434,356.524909
133.9761260,0.8530356,b'08h55m54.27s',b'00d51m10.93s',0.0518,0.0554,-0.0208,12.430,0.022,48.8,5.167,11.886,0.030,36.5,1.176,1,0,b'h000',b'AA',10,57501.44192082,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.344831,3.590862
133.9761423,0.8530338,b'08h55m54.27s',b'00d51m10.92s',0.0587,0.0696,0.0176,12.413,0.030,36.0,5.889,11.941,0.038,28.6,2.334,1,0,b'h000',b'AA',10,57336.15095653,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.347084,13.371799
133.9761329,0.8530361,b'08h55m54.27s',b'00d51m10.93s',0.0555,0.0600,-0.0239,12.437,0.023,47.2,7.195,11.945,0.033,33.3,1.039,1,0,b'0000',b'AA',10,57501.11427966,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.349065,7.644569
133.9761307,0.8530374,b'08h55m54.27s',b'00d51m10.93s',0.0568,0.0613,-0.0213,12.468,0.023,47.1,8.632,11.869,0.034,31.7,1.000,1,0,b'0000',b'AA',10,57141.99115905,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.352753,6.268472
133.9761378,0.8530369,b'08h55m54.27s',b'00d51m10.93s',0.0440,0.0494,-0.0066,11.903,0.021,51.0,4.262,11.297,0.025,43.4,1.145,1,0,b'0000',b'AA',10,58586.16002821,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.354676,10.40775
133.9761678,0.8530262,b'08h55m54.28s',b'00d51m10.89s',0.0521,0.0588,-0.0120,12.195,0.023,47.6,5.627,11.651,0.033,32.7,9.969,2,0,b'h000',b'AA',5,59159.47354553,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.354823,29.006743
133.9761505,0.8530347,b'08h55m54.28s',b'00d51m10.92s',0.0566,0.0617,-0.0157,12.425,0.025,43.7,7.508,11.923,0.038,28.7,1.396,1,0,b'0000',b'AA',10,57700.70713780,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.358162,17.850324
133.9761614,0.8530311,b'08h55m54.28s',b'00d51m10.91s',0.0494,0.0560,0.0034,11.886,0.026,42.4,2.391,11.247,0.031,34.5,1.439,1,0,b'h000',b'AA',10,58586.35689267,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.360226,24.436824
133.9761489,0.8530365,b'08h55m54.28s',b'00d51m10.93s',0.0507,0.0588,-0.0184,12.168,0.026,41.2,3.041,11.573,0.030,36.1,0.789,1,0,b'0000',b'AA',10,58063.92214963,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.362644,16.670259
133.9761577,0.8530337,b'08h55m54.28s',b'00d51m10.92s',0.0588,0.0651,-0.0097,12.189,0.025,44.3,3.817,11.505,0.049,22.3,0.841,1,0,b'0000',b'AA',10,59160.19287719,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.363594,21.915087
133.9761562,0.8530349,b'08h55m54.28s',b'00d51m10.93s',0.0457,0.0522,-0.0147,11.883,0.021,51.7,4.083,11.262,0.030,36.5,1.508,1,0,b'h000',b'AA',10,58586.48715942,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.36564,20.877446
133.9761219,0.8530417,b'08h55m54.27s',b'00d51m10.95s',0.0467,0.0483,-0.0166,11.816,0.025,43.7,2.210,11.237,0.027,40.7,1.593,1,0,b'0000',b'AA',10,58586.09521315,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.366183,1.07018
133.9761184,0.8530420,b'08h55m54.27s',b'00d51m10.95s',0.0530,0.0591,-0.0053,12.425,0.023,46.3,6.589,11.807,0.042,25.8,1.231,1,0,b'0000',b'AA',10,56780.03648552,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.367239,359.101416
133.9761730,0.8530275,b'08h55m54.28s',b'00d51m10.90s',0.0709,0.0717,-0.0111,12.444,0.029,37.2,3.850,11.944,0.046,23.5,0.779,1,0,b'0000',b'AA',10,57141.59730201,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.368266,31.201074
133.9761613,0.8530346,b'08h55m54.28s',b'00d51m10.92s',0.0580,0.0655,0.0149,12.137,0.030,36.5,5.164,11.520,0.027,40.4,3.265,1,0,b'h000',b'AA',10,58222.02133370,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.371599,23.582553
133.9761590,0.8530363,b'08h55m54.28s',b'00d51m10.93s',0.0561,0.0536,-0.0112,12.185,0.022,48.3,3.700,11.475,0.030,36.0,1.670,1,0,b'0000',b'AA',10,59159.60432150,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.374031,22.044971
133.9761376,0.8530428,b'08h55m54.27s',b'00d51m10.95s',0.0496,0.0520,-0.0097,11.940,0.024,45.7,13.240,11.311,0.033,33.3,3.407,1,0,b'0000',b'AA',5,58589.10395572,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.375468,9.714146
133.9761513,0.8530410,b'08h55m54.28s',b'00d51m10.95s',0.0525,0.0551,0.0064,12.178,0.024,45.2,5.743,11.564,0.036,29.9,0.766,1,0,b'h000',b'AA',10,59162.87448600,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.380653,17.216465
133.9761267,0.8530469,b'08h55m54.27s',b'00d51m10.97s',0.0516,0.0574,0.0136,12.516,0.026,41.2,4.952,11.921,0.032,33.9,1.055,1,0,b'h000',b'AA',10,57501.17985877,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.385597,3.585948
133.9761572,0.8530418,b'08h55m54.28s',b'00d51m10.95s',0.0461,0.0522,-0.0198,11.882,0.021,52.1,5.313,11.286,0.030,36.2,1.157,1,0,b'0000',b'AA',10,58586.22547990,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.390176,20.071388
133.9761807,0.8530311,b'08h55m54.28s',b'00d51m10.91s',0.0613,0.0658,-0.0192,11.962,0.029,37.2,9.004,11.327,0.033,32.4,2.839,1,0,b'0000',b'AA',0,58588.90759990,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.394079,33.672621
133.9761547,0.8530440,b'08h55m54.28s',b'00d51m10.96s',0.0483,0.0541,-0.0084,11.992,0.026,41.4,7.821,11.410,0.032,34.4,1.935,1,0,b'0000',b'AA',5,58431.19746847,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.39469,18.449568
133.9761354,0.8530487,b'08h55m54.27s',b'00d51m10.98s',0.0488,0.0510,-0.0191,12.089,0.021,51.3,4.559,11.589,0.028,38.2,1.309,1,0,b'0000',b'AA',10,57861.97635944,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.395228,8.062795
133.9761477,0.8530467,b'08h55m54.28s',b'00d51m10.97s',0.0450,0.0529,-0.0116,12.048,0.022,49.3,5.043,11.561,0.030,36.6,1.404,1,0,b'0000',b'AA',10,57861.45248986,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.39685,14.551545
133.9761443,0.8530479,b'08h55m54.27s',b'00d51m10.97s',0.0478,0.0517,-0.0162,12.133,0.022,49.5,4.672,11.505,0.030,36.5,1.016,1,0,b'h000',b'AA',10,58222.08678545,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.398169,12.690394
133.9761337,0.8530501,b'08h55m54.27s',b'00d51m10.98s',0.0473,0.0582,-0.0172,12.391,0.022,48.8,9.837,11.941,0.033,33.3,1.383,1,0,b'h000',b'AA',10,57500.91766947,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.399412,7.092212
133.9761736,0.8530377,b'08h55m54.28s',b'00d51m10.94s',0.0476,0.0550,-0.0117,12.091,0.025,43.8,2.778,11.471,0.032,33.9,0.876,1,0,b'0000',b'AA',10,58222.02146106,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.401159,28.747297
133.9761256,0.8530516,b'08h55m54.27s',b'00d51m10.99s',0.0460,0.0494,-0.0091,12.059,0.023,47.6,5.171,11.541,0.028,39.4,1.597,1,0,b'0000',b'AA',10,57860.99419998,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.402264,2.87233
133.9761373,0.8530504,b'08h55m54.27s',b'00d51m10.98s',0.0433,0.0498,0.0090,11.994,0.024,45.1,6.940,11.292,0.027,39.8,1.338,1,0,b'h000',b'AA',10,58953.44608932,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.402288,8.905017
133.9761204,0.8530519,b'08h55m54.27s',b'00d51m10.99s',0.0608,0.0667,-0.0125,12.465,0.029,37.8,3.224,11.942,0.039,28.1,1.411,1,0,b'0000',b'AA',10,57336.47885255,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.402839,0.204787
133.9761624,0.8530443,b'08h55m54.28s',b'00d51m10.96s',0.0451,0.0502,-0.0192,11.956,0.023,47.8,6.119,11.302,0.028,38.3,0.567,1,0,b'0000',b'AA',10,58953.57686532,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.405317,22.120493
133.9760945,0.8530501,b'08h55m54.26s',b'00d51m10.98s',0.0538,0.0563,0.0088,12.411,0.025,42.8,6.922,11.765,0.033,32.8,1.317,1,0,b'0000',b'AA',10,56780.36552700,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.406853,346.96118
133.9761656,0.8530441,b'08h55m54.28s',b'00d51m10.96s',0.0518,0.0550,-0.0185,12.166,0.025,44.2,5.226,11.532,0.032,34.2,1.179,1,0,b'0000',b'AA',10,58064.90418006,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.409133,23.653024
133.9760953,0.8530516,b'08h55m54.26s',b'00d51m10.99s',0.0619,0.0610,-0.0119,12.224,0.028,38.2,4.836,11.511,0.033,32.9,2.320,1,0,b'0000',b'AA',10,59163.33213824,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.411482,347.521466
133.9761422,0.8530525,b'08h55m54.27s',b'00d51m10.99s',0.0471,0.0525,-0.0119,12.088,0.023,47.3,5.267,11.562,0.032,33.7,1.070,1,0,b'0000',b'AA',10,57861.58352076,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.412811,11.161739
133.9761163,0.8530550,b'08h55m54.27s',b'00d51m11.00s',0.0607,0.0708,0.0080,12.543,0.030,36.0,5.770,11.906,0.032,34.1,0.918,1,0,b'0000',b'AA',10,57500.59002826,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.414216,358.15741
133.9761576,0.8530490,b'08h55m54.28s',b'00d51m10.98s',0.0590,0.0705,-0.0232,12.443,0.028,38.5,3.612,11.901,0.032,34.3,1.993,1,0,b'0000',b'AA',5,57501.04870051,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.415082,19.030128
133.9761299,0.8530549,b'08h55m54.27s',b'00d51m11.00s',0.0531,0.0530,-0.0179,11.790,0.027,39.9,11.160,11.363,0.028,38.9,2.551,1,0,b'0000',b'AA',0,58589.62718735,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.415173,4.924007
133.9761557,0.8530499,b'08h55m54.28s',b'00d51m10.98s',0.0474,0.0518,-0.0170,12.075,0.021,51.0,2.616,11.564,0.027,39.8,1.285,1,0,b'0000',b'AA',10,57862.10726303,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.415991,17.994043
133.9761456,0.8530530,b'08h55m54.27s',b'00d51m10.99s',0.0487,0.0559,-0.0212,12.153,0.023,47.9,4.650,11.558,0.029,36.9,0.794,1,0,b'0000',b'AA',10,56971.10283704,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.417103,12.763444
133.9761392,0.8530546,b'08h55m54.27s',b'00d51m11.00s',0.0563,0.0617,-0.0131,12.431,0.024,45.3,5.786,11.822,0.041,26.2,2.145,1,0,b'0000',b'AA',10,57141.85987336,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.418313,9.509925
133.9761467,0.8530532,b'08h55m54.28s',b'00d51m10.99s',0.0503,0.0530,-0.0188,12.396,0.021,51.2,8.182,11.796,0.031,34.7,0.960,1,0,b'0000',b'AA',10,56780.16802572,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.418696,13.27013
133.9761232,0.8530566,b'08h55m54.27s',b'00d51m11.00s',0.0454,0.0479,-0.0073,11.985,0.021,51.1,4.199,11.422,0.030,35.7,1.004,1,0,b'0000',b'AA',10,58431.65601234,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.419913,1.571871
133.9761757,0.8530428,b'08h55m54.28s',b'00d51m10.95s',0.0513,0.0567,-0.0105,12.472,0.025,43.2,8.573,11.906,0.030,36.1,1.591,1,0,b'0000',b'AA',10,57500.45899727,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.420902,28.44745
133.9761133,0.8530576,b'08h55m54.27s',b'00d51m11.01s',0.0529,0.0600,-0.0140,12.412,0.025,43.7,3.336,11.848,0.031,35.2,1.714,1,0,b'0000',b'AA',10,56780.10219198,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.424043,356.739585
133.9761461,0.8530552,b'08h55m54.28s',b'00d51m11.00s',0.0460,0.0475,-0.0197,11.996,0.021,51.3,4.202,11.335,0.025,44.1,1.702,1,0,b'h000',b'AA',10,58953.70764130,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.425234,12.764197
133.9761397,0.8530567,b'08h55m54.27s',b'00d51m11.00s',0.0450,0.0513,0.0055,11.915,0.022,49.1,5.157,11.300,0.029,38.0,1.590,1,0,b'h000',b'AA',10,58586.61844488,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.426066,9.580663
133.9761894,0.8530360,b'08h55m54.29s',b'00d51m10.93s',0.0428,0.0449,-0.0088,12.007,0.022,48.7,5.972,11.302,0.024,44.9,1.893,1,0,b'0000',b'AA',10,58953.11908565,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.426432,35.860778
133.9761123,0.8530586,b'08h55m54.27s',b'00d51m11.01s',0.0478,0.0503,-0.0127,11.971,0.021,51.3,14.260,11.331,0.028,39.1,2.103,1,0,b'h000',b'AA',0,58589.16928008,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.427858,356.285746
133.9761537,0.8530541,b'08h55m54.28s',b'00d51m10.99s',0.0510,0.0540,-0.0095,12.419,0.025,43.7,6.594,11.834,0.031,34.7,1.212,1,0,b'0000',b'AA',10,56779.90481796,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.428299,16.453041
133.9761463,0.8530564,b'08h55m54.28s',b'00d51m11.00s',0.0414,0.0521,-0.0166,11.972,0.021,51.0,6.261,11.275,0.028,39.2,1.180,1,0,b'h000',b'AA',10,58952.72663462,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.429599,12.730544
133.9761943,0.8530337,b'08h55m54.29s',b'00d51m10.92s',0.0478,0.0689,-0.0134,11.990,0.026,41.6,5.630,11.375,0.035,30.8,3.562,1,0,b'0000',b'AA',10,58431.78678844,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.430478,38.409786
