ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.1785036,0.2803722,b'02h20m42.84s',b'00d16m49.34s',0.1209,0.1146,-0.0459,13.772,0.043,25.2,1.480,13.079,0.072,15.0,0.708,1,0,b'0000',b'AA',10,57228.70792434,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.065345,168.566452
35.1785037,0.2804082,b'02h20m42.84s',b'00d16m49.47s',0.1323,0.1256,-0.0472,13.773,0.045,24.3,1.036,13.143,0.104,10.5,0.423,1,0,b'0000',b'AA',10,56867.12207189,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.066846,11.491305
35.1785087,0.2803735,b'02h20m42.84s',b'00d16m49.34s',0.1357,0.1199,-0.0419,13.754,0.045,24.1,0.657,13.221,0.082,13.3,0.667,1,0,b'0000',b'AA',10,57763.87670686,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.067128,152.198824
35.1784906,0.2803733,b'02h20m42.84s',b'00d16m49.34s',0.1292,0.1217,-0.0431,13.824,0.044,24.5,1.892,13.101,0.088,12.4,0.569,1,0,b'0000',b'AA',10,58124.36965649,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.069002,209.373747
35.1785186,0.2803954,b'02h20m42.84s',b'00d16m49.42s',0.1286,0.1352,-0.0509,13.917,0.049,22.0,0.623,13.071,0.081,13.3,0.525,1,0,b'0000',b'AA',10,58848.86579170,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.069751,73.81061
35.1785070,0.2803705,b'02h20m42.84s',b'00d16m49.33s',0.1279,0.1322,-0.0473,13.820,0.050,21.7,0.994,13.135,0.096,11.3,0.789,1,0,b'0000',b'AA',5,56867.51681852,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.074594,160.253382
35.1784949,0.2803693,b'02h20m42.84s',b'00d16m49.33s',0.1757,0.1596,-0.0778,13.807,0.055,19.8,0.552,13.128,0.190,5.7,0.605,1,0,b'0000',b'AB',10,57593.46785073,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.076778,193.840536
35.1785218,0.2803857,b'02h20m42.85s',b'00d16m49.39s',0.1341,0.1422,-0.0182,13.783,0.050,21.7,0.780,12.907,0.090,12.1,0.964,1,0,b'0000',b'AA',10,57960.22147308,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.079972,101.158353
35.1785206,0.2803985,b'02h20m42.84s',b'00d16m49.43s',0.1424,0.1246,-0.0386,13.862,0.046,23.4,0.870,13.277,0.085,12.8,0.632,1,0,b'0000',b'AA',10,58124.50056008,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.080208,67.577669
35.1784797,0.2803998,b'02h20m42.84s',b'00d16m49.44s',0.1524,0.1361,-0.0042,13.907,0.050,21.9,0.729,13.379,0.101,10.8,1.290,1,0,b'0000',b'AA',10,58324.27277256,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.081145,295.769596
35.1785072,0.2804131,b'02h20m42.84s',b'00d16m49.49s',0.1192,0.1337,-0.0518,13.915,0.050,21.8,0.813,13.192,0.114,9.5,0.465,1,0,b'0000',b'AB',10,58485.07813878,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.087097,17.311451
35.1785235,0.2803841,b'02h20m42.85s',b'00d16m49.38s',0.1171,0.1205,-0.0476,13.808,0.048,22.4,1.513,13.003,0.076,14.3,0.957,1,0,b'0000',b'AA',10,58123.64968692,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.087205,104.093759
35.1785119,0.2804125,b'02h20m42.84s',b'00d16m49.49s',0.1389,0.1245,-0.0555,13.771,0.045,24.0,1.179,13.122,0.083,13.1,0.738,1,0,b'0000',b'AA',5,59055.82492575,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.091642,27.873582
35.1785182,0.2803716,b'02h20m42.84s',b'00d16m49.34s',0.1222,0.1440,0.0332,13.837,0.063,17.3,0.953,13.148,0.074,14.6,1.158,1,0,b'0000',b'AA',5,56678.43299881,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.093176,135.313432
35.1784777,0.2804035,b'02h20m42.83s',b'00d16m49.45s',0.1104,0.1091,-0.0411,13.702,0.041,26.6,0.701,12.911,0.077,14.0,0.509,1,0,b'0000',b'AA',5,57040.66389222,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.093832,301.190227
35.1785263,0.2803901,b'02h20m42.85s',b'00d16m49.40s',0.1320,0.1546,-0.0552,13.814,0.053,20.5,0.804,13.032,0.075,14.5,0.803,1,0,b'0000',b'AA',10,57040.20394667,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.094684,89.782144
35.1784936,0.2804170,b'02h20m42.84s',b'00d16m49.50s',0.1266,0.1300,-0.0441,13.819,0.048,22.5,0.876,13.127,0.067,16.3,0.906,1,0,b'0000',b'AA',5,57401.55324572,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.09988,346.665048
35.1785208,0.2804086,b'02h20m42.84s',b'00d16m49.47s',0.2049,0.1944,-0.0603,13.728,0.069,15.6,0.798,12.529,0.141,7.7,2.784,1,0,b'0000',b'AB',10,57404.83119280,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.100446,48.195597
35.1784780,0.2803720,b'02h20m42.83s',b'00d16m49.34s',0.1541,0.1403,-0.0657,13.794,0.050,21.8,1.142,13.565,0.155,7.0,0.751,1,0,b'0000',b'AB',10,57593.40239910,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.102309,230.710257
35.1785267,0.2803784,b'02h20m42.85s',b'00d16m49.36s',0.1364,0.1305,-0.0356,13.902,0.047,23.3,0.875,13.168,0.098,11.0,0.814,1,0,b'0000',b'AA',10,58849.32369918,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.104818,113.483121
35.1785270,0.2804010,b'02h20m42.85s',b'00d16m49.44s',0.1677,0.1468,-0.0613,13.960,0.057,19.1,0.945,13.124,0.093,11.7,1.215,1,0,b'0000',b'AA',10,56678.03761397,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.104953,67.833414
35.1785251,0.2804096,b'02h20m42.85s',b'00d16m49.47s',0.1256,0.1207,-0.0510,13.844,0.045,24.2,0.664,13.250,0.087,12.5,0.483,1,0,b'0000',b'AA',10,58849.45447525,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.114633,52.014226
35.1784897,0.2804206,b'02h20m42.84s',b'00d16m49.51s',0.1230,0.1164,-0.0449,13.729,0.043,25.1,1.917,13.049,0.072,15.1,0.773,1,0,b'0000',b'AA',5,57229.36396817,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.116229,341.396907
35.1785057,0.2803576,b'02h20m42.84s',b'00d16m49.29s',0.1307,0.1248,-0.0619,13.797,0.048,22.8,1.199,13.083,0.071,15.4,0.718,1,0,b'0000',b'AA',5,56677.97178013,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.118443,170.022404
35.1785331,0.2803909,b'02h20m42.85s',b'00d16m49.41s',0.1436,0.1373,-0.0480,13.822,0.047,22.9,2.519,13.272,0.110,9.9,0.501,1,0,b'0000',b'AB',5,58325.12338904,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.119198,88.442474
35.1785231,0.2803646,b'02h20m42.85s',b'00d16m49.31s',0.1338,0.1229,-0.0430,13.901,0.046,23.7,0.485,13.253,0.084,13.0,0.934,1,0,b'0000',b'AA',10,58484.75087997,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.123595,137.715427
35.1785320,0.2803730,b'02h20m42.85s',b'00d16m49.34s',0.1301,0.1199,-0.0466,13.785,0.043,25.2,1.175,13.236,0.087,12.5,0.523,1,0,b'0000',b'AA',10,58124.63146356,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.130437,117.979759
35.1785370,0.2803842,b'02h20m42.85s',b'00d16m49.38s',0.1168,0.1089,-0.0458,13.670,0.043,25.4,1.031,13.117,0.071,15.2,0.545,1,0,b'0000',b'AA',10,57040.40106616,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.134818,98.909105
35.1785388,0.2803942,b'02h20m42.85s',b'00d16m49.42s',0.1374,0.1339,-0.0621,13.858,0.048,22.4,1.315,13.171,0.087,12.5,0.778,1,0,b'0000',b'AA',5,57229.69199003,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.14048,83.821862
35.1785391,0.2803890,b'02h20m42.85s',b'00d16m49.40s',0.1254,0.1238,-0.0178,13.735,0.054,20.1,1.488,13.039,0.098,11.0,0.766,1,0,b'0000',b'AA',10,57040.07266097,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.140816,91.465063
35.1785389,0.2803833,b'02h20m42.85s',b'00d16m49.38s',0.1197,0.1302,-0.0383,13.843,0.048,22.8,1.526,13.278,0.092,11.8,0.359,1,0,b'0000',b'AA',5,58484.61997646,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.142085,99.772657
35.1784844,0.2804264,b'02h20m42.84s',b'00d16m49.54s',0.1105,0.1214,-0.0460,13.730,0.045,24.2,1.053,12.848,0.127,8.6,0.368,1,0,b'0000',b'AB',10,59055.89037735,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.142583,336.801658
35.1784988,0.2804301,b'02h20m42.84s',b'00d16m49.55s',0.1288,0.1237,0.0120,13.732,0.045,24.4,0.859,12.968,0.082,13.3,0.368,1,0,b'0000',b'AA',5,57040.59818569,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.144426,358.285945
35.1785129,0.2804286,b'02h20m42.84s',b'00d16m49.54s',0.1485,0.1308,-0.0429,13.853,0.048,22.6,1.217,13.319,0.107,10.1,0.453,1,0,b'0000',b'AA',10,58691.45045690,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.146504,18.479261
35.1785357,0.2804101,b'02h20m42.85s',b'00d16m49.48s',0.1485,0.1415,-0.0480,13.927,0.053,20.3,1.299,13.064,0.099,10.9,1.443,1,0,b'0000',b'AA',5,58692.30081793,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.1475,60.619099
35.1785206,0.2804261,b'02h20m42.84s',b'00d16m49.53s',0.1238,0.1327,-0.0379,13.795,0.049,22.1,0.631,13.203,0.079,13.7,0.918,1,0,b'0000',b'AA',10,56677.70831759,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.14963,29.71039
35.1785088,0.2804317,b'02h20m42.84s',b'00d16m49.55s',0.1056,0.1337,-0.0329,13.776,0.046,23.5,1.139,13.250,0.088,12.3,0.564,1,0,b'0000',b'AA',10,57229.42967435,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.153433,11.916215
35.1785127,0.2804329,b'02h20m42.84s',b'00d16m49.56s',0.1181,0.1260,-0.0542,13.813,0.049,22.0,0.955,13.218,0.081,13.4,1.205,1,0,b'0000',b'AA',10,56867.58265207,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.161063,16.490532
35.1785441,0.2803979,b'02h20m42.85s',b'00d16m49.43s',0.1221,0.1135,-0.0420,13.738,0.042,26.0,0.968,13.091,0.079,13.7,1.073,1,0,b'0000',b'AA',10,57040.46677269,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.161297,79.843735
35.1785439,0.2804014,b'02h20m42.85s',b'00d16m49.45s',0.1087,0.1123,-0.0528,13.802,0.043,25.1,0.692,13.069,0.069,15.7,0.675,1,0,b'0000',b'AA',10,57400.96315946,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.163277,75.442733
35.1784647,0.2804185,b'02h20m42.83s',b'00d16m49.51s',0.1367,0.1225,-0.0535,13.783,0.045,24.1,1.846,13.122,0.080,13.5,0.661,1,0,b'0000',b'AA',10,57229.29838925,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.163334,308.916543
35.1785184,0.2803483,b'02h20m42.84s',b'00d16m49.25s',0.1220,0.1352,-0.0537,13.776,0.048,22.5,1.169,13.074,0.076,14.3,0.793,1,0,b'0000',b'AA',10,57763.35270891,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.164085,156.190927
35.1785369,0.2804185,b'02h20m42.85s',b'00d16m49.51s',0.1761,0.1633,0.0502,13.785,0.068,16.0,0.556,13.165,0.120,9.1,0.821,1,0,b'0000',b'AB',5,57960.67976154,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.167841,52.318687
35.1785104,0.2804355,b'02h20m42.84s',b'00d16m49.57s',0.1149,0.1245,-0.0446,13.762,0.046,23.8,1.531,13.050,0.098,11.0,0.581,1,0,b'0000',b'AA',5,58324.99261310,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.168038,12.874852
35.1785354,0.2803581,b'02h20m42.85s',b'00d16m49.29s',0.1534,0.1350,-0.0573,13.862,0.053,20.5,0.849,13.073,0.117,9.3,0.324,1,0,b'0000',b'AB',5,57593.92652190,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.171544,132.023302
35.1785346,0.2804228,b'02h20m42.85s',b'00d16m49.52s',0.1598,0.1497,-0.0509,13.804,0.053,20.5,1.199,13.257,0.089,12.3,1.163,1,0,b'0000',b'AA',10,57960.35237625,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.171626,46.529448
35.1785470,0.2803989,b'02h20m42.85s',b'00d16m49.44s',0.1365,0.1228,-0.0088,13.747,0.045,24.3,0.950,13.194,0.074,14.7,0.776,1,0,b'0000',b'AA',10,58124.17330122,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.172203,79.277209
35.1785373,0.2804200,b'02h20m42.85s',b'00d16m49.51s',0.1295,0.1223,-0.0375,13.801,0.046,23.4,0.855,13.105,0.071,15.2,0.946,1,0,b'0000',b'AA',10,58484.88178347,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.172313,51.190308
35.1785387,0.2804189,b'02h20m42.85s',b'00d16m49.51s',0.1561,0.1411,-0.0470,14.007,0.052,20.8,1.103,13.104,0.081,13.4,0.809,1,0,b'0000',b'AA',10,58324.73080654,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.173868,53.248398
35.1785384,0.2803595,b'02h20m42.85s',b'00d16m49.29s',0.1260,0.1243,-0.0418,13.812,0.047,23.3,0.980,13.157,0.087,12.5,0.517,1,0,b'0000',b'AA',10,58324.86170985,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.176537,128.459425
35.1785408,0.2804192,b'02h20m42.85s',b'00d16m49.51s',0.1355,0.1391,-0.0459,13.835,0.049,22.4,0.462,13.342,0.092,11.9,1.029,1,0,b'0000',b'AA',10,56678.16940891,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.180611,54.408897
35.1785451,0.2803673,b'02h20m42.85s',b'00d16m49.32s',0.1515,0.1359,-0.0455,13.908,0.049,22.2,0.743,13.140,0.092,11.8,0.493,1,0,b'0000',b'AA',5,58324.59990333,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.181758,116.717574
35.1785483,0.2804052,b'02h20m42.85s',b'00d16m49.46s',0.1404,0.1367,-0.0554,13.910,0.051,21.3,1.198,13.218,0.081,13.3,0.570,1,0,b'0000',b'AA',10,58691.31955368,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.182277,72.531025
35.1785497,0.2803997,b'02h20m42.85s',b'00d16m49.44s',0.1397,0.1269,-0.0313,13.853,0.049,22.4,1.471,13.192,0.081,13.3,1.086,1,0,b'0000',b'AA',10,56678.56466634,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.182303,78.956222
35.1785483,0.2803717,b'02h20m42.85s',b'00d16m49.34s',0.1152,0.1269,-0.0421,13.879,0.047,23.3,1.162,13.156,0.078,14.0,0.674,1,0,b'0000',b'AA',10,57229.10165258,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.185946,110.751023
35.1785443,0.2803633,b'02h20m42.85s',b'00d16m49.31s',0.1209,0.1223,-0.0420,13.844,0.046,23.4,0.500,13.035,0.094,11.5,0.953,1,0,b'0000',b'AA',10,57763.61477155,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.186199,121.078043
35.1785484,0.2804084,b'02h20m42.85s',b'00d16m49.47s',0.1273,0.1212,-0.0412,13.810,0.045,24.2,0.754,12.965,0.094,11.6,0.507,1,0,b'0000',b'AA',10,57040.53247917,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.186402,69.184706
35.1785144,0.2804400,b'02h20m42.84s',b'00d16m49.58s',0.1455,0.1360,-0.0591,13.965,0.054,20.1,1.645,13.100,0.073,15.0,0.925,1,0,b'0000',b'AA',10,58849.58537878,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.187312,16.066218
35.1785471,0.2804144,b'02h20m42.85s',b'00d16m49.49s',0.1407,0.1366,-0.0596,13.850,0.050,21.7,0.976,13.228,0.115,9.5,0.818,1,0,b'0000',b'AB',10,57596.80906751,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.190958,62.613453
35.1785459,0.2803628,b'02h20m42.85s',b'00d16m49.31s',0.1762,0.1775,-0.0389,13.940,0.059,18.5,0.480,13.290,0.143,7.6,0.788,1,0,b'0000',b'AB',10,57593.33682020,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.192068,120.650969
35.1784874,0.2803381,b'02h20m42.84s',b'00d16m49.22s',0.1543,0.1661,-0.0350,13.916,0.054,20.2,1.923,13.289,0.097,11.2,0.628,1,0,b'0000',b'AA',10,59056.47880488,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.192265,193.645794
35.1785149,0.2803382,b'02h20m42.84s',b'00d16m49.22s',0.1414,0.1314,0.0317,13.731,0.055,19.6,0.519,13.078,0.067,16.3,0.471,1,0,b'0000',b'AA',5,57040.33535963,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.19405,163.952577
