ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2306683,42.3798284,b'08h48m55.36s',b'42d22m47.38s',0.1844,0.2214,-0.0606,14.279,0.068,16.1,0.866,13.429,0.132,8.2,1.042,1,0,b'0000',b'AB',5,58942.33560219,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.065128,297.655871
132.2307022,42.3798007,b'08h48m55.37s',b'42d22m47.28s',0.1775,0.1891,-0.0428,14.464,0.069,15.7,0.862,13.472,0.095,11.4,1.078,1,0,b'0000',b'AA',10,56959.65552889,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.076655,154.969972
132.2306948,42.3797989,b'08h48m55.37s',b'42d22m47.28s',0.1786,0.1936,-0.1013,14.069,0.067,16.1,1.105,13.436,0.109,10.0,0.741,1,0,b'0000',b'AA',10,57321.38736537,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.077024,170.460917
132.2307024,42.3798404,b'08h48m55.37s',b'42d22m47.43s',0.1726,0.1703,-0.0311,14.189,0.059,18.3,1.065,13.115,0.095,11.4,0.735,1,0,b'0000',b'AA',10,58052.45880212,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.080502,24.180518
132.2307036,42.3797974,b'08h48m55.37s',b'42d22m47.27s',0.1619,0.1901,0.0373,14.318,0.066,16.4,0.412,13.205,0.097,11.2,0.434,1,0,b'0000',b'AA',10,57321.51852365,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.089028,156.03374
132.2306569,42.3798271,b'08h48m55.36s',b'42d22m47.38s',0.1374,0.1425,0.0439,14.190,0.055,19.7,1.122,13.173,0.106,10.3,0.562,1,0,b'0000',b'AA',10,58209.85558008,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.091642,286.192245
132.2306660,42.3798389,b'08h48m55.36s',b'42d22m47.42s',0.1213,0.1369,0.0351,14.102,0.053,20.6,0.535,13.150,0.083,13.0,1.271,1,0,b'0000',b'AA',10,58209.98648373,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.093277,316.831691
132.2307230,42.3798084,b'08h48m55.37s',b'42d22m47.31s',0.1391,0.1577,-0.0392,14.146,0.055,19.7,0.896,13.265,0.091,11.9,0.796,1,0,b'0000',b'AA',10,58209.65922463,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.097195,115.447946
132.2306632,42.3798001,b'08h48m55.36s',b'42d22m47.28s',0.1203,0.1432,0.0317,14.161,0.054,20.1,0.570,13.207,0.077,14.1,0.739,1,0,b'0000',b'AA',10,58052.26244697,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.101055,224.851303
132.2306535,42.3798340,b'08h48m55.36s',b'42d22m47.40s',0.1773,0.1898,-0.0767,14.304,0.060,18.0,1.549,13.035,0.144,7.6,0.720,1,0,b'0000',b'AB',10,57126.90106333,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.109361,297.44033
132.2306528,42.3798067,b'08h48m55.36s',b'42d22m47.30s',0.1252,0.1525,0.0269,14.091,0.053,20.6,1.497,13.465,0.105,10.4,0.763,1,0,b'0000',b'AA',10,58209.59377280,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.109921,244.17306
132.2306517,42.3798317,b'08h48m55.36s',b'42d22m47.39s',0.1819,0.1989,0.0818,14.564,0.076,14.3,1.240,13.284,0.085,12.7,0.695,1,0,b'0000',b'AA',10,58416.27053179,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.110221,292.467332
132.2306966,42.3798526,b'08h48m55.37s',b'42d22m47.47s',0.1656,0.1758,-0.0412,14.201,0.063,17.3,1.131,13.444,0.153,7.1,0.134,1,0,b'0000',b'AB',10,57485.78732206,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.118682,8.505617
132.2307331,42.3798080,b'08h48m55.38s',b'42d22m47.31s',0.1300,0.1657,0.0443,14.028,0.061,17.9,0.884,12.944,0.068,15.9,0.912,1,0,b'0000',b'AA',10,59148.15345698,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.122481,110.652019
132.2307324,42.3798340,b'08h48m55.38s',b'42d22m47.40s',0.1529,0.1664,0.0180,14.199,0.059,18.4,0.795,13.297,0.123,8.8,0.761,1,0,b'0000',b'AB',5,57329.32307455,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.123518,65.915792
132.2307307,42.3798367,b'08h48m55.38s',b'42d22m47.41s',0.1402,0.1605,-0.0550,14.156,0.057,18.9,0.797,13.154,0.072,15.1,0.817,1,0,b'0000',b'AA',10,58783.48309056,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.123824,60.94926
132.2306697,42.3798513,b'08h48m55.36s',b'42d22m47.46s',0.1817,0.1895,-0.0290,14.155,0.084,12.9,1.296,13.230,0.086,12.6,0.291,1,0,b'0000',b'AA',10,57688.38511314,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.124925,334.401477
132.2307117,42.3797871,b'08h48m55.37s',b'42d22m47.23s',0.1338,0.1635,0.0356,14.343,0.062,17.6,1.572,13.241,0.081,13.4,0.721,1,0,b'0000',b'AA',10,58416.85959747,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.131735,154.023582
132.2306407,42.3798137,b'08h48m55.35s',b'42d22m47.33s',0.1370,0.1448,-0.0547,14.079,0.051,21.1,0.759,13.140,0.082,13.2,0.519,1,0,b'0000',b'AA',10,59147.76112921,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.133055,260.185358
132.2307258,42.3797939,b'08h48m55.37s',b'42d22m47.26s',0.1136,0.1519,-0.0067,14.065,0.052,20.8,0.831,13.199,0.079,13.8,1.010,1,0,b'0000',b'AA',10,57846.13752904,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.133763,134.623576
132.2307398,42.3798268,b'08h48m55.38s',b'42d22m47.38s',0.1445,0.1635,-0.0290,14.127,0.055,19.8,0.655,13.552,0.166,6.5,0.661,1,0,b'0000',b'AB',10,57848.69130410,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.134678,79.527163
132.2306412,42.3798052,b'08h48m55.35s',b'42d22m47.30s',0.1694,0.1944,-0.0543,14.320,0.065,16.6,1.340,13.359,0.096,11.3,0.567,1,0,b'0000',b'AA',10,58783.15557778,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.140278,247.678862
132.2306436,42.3798007,b'08h48m55.35s',b'42d22m47.28s',0.1540,0.1639,-0.0405,14.205,0.072,15.0,1.059,13.206,0.071,15.3,0.848,1,0,b'0000',b'AA',10,57126.96664255,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.141619,240.616725
132.2307316,42.3798451,b'08h48m55.38s',b'42d22m47.44s',0.1575,0.1742,0.0068,14.392,0.062,17.4,0.481,13.364,0.107,10.2,0.668,1,0,b'0000',b'AA',10,56958.93224954,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.142847,50.757979
132.2306512,42.3798478,b'08h48m55.36s',b'42d22m47.45s',0.1433,0.1627,0.0227,14.257,0.061,17.9,1.017,13.318,0.090,12.0,0.736,1,0,b'0000',b'AA',10,57126.37592065,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.143737,314.126077
132.2306766,42.3798588,b'08h48m55.36s',b'42d22m47.49s',0.1744,0.1731,-0.0575,14.239,0.063,17.4,0.439,13.188,0.078,13.9,1.002,1,0,b'0000',b'AA',10,57321.25620711,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.144164,345.688241
132.2306362,42.3798276,b'08h48m55.35s',b'42d22m47.38s',0.1912,0.2100,-0.1008,14.131,0.085,12.7,1.490,13.293,0.101,10.8,0.702,1,0,b'0000',b'AA',10,57846.39946449,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.145663,280.826267
132.2306355,42.3798251,b'08h48m55.35s',b'42d22m47.37s',0.1432,0.1542,-0.0566,14.113,0.055,19.8,0.939,13.120,0.092,11.7,0.620,1,0,b'0000',b'AA',10,59147.43412573,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.146084,277.21982
132.2306343,42.3798191,b'08h48m55.35s',b'42d22m47.35s',0.1361,0.1603,-0.0338,14.132,0.054,20.2,1.244,13.314,0.116,9.4,0.425,1,0,b'0000',b'AB',10,58937.95440914,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.148171,268.746944
132.2306987,42.3798619,b'08h48m55.37s',b'42d22m47.50s',0.1078,0.1461,-0.0136,14.100,0.053,20.3,0.564,13.116,0.069,15.8,1.190,1,0,b'0000',b'AA',10,59148.41500881,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.1526,8.720071
132.2307057,42.3797782,b'08h48m55.37s',b'42d22m47.20s',0.1557,0.1835,-0.0617,14.301,0.066,16.4,0.614,13.267,0.090,12.0,0.748,1,0,b'0000',b'AA',10,57485.85290139,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.156179,164.49323
132.2306460,42.3797912,b'08h48m55.36s',b'42d22m47.25s',0.1553,0.1726,-0.0337,14.138,0.057,19.1,1.230,13.325,0.133,8.2,0.273,1,0,b'0000',b'AB',10,57848.82220817,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.15633,228.456313
132.2307349,42.3797919,b'08h48m55.38s',b'42d22m47.25s',0.1612,0.1958,-0.0538,14.163,0.066,16.6,0.660,13.611,0.124,8.7,0.386,1,0,b'0000',b'AB',10,58209.26651385,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.156481,130.271911
132.2306797,42.3797772,b'08h48m55.36s',b'42d22m47.20s',0.1610,0.1781,-0.0667,14.143,0.060,18.0,1.352,13.445,0.150,7.2,1.069,1,0,b'0000',b'AB',10,57849.67346205,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.156481,190.080147
132.2306419,42.3797912,b'08h48m55.35s',b'42d22m47.25s',0.1316,0.1570,-0.0380,14.181,0.056,19.5,1.022,13.177,0.080,13.5,0.400,1,0,b'0000',b'AA',10,58210.24816411,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.164659,230.973286
132.2306627,42.3798614,b'08h48m55.36s',b'42d22m47.50s',0.1710,0.1827,-0.0309,14.036,0.078,13.9,0.899,13.036,0.081,13.5,0.857,1,0,b'0000',b'AA',10,59148.28423282,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.165774,334.028886
132.2306283,42.3798281,b'08h48m55.35s',b'42d22m47.38s',0.1380,0.1502,-0.0329,14.142,0.053,20.3,0.751,13.265,0.102,10.7,0.837,1,0,b'0000',b'AA',10,57321.19062794,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.166655,280.077403
132.2306969,42.3797731,b'08h48m55.37s',b'42d22m47.18s',0.1561,0.1670,-0.0722,14.174,0.058,18.7,1.160,13.202,0.080,13.6,0.537,1,0,b'0000',b'AA',10,59147.30334932,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.169828,173.797569
132.2306398,42.3797908,b'08h48m55.35s',b'42d22m47.25s',0.2086,0.2457,0.0915,14.208,0.100,10.8,0.309,13.268,0.095,11.5,0.822,1,0,b'0000',b'AA',10,58052.85151251,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.169911,231.781854
132.2306607,42.3797769,b'08h48m55.36s',b'42d22m47.20s',0.1461,0.1514,-0.0370,14.122,0.053,20.5,1.139,13.262,0.093,11.7,0.553,1,0,b'0000',b'AA',10,58052.00051271,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.173624,206.66463
132.2306264,42.3798311,b'08h48m55.35s',b'42d22m47.39s',0.1461,0.1578,-0.0246,14.183,0.058,18.8,1.124,13.180,0.078,13.9,0.348,1,0,b'0000',b'AA',10,57846.20298105,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.173787,283.293317
132.2306469,42.3798576,b'08h48m55.36s',b'42d22m47.49s',0.1443,0.1733,-0.0304,14.266,0.058,18.7,0.763,13.344,0.088,12.3,1.192,1,0,b'0000',b'AA',10,57493.19244110,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.177365,319.74389
132.2306396,42.3797871,b'08h48m55.35s',b'42d22m47.23s',0.1609,0.1793,-0.0381,14.290,0.066,16.5,1.989,13.191,0.095,11.4,0.771,1,0,b'0000',b'AA',10,57687.79553630,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.17885,228.533212
132.2306555,42.3797765,b'08h48m55.36s',b'42d22m47.20s',0.1392,0.1576,-0.0348,14.105,0.054,20.2,0.988,13.224,0.099,11.0,0.366,1,0,b'0000',b'AA',10,57849.54255810,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.181498,210.364343
132.2306750,42.3797704,b'08h48m55.36s',b'42d22m47.17s',0.1618,0.1897,-0.0573,14.239,0.062,17.6,1.483,13.351,0.152,7.1,0.679,1,0,b'0000',b'AB',10,57849.21517497,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.182949,192.592835
132.2307588,42.3798230,b'08h48m55.38s',b'42d22m47.36s',0.1995,0.1872,0.0151,14.247,0.070,15.6,0.776,13.364,0.100,10.9,0.537,1,0,b'0000',b'AA',10,58417.12127685,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.183285,86.621757
132.2306215,42.3798279,b'08h48m55.35s',b'42d22m47.38s',0.1376,0.1583,-0.0594,14.125,0.056,19.5,0.870,13.266,0.081,13.4,0.436,1,0,b'0000',b'AA',10,57846.79230405,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.184364,278.873696
132.2306328,42.3798491,b'08h48m55.35s',b'42d22m47.46s',0.1408,0.1539,0.0437,14.335,0.059,18.3,0.721,13.253,0.102,10.6,0.867,1,0,b'0000',b'AA',10,57320.92831138,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.184697,304.555396
132.2306434,42.3798587,b'08h48m55.35s',b'42d22m47.49s',0.1951,0.1895,-0.0846,14.340,0.081,13.4,0.481,13.549,0.106,10.3,0.800,1,0,b'0000',b'AA',10,56959.19532972,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.186453,318.347399
132.2307152,42.3797713,b'08h48m55.37s',b'42d22m47.18s',0.1366,0.1483,-0.0189,14.131,0.058,18.9,1.374,13.149,0.080,13.5,0.679,1,0,b'0000',b'AA',10,58783.61399383,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.18769,159.081159
132.2306448,42.3798615,b'08h48m55.35s',b'42d22m47.50s',0.1170,0.1381,0.0101,14.175,0.056,19.5,0.857,12.995,0.074,14.6,0.709,1,0,b'0000',b'AA',10,58209.72467645,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.191748,321.181533
132.2306213,42.3798363,b'08h48m55.35s',b'42d22m47.41s',0.1541,0.1784,-0.0386,14.252,0.062,17.5,0.789,13.406,0.089,12.1,0.703,1,0,b'0000',b'AA',10,57320.66586751,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.191896,287.806716
132.2306426,42.3797798,b'08h48m55.35s',b'42d22m47.21s',0.1657,0.1653,-0.0499,14.228,0.061,17.8,1.265,13.183,0.085,12.8,1.009,1,0,b'0000',b'AA',10,58783.28686299,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.191921,221.055759
132.2306173,42.3798265,b'08h48m55.35s',b'42d22m47.38s',0.1379,0.1671,-0.0526,14.170,0.057,19.0,0.501,13.244,0.080,13.5,0.763,1,0,b'0000',b'AA',10,58938.67374123,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.19473,276.901315
132.2307057,42.3797670,b'08h48m55.37s',b'42d22m47.16s',0.1210,0.1371,-0.0153,14.096,0.054,20.3,0.371,13.196,0.073,14.9,0.919,1,0,b'0000',b'AA',10,58937.69285698,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.195312,167.657058
132.2306624,42.3797696,b'08h48m55.36s',b'42d22m47.17s',0.1634,0.1787,-0.0435,14.281,0.063,17.1,0.706,13.359,0.092,11.9,0.720,1,0,b'0000',b'AA',10,58416.53233850,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.195722,202.02444500000001
132.2306174,42.3798300,b'08h48m55.35s',b'42d22m47.39s',0.1534,0.1700,-0.0766,14.158,0.057,19.1,0.660,13.288,0.093,11.7,0.635,1,0,b'0000',b'AA',10,58051.86960931,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.196397,280.562435
132.2306263,42.3797899,b'08h48m55.35s',b'42d22m47.24s',0.1231,0.1342,-0.0331,14.051,0.054,20.0,1.136,13.210,0.072,15.1,0.791,1,0,b'0000',b'AA',10,58938.01986085,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.201079,237.393768
132.2307528,42.3797871,b'08h48m55.38s',b'42d22m47.23s',0.1873,0.2176,-0.0845,14.179,0.072,15.1,0.605,13.275,0.105,10.3,0.849,1,0,b'0000',b'AA',10,58783.54803286,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.204734,125.344466
132.2306141,42.3798078,b'08h48m55.35s',b'42d22m47.31s',0.1474,0.1740,-0.0320,14.369,0.059,18.3,0.699,13.269,0.102,10.6,0.642,1,0,b'0000',b'AA',10,57485.98393262,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.206571,257.723964
132.2306921,42.3798776,b'08h48m55.37s',b'42d22m47.56s',0.1430,0.1711,-0.0055,14.177,0.058,18.7,0.884,13.276,0.095,11.4,0.471,1,0,b'0000',b'AA',10,58052.85163983,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.207439,1.542687
132.2306131,42.3798096,b'08h48m55.35s',b'42d22m47.31s',0.1508,0.1673,0.0277,14.157,0.058,18.6,0.752,13.284,0.134,8.1,0.412,1,0,b'0000',b'AB',10,58938.15012762,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.207893,259.62516
