ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1919008,37.9660259,b'08h28m46.06s',b'37d57m57.69s',0.2445,0.2977,-0.0903,14.733,0.088,12.3,0.584,14.267,0.245,4.4,0.343,1,0,b'0000',b'AB',10,58780.80199249,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.381236,103.154414
127.1916478,37.9660022,b'08h28m46.00s',b'37d57m57.61s',0.2239,0.2870,-0.0636,14.762,0.088,12.3,0.420,14.396,0.348,3.1,0.488,1,0,b'0000',b'AB',10,57682.94916251,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.387162,243.611179
127.1916679,37.9661214,b'08h28m46.00s',b'37d57m58.04s',0.2909,0.2957,-0.1210,14.950,0.102,10.6,0.511,14.279,0.241,4.5,0.622,1,0,b'0000',b'AB',10,58206.77871125,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.387345,311.574104
127.1918003,37.9659435,b'08h28m46.03s',b'37d57m57.40s',0.3209,0.4086,-0.0720,14.882,0.126,8.6,0.440,14.144,0.223,4.9,0.713,1,0,b'0000',b'BB',10,58781.65248220,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.392926,167.357868
127.1919084,37.9660247,b'08h28m46.06s',b'37d57m57.69s',0.2679,0.2902,0.0562,14.912,0.092,11.8,0.440,14.343,0.229,4.7,0.513,1,0,b'0000',b'AB',10,56956.69759654,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.403226,103.054635
127.1918231,37.9659456,b'08h28m46.04s',b'37d57m57.40s',0.3216,0.3360,0.0663,14.985,0.112,9.7,1.020,14.454,0.240,4.5,0.633,1,0,b'0000',b'BB',10,58781.19406619,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.404932,158.149972
127.1917908,37.9659370,b'08h28m46.03s',b'37d57m57.37s',0.2910,0.2687,-0.1137,14.712,0.097,11.1,0.498,14.311,0.207,5.3,0.817,1,0,b'0000',b'AB',10,58049.90669383,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.411057,171.743041
127.1916730,37.9659645,b'08h28m46.00s',b'37d57m57.47s',0.2851,0.3744,0.0897,15.023,0.131,8.3,0.752,14.281,0.195,5.6,0.488,1,0,b'0000',b'BB',10,57124.73376312,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.41296,221.809948
127.1919151,37.9660632,b'08h28m46.06s',b'37d57m57.83s',0.2767,0.3083,-0.1107,14.940,0.096,11.4,0.989,14.268,0.256,4.2,0.513,1,0,b'0000',b'AB',10,59145.53870223,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.414547,83.417626
127.1916726,37.9661365,b'08h28m46.00s',b'37d57m58.09s',0.2830,0.3975,-0.0801,14.980,0.150,7.2,0.757,14.109,0.146,7.4,0.678,1,0,b'0000',b'BB',10,57843.58286105,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.4164,318.403947
127.1917902,37.9659352,b'08h28m46.03s',b'37d57m57.37s',0.3006,0.3494,-0.0716,14.948,0.131,8.3,0.710,14.321,0.221,4.9,0.401,1,0,b'0000',b'BB',10,57843.77921727,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.417238,172.102256
127.1918131,37.9659391,b'08h28m46.04s',b'37d57m57.38s',0.2518,0.3089,0.0048,14.793,0.091,12.0,0.534,14.118,0.375,2.9,0.335,1,0,b'0000',b'AC',10,58207.23674691,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.417555,162.965278
127.1919067,37.9660064,b'08h28m46.06s',b'37d57m57.62s',0.3185,0.3287,-0.0945,14.977,0.117,9.2,0.542,14.022,0.197,5.5,0.489,1,0,b'0000',b'BB',10,57682.81813126,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.418527,112.026328
127.1917143,37.9659395,b'08h28m46.01s',b'37d57m57.38s',0.2521,0.3612,0.0618,14.761,0.117,9.3,0.358,14.110,0.179,6.1,0.951,1,0,b'0000',b'BB',10,57844.04115282,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.428057,201.67282
127.1917199,37.9661628,b'08h28m46.01s',b'37d57m58.19s',0.2435,0.2528,-0.0916,14.775,0.082,13.3,1.091,14.297,0.224,4.8,0.509,1,0,b'0000',b'AB',10,59145.40843561,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.430258,340.702015
127.1916195,37.9660651,b'08h28m45.99s',b'37d57m57.83s',0.3873,0.3827,-0.0643,14.942,0.156,6.9,0.636,14.269,0.167,6.5,0.953,1,0,b'0000',b'BB',10,57124.86504872,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.430587,277.252779
127.1918995,37.9659869,b'08h28m46.06s',b'37d57m57.55s',0.2489,0.2985,-0.0818,14.849,0.089,12.2,0.862,14.403,0.221,4.9,0.567,1,0,b'0000',b'AB',10,59145.34298400,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.432077,121.718259
127.1916798,37.9659524,b'08h28m46.00s',b'37d57m57.43s',0.2638,0.3079,0.0464,14.883,0.095,11.5,0.944,14.132,0.203,5.3,0.526,1,0,b'0000',b'AB',10,57685.83134061,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.434736,216.077166
127.1917348,37.9659305,b'08h28m46.02s',b'37d57m57.35s',0.2787,0.2710,-0.1306,14.730,0.093,11.7,1.222,14.137,0.178,6.1,0.857,1,0,b'0000',b'AB',10,58936.18721264,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.441645,193.073772
127.1917059,37.9661650,b'08h28m46.01s',b'37d57m58.19s',0.2544,0.2807,-0.0355,14.874,0.090,12.1,0.741,14.615,0.302,3.6,0.706,1,0,b'0000',b'AB',10,57124.27420003,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.452204,336.277736
127.1918033,37.9661756,b'08h28m46.03s',b'37d57m58.23s',0.3619,0.3391,-0.1530,15.127,0.142,7.7,0.739,13.958,0.175,6.2,0.797,1,0,b'0000',b'BB',10,58050.03759728,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.461928,11.805966
127.1916514,37.9659615,b'08h28m46.00s',b'37d57m57.46s',0.3262,0.4115,0.1580,14.824,0.121,9.0,0.551,14.281,0.199,5.4,0.855,1,0,b'0000',b'BB',10,58414.17760618,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.46347,226.574123
127.1916020,37.9660445,b'08h28m45.98s',b'37d57m57.76s',0.2508,0.2700,-0.0501,14.832,0.088,12.4,0.653,14.429,0.255,4.3,0.545,1,0,b'0000',b'AB',10,58049.97214558,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.477218,267.622152
127.1918949,37.9661408,b'08h28m46.05s',b'37d57m58.11s',0.2902,0.3226,-0.0754,14.810,0.101,10.7,0.684,13.996,0.144,7.6,0.391,1,0,b'0000',b'AB',10,57843.45182957,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.482191,47.319981
127.1916036,37.9660855,b'08h28m45.98s',b'37d57m57.91s',0.2721,0.2758,-0.0667,14.776,0.087,12.5,0.569,14.185,0.260,4.2,0.406,1,0,b'0000',b'AB',10,57685.43837420,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.489251,285.142138
127.1916339,37.9661337,b'08h28m45.99s',b'37d57m58.08s',0.2444,0.2665,-0.1099,14.828,0.086,12.7,0.801,14.228,0.166,6.5,1.040,1,0,b'0000',b'AB',10,57483.42723124,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.489897,307.956826
127.1919366,37.9660940,b'08h28m46.06s',b'37d57m57.94s',0.1972,0.2443,-0.0259,14.730,0.079,13.7,1.477,13.994,0.154,7.1,0.717,1,0,b'0000',b'AB',10,58571.31648830,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.49866,71.479102
127.1918037,37.9661860,b'08h28m46.03s',b'37d57m58.27s',0.2489,0.3219,-0.0212,14.908,0.098,11.1,0.768,14.312,0.255,4.3,0.684,1,0,b'0000',b'AB',10,58781.32535141,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.498859,11.053771
127.1918927,37.9659492,b'08h28m46.05s',b'37d57m57.42s',0.2834,0.3408,0.0388,15.090,0.113,9.6,0.550,14.435,0.212,5.1,1.011,1,0,b'0000',b'BB',10,58414.37396115,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.502942,136.17924
127.1917978,37.9659112,b'08h28m46.03s',b'37d57m57.28s',0.2876,0.2906,-0.0275,14.811,0.092,11.8,1.620,14.206,0.185,5.9,0.452,1,0,b'0000',b'AB',10,58050.49575936,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.505873,171.026935
127.1917470,37.9659082,b'08h28m46.02s',b'37d57m57.27s',0.2387,0.2552,-0.0606,14.872,0.086,12.6,0.722,14.233,0.171,6.4,0.873,1,0,b'0000',b'AB',10,57483.62384170,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.51464,187.287148
127.1915953,37.9660929,b'08h28m45.98s',b'37d57m57.93s',0.2440,0.2566,-0.0222,14.720,0.082,13.2,0.551,14.207,0.178,6.1,0.933,1,0,b'0000',b'AB',10,58571.25103654,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.519318,287.300868
127.1916698,37.9659283,b'08h28m46.00s',b'37d57m57.34s',0.3111,0.3299,0.0421,14.805,0.103,10.5,0.668,14.096,0.243,4.5,0.857,1,0,b'0000',b'AB',10,57683.14564578,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.522329,212.987571
127.1918947,37.9659418,b'08h28m46.05s',b'37d57m57.39s',0.2633,0.3366,-0.0800,14.896,0.119,9.2,0.545,14.225,0.168,6.5,1.011,1,0,b'0000',b'BB',10,57124.20849355,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.526293,137.741686
127.1915826,37.9660319,b'08h28m45.98s',b'37d57m57.71s',0.2335,0.2604,-0.0694,14.760,0.083,13.1,0.872,14.230,0.182,6.0,0.475,1,0,b'0000',b'AB',10,56956.82913663,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.535845,263.015487
127.1915858,37.9660849,b'08h28m45.98s',b'37d57m57.91s',0.2776,0.3022,-0.0291,14.811,0.091,11.9,0.642,14.449,0.357,3.0,0.452,1,0,b'0000',b'AC',10,58571.57816786,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.537675,283.513512
127.1918342,37.9659054,b'08h28m46.04s',b'37d57m57.26s',0.2681,0.2940,0.0237,15.033,0.099,11.0,0.330,14.131,0.185,5.9,0.267,1,0,b'0000',b'AB',10,58935.33748648,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.551527,160.70861
127.1917921,37.9658973,b'08h28m46.03s',b'37d57m57.23s',0.2463,0.2788,-0.1083,14.770,0.090,12.0,0.487,14.418,0.310,3.5,0.643,1,0,b'0000',b'AB',10,58414.04670285,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.553288,173.490679
127.1918339,37.9659029,b'08h28m46.04s',b'37d57m57.25s',0.2307,0.2587,-0.0710,14.862,0.085,12.7,0.844,14.244,0.179,6.1,0.459,1,0,b'0000',b'AB',10,58935.66449030,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.559755,161.095221
127.1917724,37.9658939,b'08h28m46.03s',b'37d57m57.22s',0.2935,0.3319,-0.1184,15.022,0.102,10.6,1.008,14.265,0.186,5.8,0.761,1,0,b'0000',b'AB',10,58413.65412003,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.562004,179.305546
127.1916918,37.9661936,b'08h28m46.01s',b'37d57m58.30s',0.2325,0.2904,-0.1017,14.877,0.091,12.0,1.417,14.111,0.149,7.3,0.593,1,0,b'0000',b'AB',10,58570.98935699,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.562592,336.765025
127.1918134,37.9658975,b'08h28m46.04s',b'37d57m57.23s',0.3686,0.4040,0.0538,15.139,0.138,7.9,0.946,13.928,0.175,6.2,0.658,1,0,b'0000',b'BB',10,57685.17631178,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.562651,167.354285
127.1917689,37.9658934,b'08h28m46.02s',b'37d57m57.22s',0.3704,0.3625,-0.1135,15.035,0.117,9.3,0.752,14.458,0.219,5.0,0.349,1,0,b'0000',b'BB',10,58935.46775321,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.563766,180.317288
127.1916107,37.9659523,b'08h28m45.99s',b'37d57m57.43s',0.3208,0.3105,0.1076,14.905,0.118,9.2,1.927,14.004,0.181,6.0,0.601,1,0,b'0000',b'BB',10,58049.90656646,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.572818,232.119318
127.1915678,37.9660660,b'08h28m45.98s',b'37d57m57.84s',0.2411,0.2738,-0.0562,14.822,0.084,12.9,0.743,14.577,0.306,3.5,0.935,1,0,b'0000',b'AB',10,58050.36485587,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.576754,275.731669
127.1919213,37.9661599,b'08h28m46.06s',b'37d57m58.18s',0.2446,0.2638,0.0440,14.759,0.086,12.7,0.884,14.207,0.180,6.0,0.923,1,0,b'0000',b'AB',10,58781.25989976,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.583892,47.343943
127.1917707,37.9662167,b'08h28m46.02s',b'37d57m58.38s',0.2947,0.3311,0.1197,14.813,0.099,10.9,0.408,14.304,0.281,3.9,0.373,1,0,b'0000',b'AB',10,57682.42516484,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.600121,0.189677
127.1916408,37.9661824,b'08h28m45.99s',b'37d57m58.26s',0.2666,0.2756,-0.0882,14.845,0.091,12.0,0.654,14.238,0.194,5.6,0.646,1,0,b'0000',b'AB',10,58571.97075094,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.601371,322.428224
127.1915568,37.9660228,b'08h28m45.97s',b'37d57m57.68s',0.2635,0.2885,-0.1163,14.862,0.087,12.5,0.676,14.430,0.221,4.9,0.601,1,0,b'0000',b'AB',10,58207.43310240,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.612963,260.807802
127.1919212,37.9661723,b'08h28m46.06s',b'37d57m58.22s',0.2758,0.3077,-0.1301,14.848,0.095,11.4,1.087,14.328,0.186,5.9,0.634,1,0,b'0000',b'AB',10,57318.56809925,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.614817,44.265064
127.1919773,37.9659961,b'08h28m46.07s',b'37d57m57.59s',0.3320,0.3492,-0.1590,15.006,0.112,9.7,0.663,14.133,0.190,5.7,0.934,1,0,b'0000',b'BB',10,58414.11215449,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.619524,108.252711
127.1915981,37.9661600,b'08h28m45.98s',b'37d57m58.18s',0.2747,0.2635,-0.0725,14.837,0.093,11.6,0.933,13.891,0.168,6.5,0.752,1,0,b'0000',b'AB',10,57318.43694100,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.628366,309.06555
127.1918543,37.9662120,b'08h28m46.05s',b'37d57m58.36s',0.2603,0.3576,-0.0496,14.887,0.109,9.9,0.577,14.183,0.181,6.0,0.540,1,0,b'0000',b'BB',10,57319.02715323,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.63037,22.305706
127.1919547,37.9659508,b'08h28m46.07s',b'37d57m57.42s',0.2788,0.2875,0.0205,14.786,0.097,11.1,1.060,14.105,0.193,5.6,0.742,1,0,b'0000',b'AB',10,58781.06367171,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.634291,124.264891
127.1919118,37.9659126,b'08h28m46.06s',b'37d57m57.29s',0.5525,0.4889,-0.3306,14.880,0.174,6.2,0.633,14.069,0.235,4.6,0.905,1,0,b'0000',b'BB',10,57682.29413359,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.637678,140.867377
127.1918048,37.9662252,b'08h28m46.03s',b'37d57m58.41s',0.2624,0.2976,-0.0556,14.905,0.091,11.9,0.734,14.716,0.394,2.8,0.597,1,0,b'0000',b'AC',10,57319.28959705,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.638404,8.899939
127.1915528,37.9659998,b'08h28m45.97s',b'37d57m57.60s',0.2696,0.2984,-0.0796,14.961,0.094,11.6,0.737,14.103,0.203,5.4,0.366,1,0,b'0000',b'AB',10,58935.59903860,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.642394,253.660828
127.1916726,37.9658869,b'08h28m46.00s',b'37d57m57.19s',0.2694,0.3179,0.0191,15.014,0.097,11.2,1.273,14.475,0.247,4.4,0.784,1,0,b'0000',b'AB',10,58414.50473721,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.648978,205.211193
127.1918252,37.9658735,b'08h28m46.04s',b'37d57m57.14s',0.2616,0.3512,-0.1176,14.819,0.105,10.4,0.621,14.160,0.189,5.7,0.524,1,0,b'0000',b'AB',10,58207.36765054,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.654428,166.149229
127.1917899,37.9658681,b'08h28m46.03s',b'37d57m57.13s',0.2375,0.2656,0.0790,14.848,0.089,12.2,0.571,14.257,0.182,6.0,1.154,1,0,b'0000',b'AB',10,57686.02795113,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.657273,175.07049
127.1918665,37.9662164,b'08h28m46.05s',b'37d57m58.38s',0.2982,0.3031,-0.1006,14.883,0.094,11.6,1.094,14.497,0.294,3.7,0.401,1,0,b'0000',b'AB',10,57685.76588867,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.65868,24.569867
127.1916949,37.9658745,b'08h28m46.01s',b'37d57m57.15s',0.3636,0.4379,-0.0829,15.202,0.157,6.9,0.425,14.306,0.211,5.2,0.628,1,0,b'0000',b'BB',10,58414.37383383,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.666784,198.642473
127.1919870,37.9659771,b'08h28m46.08s',b'37d57m57.52s',0.3067,0.4279,-0.1008,14.993,0.108,10.1,0.752,15.105,,0.2,0.823,1,0,b'0000',b'AU',10,57124.33977914,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.669463,113.07988
127.1919751,37.9659545,b'08h28m46.07s',b'37d57m57.44s',0.2639,0.3092,-0.1459,14.693,0.089,12.3,0.763,14.379,0.332,3.3,0.440,1,0,b'0000',b'AB',10,58207.49855425,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.676049,120.566666
127.1917177,37.9658664,b'08h28m46.01s',b'37d57m57.12s',0.2659,0.3100,-0.0868,15.007,0.096,11.3,1.130,14.381,0.183,5.9,1.163,1,0,b'0000',b'AB',10,57483.88590426,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.677424,192.657255
127.1917775,37.9662399,b'08h28m46.03s',b'37d57m58.46s',0.2614,0.3136,-0.1092,14.901,0.092,11.8,0.967,14.248,0.184,5.9,0.630,1,0,b'0000',b'AB',10,58936.05681855,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.683975,1.783408
127.1915260,37.9659933,b'08h28m45.97s',b'37d57m57.58s',0.3296,0.3374,-0.0995,15.136,0.113,9.6,1.158,14.506,0.213,5.1,0.849,1,0,b'0000',b'BB',10,57124.40548562,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.721965,253.576973
127.1919122,37.9658791,b'08h28m46.06s',b'37d57m57.16s',0.2669,0.2883,-0.1153,14.978,0.099,11.0,1.271,13.810,0.136,8.0,0.358,1,0,b'0000',b'AB',10,57685.63485741,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.735801,146.735851
127.1916918,37.9658485,b'08h28m46.01s',b'37d57m57.05s',0.2909,0.2981,-0.0986,14.843,0.093,11.7,0.653,14.492,0.261,4.2,0.489,1,0,b'0000',b'AB',10,59145.08143227,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.75859,197.012066
127.1915904,37.9662109,b'08h28m45.98s',b'37d57m58.36s',0.4475,0.4625,-0.0912,15.243,0.145,7.5,0.815,14.690,0.388,2.8,0.599,1,0,b'0000',b'BC',10,58422.55402152,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.771586,318.652264
127.1919113,37.9658598,b'08h28m46.06s',b'37d57m57.10s',0.2814,0.3008,-0.0979,14.935,0.095,11.5,1.100,14.131,0.292,3.7,0.483,1,0,b'0000',b'AB',10,58781.39080302,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.793515,149.643022
127.1919469,37.9658700,b'08h28m46.07s',b'37d57m57.13s',0.3050,0.3374,-0.0983,15.010,0.118,9.2,1.141,14.320,0.244,4.5,0.619,1,0,b'0000',b'BB',10,58050.23395242,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.819743,142.231464
127.1917864,37.9658169,b'08h28m46.03s',b'37d57m56.94s',0.2558,0.2881,-0.1449,14.729,0.097,11.2,2.457,14.181,0.152,7.2,0.798,1,0,b'0000',b'AB',10,58935.92604247,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.84045,176.825218
127.1920359,37.9659256,b'08h28m46.09s',b'37d57m57.33s',0.2211,0.2538,-0.0846,14.670,0.084,12.9,1.342,14.512,0.267,4.1,0.692,1,0,b'0000',b'AB',10,56956.69772390,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.87754,120.686031
127.1918760,37.9658182,b'08h28m46.05s',b'37d57m56.95s',0.2735,0.2984,-0.0795,14.736,0.092,11.8,0.989,14.695,0.408,2.7,0.768,1,0,b'0000',b'AC',5,57682.68709995,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.887053,160.174853
127.1916388,37.9658262,b'08h28m45.99s',b'37d57m56.97s',0.2455,0.2833,0.1022,14.866,0.104,10.4,1.054,14.018,0.142,7.7,0.755,1,0,b'0000',b'AB',10,57124.14291440,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.887569,204.805292
127.1918501,37.9658064,b'08h28m46.04s',b'37d57m56.90s',0.2269,0.2687,-0.0911,14.673,0.088,12.3,0.628,14.245,0.209,5.2,0.923,1,0,b'0000',b'AB',10,57685.56940542,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.905947,165.46697
127.1920217,37.9658708,b'08h28m46.09s',b'37d57m57.13s',0.2656,0.2824,-0.0622,14.893,0.091,12.0,0.927,14.141,0.211,5.2,0.359,1,0,b'0000',b'AB',10,58050.49588669,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.962548,132.084153
127.1914648,37.9661733,b'08h28m45.95s',b'37d57m58.22s',0.3938,0.3815,-0.1681,15.038,0.127,8.5,1.646,14.381,0.263,4.1,0.632,1,0,b'0000',b'BB',10,59145.80076347,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,0.973313,297.132662
127.1918042,37.9657585,b'08h28m46.03s',b'37d57m56.73s',0.2254,0.2502,-0.1052,14.776,0.081,13.4,0.963,14.184,0.165,6.6,0.363,1,0,b'0000',b'AB',10,58571.64361957,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,1.053881,174.715413
127.1913668,37.9661369,b'08h28m45.93s',b'37d57m58.09s',0.4978,0.4734,0.2025,15.127,0.172,6.3,1.809,14.373,0.238,4.6,0.857,1,0,b'0000',b'BB',10,59145.47375994,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,1.186332,285.290036
127.1914549,37.9657999,b'08h28m45.95s',b'37d57m56.88s',0.3758,0.4331,-0.1012,14.882,0.141,7.7,0.941,14.671,0.424,2.6,0.428,1,0,b'0000',b'BC',0,57682.75267926,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,1.269026,224.806726
127.1919654,37.9657051,b'08h28m46.07s',b'37d57m56.54s',0.2869,0.3532,-0.1009,14.856,0.104,10.4,0.697,14.305,0.243,4.5,0.883,1,0,b'0000',b'AB',10,57318.69925755,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,1.359863,155.932105
127.1917613,37.9656576,b'08h28m46.02s',b'37d57m56.37s',0.2959,0.3434,-0.1093,14.907,0.127,8.5,1.327,14.238,0.201,5.4,0.787,1,0,b'0000',b'BB',10,58207.62945796,1269137801351030236,14.806,0.031,14.105,0.042,11.694,0.236,8.664,0.442,,,,,,,,1.412857,181.001392
