source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'03609a135',55298.92811760,11.627,0.028,32.440,11.286,0.028,9.837,8.613,0.059,3.176,6.383,0.148,1.512,1.0,39,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'03617a136',55299.19285320,11.556,0.027,31.920,11.332,0.028,10.250,8.674,0.062,3.259,6.091,0.118,1.572,1.0,99,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'03613a101',55299.06054910,11.550,0.031,31.910,11.341,0.034,10.350,8.587,0.055,3.173,6.062,0.150,1.605,1.0,65,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09381b144',55489.85599090,11.483,0.025,32.060,11.046,0.026,11.490,,,,,,,1.0,122,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09377b144',55489.72368680,11.502,0.023,31.950,11.076,0.028,10.840,,,,,,,1.0,101,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09388a083',55490.05438320,11.487,0.020,32.040,11.088,0.024,10.620,,,,,,,1.0,68,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09385b145',55489.98829490,11.416,0.025,32.910,11.075,0.024,10.850,,,,,,,1.0,84,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09392a120',55490.18668720,11.479,0.024,32.090,11.050,0.027,11.370,,,,,,,1.0,49,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09390a063',55490.12047150,11.453,0.027,32.350,11.097,0.026,10.470,,,,,,,1.0,57,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09396a119',55490.31886380,11.525,0.028,31.890,11.063,0.025,11.100,,,,,,,1.0,33,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09393b144',55490.25277550,11.597,0.026,32.150,11.057,0.029,11.230,,,,,,,1.0,40,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09404a119',55490.58347050,11.515,0.023,31.910,11.053,0.025,11.320,,,,,,,1.0,63,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09400a119',55490.45116780,11.522,0.026,31.900,11.141,0.026,9.918,,,,,,,1.0,38,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'03598a160',55298.59742040,11.583,0.027,32.050,11.352,0.030,10.490,8.594,0.049,3.172,6.217,0.127,1.491,1.0,58,b'0000',0.095083,134.466793
b'1216p257_ac51-039825',121.4111210,26.1681715,b'08h05m38.67s',b'26d10m05.42s',1,0,b'0000',b'09408a120',55490.71577450,11.505,0.024,31.940,11.050,0.030,11.390,,,,,,,1.0,99,b'0000',0.095083,134.466793
