ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8357811,50.4942658,b'08h07m20.59s',b'50d29m39.36s',0.3590,0.3603,0.1020,15.121,0.135,8.1,0.678,14.280,0.196,5.5,0.720,1,0,b'0000',b'BB',10,58197.35695126,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.22607,55.243072
121.8356968,50.4942928,b'08h07m20.57s',b'50d29m39.45s',0.2634,0.2882,-0.0990,14.981,0.093,11.6,0.775,13.943,0.154,7.1,0.855,1,0,b'0000',b'AB',10,58771.37963278,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.226196,358.143376
121.8356282,50.4941863,b'08h07m20.55s',b'50d29m39.07s',0.3624,0.3945,-0.0993,15.261,0.127,8.5,0.501,14.753,0.354,3.1,0.506,1,0,b'0000',b'BB',10,59138.80164065,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.22757,226.266575
121.8356065,50.4942556,b'08h07m20.55s',b'50d29m39.32s',0.2374,0.2635,-0.0453,14.885,0.087,12.4,0.630,14.181,0.208,5.2,0.714,1,0,b'0000',b'AB',10,58043.68546830,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.233127,293.286727
121.8356530,50.4941697,b'08h07m20.56s',b'50d29m39.01s',0.2992,0.3283,-0.1280,15.158,0.104,10.4,1.526,14.311,0.166,6.5,1.124,1,0,b'0000',b'AB',10,58197.88056675,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.242307,206.374221
121.8358052,50.4942394,b'08h07m20.59s',b'50d29m39.26s',0.2492,0.3002,-0.0625,14.981,0.094,11.5,1.052,14.359,0.174,6.2,0.603,1,0,b'0000',b'AB',10,57837.16753752,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.243299,82.004575
121.8356735,50.4941640,b'08h07m20.56s',b'50d29m38.99s',0.1971,0.2440,0.0112,14.860,0.083,13.1,0.722,14.175,0.159,6.8,0.824,1,0,b'0000',b'AB',10,57475.95831844,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.245233,194.3285
121.8357885,50.4942689,b'08h07m20.59s',b'50d29m39.37s',0.3292,0.3481,-0.0262,15.024,0.113,9.6,0.745,14.588,0.397,2.7,0.592,1,0,b'0000',b'BC',10,57117.18592282,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.246347,55.357659
121.8355920,50.4942231,b'08h07m20.54s',b'50d29m39.20s',0.2781,0.3129,-0.1134,14.940,0.095,11.4,0.827,14.220,0.192,5.7,0.650,1,0,b'0000',b'AB',10,58771.24885681,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.248581,264.265079
121.8357964,50.4942618,b'08h07m20.59s',b'50d29m39.34s',0.2523,0.2881,-0.0692,14.949,0.092,11.8,1.277,14.161,0.168,6.4,0.556,1,0,b'0000',b'AB',10,56950.58041030,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.248695,62.591181
121.8357943,50.4942651,b'08h07m20.59s',b'50d29m39.35s',0.2455,0.2774,-0.0724,14.951,0.100,10.9,0.771,14.121,0.178,6.1,0.718,1,0,b'0000',b'AB',10,58929.12606756,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.250209,59.667951
121.8355904,50.4942326,b'08h07m20.54s',b'50d29m39.24s',0.3017,0.3364,-0.1176,15.124,0.105,10.3,0.825,14.419,0.206,5.3,0.582,1,0,b'0000',b'AB',10,58407.17376617,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.25117,272.135646
121.8358076,50.4942571,b'08h07m20.59s',b'50d29m39.33s',0.2674,0.4065,-0.1242,14.968,0.117,9.3,1.775,14.419,0.210,5.2,0.804,1,0,b'0000',b'BB',10,57118.03934256,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.265024,68.400982
121.8355898,50.4942063,b'08h07m20.54s',b'50d29m39.14s',0.2329,0.2835,-0.0449,14.865,0.086,12.6,0.659,14.266,0.174,6.2,0.616,1,0,b'0000',b'AB',10,58406.84701652,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.266411,251.321333
121.8355860,50.4942496,b'08h07m20.54s',b'50d29m39.30s',0.3452,0.3116,0.0877,15.152,0.138,7.9,0.893,13.935,0.158,6.9,0.408,1,0,b'0000',b'BB',5,58771.51053611,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.270441,285.123701
121.8357487,50.4942989,b'08h07m20.58s',b'50d29m39.48s',0.2858,0.3097,-0.1177,14.950,0.094,11.5,1.594,14.409,0.198,5.5,0.734,1,0,b'0000',b'AB',10,58929.38812907,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.271956,24.210969
121.8356591,50.4941584,b'08h07m20.56s',b'50d29m38.97s',0.2447,0.2879,-0.0803,15.012,0.095,11.4,0.836,14.158,0.171,6.4,0.533,1,0,b'0000',b'AB',10,58928.73412125,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.274256,199.970706
121.8358171,50.4942066,b'08h07m20.60s',b'50d29m39.14s',0.2683,0.3133,0.0556,14.947,0.128,8.5,0.934,14.114,0.139,7.8,0.600,1,0,b'0000',b'BB',10,57836.90560211,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.281094,107.43849
121.8356667,50.4943052,b'08h07m20.56s',b'50d29m39.50s',0.2247,0.3006,0.0688,14.909,0.096,11.3,0.674,14.031,0.148,7.3,0.596,1,0,b'0000',b'AB',10,57311.74493897,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.281262,344.267389
121.8355768,50.4942235,b'08h07m20.54s',b'50d29m39.20s',0.3056,0.3173,-0.1278,15.030,0.099,11.0,0.630,14.756,0.309,3.5,0.564,1,0,b'0000',b'AB',10,57837.29856896,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.28312,265.259059
121.8356846,50.4941509,b'08h07m20.56s',b'50d29m38.94s',0.2969,0.3320,0.0605,15.136,0.106,10.2,1.309,14.416,0.301,3.6,0.479,1,0,b'0000',b'AB',10,58564.31799049,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.286932,187.060332
121.8357906,50.4941743,b'08h07m20.59s',b'50d29m39.03s',0.2926,0.3183,-0.1164,15.029,0.099,11.0,0.640,14.214,0.173,6.3,0.812,1,0,b'0000',b'AB',10,57311.94167697,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.288541,134.021455
121.8356855,50.4943103,b'08h07m20.56s',b'50d29m39.52s',0.3794,0.3906,-0.1886,15.144,0.124,8.7,0.729,14.768,0.393,2.8,0.244,1,0,b'0000',b'BC',10,56949.72559090,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.290986,353.447025
121.8356724,50.4941502,b'08h07m20.56s',b'50d29m38.94s',0.3135,0.3569,-0.0584,15.063,0.106,10.2,0.868,14.736,0.310,3.5,0.817,1,0,b'g000',b'AB',10,57311.87609727,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.29415,192.408743
121.8355729,50.4942170,b'08h07m20.54s',b'50d29m39.18s',0.2723,0.3025,-0.0975,15.019,0.094,11.6,1.031,14.319,0.236,4.6,0.782,1,0,b'0000',b'AB',10,57675.74142539,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.294824,260.866158
121.8358096,50.4942777,b'08h07m20.59s',b'50d29m39.40s',0.3027,0.3241,-0.1293,15.070,0.102,10.6,0.525,14.451,0.216,5.0,0.933,1,0,b'0000',b'AB',10,56949.92283734,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.304114,55.622397
121.8358208,50.4942668,b'08h07m20.60s',b'50d29m39.36s',0.2581,0.2936,-0.0682,15.024,0.094,11.6,0.733,14.462,0.240,4.5,0.361,1,0,b'g000',b'AB',10,58043.22717893,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.306743,64.411599
121.8356799,50.4941453,b'08h07m20.56s',b'50d29m38.92s',0.2559,0.2719,-0.0915,14.833,0.088,12.3,0.989,14.012,0.139,7.8,0.811,1,0,b'0000',b'AB',10,56949.46251086,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.308371,188.584846
121.8358326,50.4942147,b'08h07m20.60s',b'50d29m39.17s',0.3977,0.4226,-0.1125,15.161,0.130,8.4,0.436,14.844,0.410,2.6,0.638,1,0,b'0000',b'BC',10,58043.42353413,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.308631,100.280372
121.8357872,50.4942984,b'08h07m20.59s',b'50d29m39.47s',0.3736,0.3762,-0.0436,15.019,0.145,7.5,0.565,14.833,0.374,2.9,0.682,1,0,b'0000',b'BC',10,59138.99786818,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.317041,39.042199
121.8356528,50.4943140,b'08h07m20.56s',b'50d29m39.53s',0.3419,0.3125,-0.0851,14.990,0.114,9.5,0.395,14.257,0.198,5.5,0.643,1,0,b'g000',b'BB',10,56950.18591748,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.321142,340.330145
121.8356238,50.4943052,b'08h07m20.55s',b'50d29m39.50s',0.3386,0.3331,0.0305,15.015,0.120,9.1,0.978,14.310,0.194,5.6,1.199,1,0,b'0000',b'BB',10,57837.62595649,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.322096,327.193597
121.8358406,50.4942435,b'08h07m20.60s',b'50d29m39.28s',0.2448,0.2855,0.0301,14.812,0.088,12.3,0.548,14.378,0.184,5.9,0.593,1,0,b'0000',b'AB',10,57476.81021146,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.325641,81.416892
121.8357679,50.4943095,b'08h07m20.58s',b'50d29m39.51s',0.2819,0.3724,0.1528,14.921,0.108,10.1,0.623,14.418,0.253,4.3,0.759,1,0,b'0000',b'AB',10,56945.45124296,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.325713,28.516654
121.8358013,50.4942997,b'08h07m20.59s',b'50d29m39.48s',0.3829,0.3956,0.0274,15.107,0.147,7.4,0.390,14.269,0.172,6.3,0.820,1,0,b'0000',b'BB',10,58564.64499448,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.341735,42.755515
121.8355937,50.4941629,b'08h07m20.54s',b'50d29m38.99s',0.3348,0.3113,-0.1512,14.895,0.105,10.3,0.860,14.303,0.217,5.0,0.766,1,0,b'0000',b'AB',10,57117.77677140,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.342949,225.222643
121.8358520,50.4942376,b'08h07m20.60s',b'50d29m39.26s',0.4071,0.4043,0.1185,15.209,0.143,7.6,1.029,13.940,0.298,3.6,0.536,1,0,b'0000',b'BB',10,57117.64548590,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.349173,85.505899
121.8358406,50.4941921,b'08h07m20.60s',b'50d29m39.09s',0.2512,0.3945,0.1025,14.997,0.107,10.1,1.242,14.483,0.315,3.5,0.915,1,0,b'0000',b'AB',10,58043.35808238,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.349714,112.96382
121.8355517,50.4942061,b'08h07m20.53s',b'50d29m39.14s',0.3114,0.3607,-0.0662,15.059,0.114,9.5,0.574,14.197,0.216,5.0,0.970,1,0,b'0000',b'BB',10,57117.31720838,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.350362,255.784181
121.8355934,50.4943034,b'08h07m20.54s',b'50d29m39.49s',0.3591,0.3693,0.1024,15.127,0.134,8.1,0.899,14.311,0.227,4.8,0.494,1,0,b'0000',b'BB',10,57836.64366654,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.359754,317.265237
121.8357996,50.4941525,b'08h07m20.59s',b'50d29m38.95s',0.2706,0.2905,-0.1058,14.870,0.086,12.6,0.313,15.009,0.493,2.2,1.029,1,0,b'g000',b'AC',10,58771.70676362,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.36037,140.731778
121.8355412,50.4942155,b'08h07m20.53s',b'50d29m39.18s',0.3143,0.3783,0.0191,15.198,0.128,8.5,1.270,14.203,0.171,6.4,0.650,1,0,b'0000',b'BB',10,58771.64131199,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.367406,261.831974
121.8358525,50.4941963,b'08h07m20.60s',b'50d29m39.11s',0.2496,0.3247,-0.0308,15.170,0.105,10.3,0.918,14.249,0.170,6.4,0.856,1,0,b'0000',b'AB',10,58564.51421837,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.369726,109.155799
121.8358623,50.4942402,b'08h07m20.61s',b'50d29m39.26s',0.2949,0.3029,-0.1276,15.009,0.100,10.9,0.689,14.277,0.171,6.4,1.180,1,0,b'0000',b'AB',10,56949.59405086,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.373501,84.357928
121.8356113,50.4943173,b'08h07m20.55s',b'50d29m39.54s',0.2468,0.2704,-0.0730,14.957,0.093,11.6,0.437,14.188,0.163,6.7,0.478,1,0,b'0000',b'AB',10,56950.44899766,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.374221,327.123139
121.8356885,50.4941248,b'08h07m20.57s',b'50d29m38.85s',0.3099,0.3655,-0.0361,15.151,0.115,9.4,0.550,15.077,,0.0,1.299,1,0,b'0000',b'BU',10,58564.44876664,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.379634,183.978054
121.8358425,50.4942863,b'08h07m20.60s',b'50d29m39.43s',0.3638,0.4090,-0.1172,15.152,0.118,9.2,1.118,15.009,0.477,2.3,0.919,1,0,b'0000',b'BC',10,58407.30517885,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.384161,58.157381
121.8358481,50.4941768,b'08h07m20.60s',b'50d29m39.04s',0.2804,0.3379,0.0135,14.921,0.118,9.2,1.366,14.290,0.225,4.8,0.781,1,0,b'0000',b'BB',10,57837.36402102,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.389509,119.451946
121.8358056,50.4943152,b'08h07m20.59s',b'50d29m39.53s',0.2753,0.2885,0.1063,14.977,0.117,9.3,0.656,14.093,0.158,6.9,0.474,1,0,b'0000',b'BB',10,57837.23311690,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.390599,38.254828
121.8355493,50.4942812,b'08h07m20.53s',b'50d29m39.41s',0.3926,0.3707,0.1094,15.135,0.166,6.5,0.790,14.103,0.152,7.1,0.588,1,0,b'0000',b'BB',10,58042.96524045,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.391264,298.105132
121.8358425,50.4942939,b'08h07m20.60s',b'50d29m39.46s',0.2565,0.2930,-0.0420,15.022,0.093,11.7,0.701,14.706,0.327,3.3,0.572,1,0,b'0000',b'AB',10,56950.31745757,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.39927,54.820234
