ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.2067723,35.9165230,b'08h56m49.63s',b'35d54m59.48s',0.0765,0.0870,0.0325,12.937,0.038,28.8,7.351,12.561,0.058,18.8,1.800,1,0,b'0000',b'AA',10,56962.35229473,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.061548,173.746989
134.2067620,35.9165560,b'08h56m49.62s',b'35d54m59.60s',0.0817,0.0837,-0.0297,13.020,0.033,32.9,9.361,12.570,0.047,23.1,1.797,1,0,b'0000',b'AA',10,58213.51935338,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.062159,337.955199
134.2067640,35.9165227,b'08h56m49.62s',b'35d54m59.48s',0.0999,0.0915,-0.0425,12.939,0.036,30.6,5.879,12.552,0.068,15.9,1.406,1,0,b'0000',b'AA',10,58422.94673155,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.064691,195.689025
134.2067618,35.9165584,b'08h56m49.62s',b'35d54m59.61s',0.0698,0.0752,-0.0201,12.885,0.031,35.1,10.310,12.410,0.046,23.4,1.204,1,0,b'0000',b'AA',10,58577.00798823,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.070425,340.154408
134.2067468,35.9165330,b'08h56m49.62s',b'35d54m59.52s',0.0716,0.0782,-0.0251,12.991,0.028,38.4,11.520,12.522,0.052,21.0,2.016,1,0,b'0000',b'AA',10,56962.48383486,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.072213,249.566744
134.2067450,35.9165355,b'08h56m49.62s',b'35d54m59.53s',0.0811,0.0879,0.0087,12.954,0.036,30.2,10.100,12.420,0.056,19.4,1.814,1,0,b'0000',b'AA',10,58212.66860733,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.074657,257.469287
134.2067464,35.9165310,b'08h56m49.62s',b'35d54m59.51s',0.0772,0.0873,-0.0148,12.956,0.035,30.9,5.560,12.562,0.050,21.6,2.622,1,0,b'0000',b'AA',5,57129.98532211,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.076036,244.785012
134.2067942,35.9165291,b'08h56m49.63s',b'35d54m59.50s',0.0796,0.0838,-0.0235,12.974,0.030,35.9,10.950,12.495,0.054,20.0,1.411,1,0,b'0000',b'AA',5,58420.00153337,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.080736,119.08076200000001
134.2067905,35.9165558,b'08h56m49.63s',b'35d54m59.60s',0.0871,0.0920,-0.0292,13.044,0.033,33.2,10.560,12.427,0.070,15.5,0.779,1,0,b'0000',b'AA',10,58941.35407807,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.08253,46.418521
134.2067416,35.9165358,b'08h56m49.62s',b'35d54m59.53s',0.0855,0.0863,-0.0067,13.108,0.036,29.9,8.073,12.592,0.052,20.8,1.561,1,0,b'0000',b'AA',10,57691.92347140,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.084174,259.651489
134.2067696,35.9165163,b'08h56m49.62s',b'35d54m59.46s',0.0766,0.0807,-0.0273,12.965,0.032,34.1,10.650,12.702,0.053,20.4,1.572,1,0,b'0000',b'AA',10,56962.94416145,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.085344,180.783112
134.2067979,35.9165474,b'08h56m49.63s',b'35d54m59.57s',0.1021,0.0931,0.0255,13.094,0.035,31.1,8.059,12.627,0.060,18.0,0.692,1,0,b'0000',b'AA',10,57129.91974295,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.08562,71.866383
134.2067910,35.9165233,b'08h56m49.63s',b'35d54m59.48s',0.1396,0.1473,0.0438,13.224,0.050,21.6,6.116,12.766,0.102,10.7,1.049,1,0,b'0000',b'AA',10,58941.09252595,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.085786,134.477624
134.2067439,35.9165285,b'08h56m49.62s',b'35d54m59.50s',0.0793,0.0811,-0.0291,12.969,0.030,35.9,7.579,12.423,0.048,22.6,1.229,1,0,b'0000',b'AA',10,58419.41259497,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.086607,241.4515
134.2067548,35.9165607,b'08h56m49.62s',b'35d54m59.62s',0.0769,0.0837,-0.0141,13.049,0.029,37.8,10.020,12.643,0.052,20.7,1.063,1,0,b'0000',b'AA',10,56771.42103787,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.086717,329.26053
134.2067511,35.9165209,b'08h56m49.62s',b'35d54m59.48s',0.0838,0.0971,0.0295,13.153,0.036,30.0,15.140,12.729,0.058,18.7,1.982,1,0,b'0000',b'AA',10,57489.25958757,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.088121,218.708416
134.2067740,35.9165646,b'08h56m49.63s',b'35d54m59.63s',0.0790,0.0858,-0.0170,13.108,0.033,32.5,11.690,12.625,0.058,18.9,1.475,1,0,b'0000',b'AA',10,58056.12588163,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.089346,7.501916
134.2067403,35.9165330,b'08h56m49.62s',b'35d54m59.52s',0.0828,0.0916,-0.0125,13.044,0.038,28.3,8.614,12.647,0.057,19.1,1.188,1,0,b'0000',b'AA',10,57130.51046479,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.090188,253.77388
134.2067469,35.9165226,b'08h56m49.62s',b'35d54m59.48s',0.0683,0.0772,-0.0210,13.029,0.028,39.2,11.340,12.590,0.050,21.8,1.876,1,0,b'0000',b'AA',10,56770.96032906,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.091951,227.074701
134.2067961,35.9165242,b'08h56m49.63s',b'35d54m59.49s',0.0839,0.0865,-0.0347,13.108,0.030,35.9,9.629,12.699,0.054,20.1,1.503,1,0,b'0000',b'AA',10,57323.94622507,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.094983,126.777397
134.2067461,35.9165580,b'08h56m49.62s',b'35d54m59.61s',0.0800,0.0810,-0.0137,12.991,0.031,35.0,8.451,12.541,0.058,18.7,1.532,1,0,b'0000',b'AA',10,58420.26334002,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.095132,312.921197
134.2067528,35.9165635,b'08h56m49.62s',b'35d54m59.63s',0.0733,0.0866,0.0034,13.097,0.030,35.8,11.030,12.777,0.051,21.4,1.399,1,0,b'0000',b'AA',10,57488.93181843,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.098355,329.342343
134.2068008,35.9165284,b'08h56m49.63s',b'35d54m59.50s',0.0745,0.0778,-0.0305,12.987,0.030,36.4,8.661,12.515,0.045,24.3,1.833,1,0,b'0000',b'AA',10,58213.06131815,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.099025,114.940322
134.2067401,35.9165261,b'08h56m49.62s',b'35d54m59.49s',0.0908,0.1009,-0.0249,13.069,0.035,31.1,7.866,12.554,0.061,17.7,1.794,1,0,b'0000',b'AA',10,58944.68893537,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.100493,240.143324
134.2068040,35.9165448,b'08h56m49.63s',b'35d54m59.56s',0.0774,0.0860,-0.0197,13.055,0.033,32.7,12.990,12.625,0.056,19.3,1.516,1,0,b'0000',b'AA',10,57851.96427485,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.100634,80.111585
134.2067447,35.9165206,b'08h56m49.62s',b'35d54m59.47s',0.0877,0.0936,-0.0176,13.099,0.034,31.8,7.313,12.743,0.085,12.8,1.373,1,0,b'0000',b'AA',10,58944.42738324,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.101568,226.564916
134.2068048,35.9165383,b'08h56m49.63s',b'35d54m59.54s',0.0819,0.0930,0.0257,13.077,0.036,30.1,10.580,12.627,0.057,19.0,2.165,1,0,b'0000',b'AA',10,58055.99485082,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.101661,93.451823
134.2067481,35.9165172,b'08h56m49.62s',b'35d54m59.46s',0.0795,0.0858,-0.0299,13.057,0.030,36.1,11.190,12.567,0.056,19.4,1.538,1,0,b'0000',b'AA',10,58055.14385134,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.104004,217.879489
134.2067936,35.9165183,b'08h56m49.63s',b'35d54m59.47s',0.0726,0.0791,-0.0164,12.972,0.030,36.8,12.780,12.647,0.079,13.8,1.709,1,0,b'0000',b'AA',10,58212.99586633,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.104094,138.626944
134.2067569,35.9165671,b'08h56m49.62s',b'35d54m59.64s',0.0919,0.0868,-0.0329,13.106,0.033,33.0,10.330,12.676,0.073,14.8,2.930,1,0,b'0000',b'AA',10,58787.27827235,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.104773,338.620255
134.2067409,35.9165221,b'08h56m49.62s',b'35d54m59.48s',0.0873,0.0947,0.0074,13.028,0.035,30.8,8.362,12.591,0.068,16.0,1.890,1,0,b'0000',b'AA',10,59151.22803497,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.106561,232.782344
134.2068066,35.9165435,b'08h56m49.63s',b'35d54m59.56s',0.0890,0.0988,-0.0255,13.051,0.036,30.2,10.290,12.482,0.051,21.4,1.841,1,0,b'0000',b'AA',10,58787.40904832,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.107444,83.265778
134.2067431,35.9165194,b'08h56m49.62s',b'35d54m59.47s',0.0801,0.0858,-0.0297,13.031,0.032,33.7,10.430,12.527,0.068,15.9,1.189,1,0,b'0000',b'AA',10,58212.79951087,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.107926,226.602213
134.2068043,35.9165520,b'08h56m49.63s',b'35d54m59.59s',0.0715,0.0792,-0.0309,13.025,0.028,39.3,9.498,12.564,0.050,21.9,1.468,1,0,b'0000',b'AA',10,56771.68411817,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.108928,66.636277
134.2067786,35.9165703,b'08h56m49.63s',b'35d54m59.65s',0.0808,0.0914,-0.0283,13.091,0.031,34.5,9.802,12.741,0.061,17.8,1.578,1,0,b'0000',b'AA',10,57852.48801764,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.111922,12.9454
134.2067859,35.9165690,b'08h56m49.63s',b'35d54m59.65s',0.0892,0.0900,0.0173,13.144,0.033,32.7,9.000,12.611,0.067,16.3,1.299,1,0,b'0000',b'AA',10,59150.96635565,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.11422,23.942814
134.2067315,35.9165464,b'08h56m49.62s',b'35d54m59.57s',0.0835,0.0869,-0.0339,13.094,0.031,34.8,11.310,12.633,0.053,20.6,1.538,1,0,b'0000',b'AA',10,57852.94643568,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.114592,281.599391
134.2068020,35.9165591,b'08h56m49.63s',b'35d54m59.61s',0.0747,0.0824,0.0251,13.047,0.032,33.5,10.780,12.610,0.051,21.2,1.857,1,0,b'0000',b'AA',10,56962.54966853,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.115903,53.609814
134.2067432,35.9165162,b'08h56m49.62s',b'35d54m59.46s',0.0797,0.0919,-0.0161,13.148,0.034,32.3,10.390,12.578,0.054,20.0,1.671,1,0,b'0000',b'AA',10,57852.81540450,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.115944,222.363485
134.2067784,35.9165715,b'08h56m49.63s',b'35d54m59.66s',0.0985,0.0904,0.0116,12.919,0.036,30.0,8.534,12.490,0.058,18.7,1.411,1,0,b'0000',b'AA',10,58420.39411604,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.116025,12.186765
134.2067362,35.9165577,b'08h56m49.62s',b'35d54m59.61s',0.0764,0.0822,-0.0245,13.024,0.029,37.1,13.210,12.613,0.055,19.8,2.722,1,0,b'0000',b'AA',10,59150.70480361,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.117361,302.88698
134.2068030,35.9165211,b'08h56m49.63s',b'35d54m59.48s',0.0835,0.0918,-0.0341,13.051,0.032,33.9,7.590,12.603,0.073,14.9,1.608,1,0,b'0000',b'AA',10,58941.61563346,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.117843,125.267256
134.2067560,35.9165709,b'08h56m49.62s',b'35d54m59.66s',0.0789,0.0869,0.0090,13.101,0.038,28.6,7.633,12.525,0.053,20.6,1.796,1,0,b'0000',b'AA',10,57691.39947365,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.118483,339.850282
134.2067596,35.9165726,b'08h56m49.62s',b'35d54m59.66s',0.0740,0.0806,-0.0167,12.976,0.031,35.2,10.320,12.509,0.053,20.5,0.916,1,0,b'0000',b'AA',10,58419.80530505,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.121202,345.513616
134.2067771,35.9165068,b'08h56m49.63s',b'35d54m59.42s',0.0834,0.0889,-0.0331,13.061,0.033,33.2,8.960,12.610,0.057,19.1,1.601,1,0,b'0000',b'AA',10,59150.83557963,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.12128,170.174094
134.2068122,35.9165409,b'08h56m49.63s',b'35d54m59.55s',0.0722,0.0798,-0.0126,13.126,0.032,34.2,17.070,12.712,0.047,23.1,1.755,1,0,b'0000',b'AA',10,57488.86636646,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.123097,88.491521
134.2067902,35.9165704,b'08h56m49.63s',b'35d54m59.65s',0.0848,0.0879,-0.0393,13.067,0.033,33.4,9.004,12.590,0.051,21.4,1.275,1,0,b'0000',b'AA',5,57130.18231432,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.124281,28.286411
134.2067760,35.9165053,b'08h56m49.63s',b'35d54m59.42s',0.0777,0.0827,-0.0189,12.969,0.033,33.1,9.525,12.513,0.054,20.1,1.769,1,0,b'0000',b'AA',10,58787.01659252,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.126129,172.028388
134.2067928,35.9165698,b'08h56m49.63s',b'35d54m59.65s',0.0763,0.0760,-0.0197,13.027,0.032,33.9,10.940,12.513,0.053,20.6,1.497,1,0,b'0000',b'AA',10,56771.09199652,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.126204,31.783746
134.2067361,35.9165168,b'08h56m49.62s',b'35d54m59.46s',0.0796,0.0944,0.0276,13.033,0.037,29.2,9.103,12.652,0.073,15.0,1.094,1,0,b'0000',b'AA',10,58055.53668891,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.129383,229.801228
134.2067524,35.9165065,b'08h56m49.62s',b'35d54m59.42s',0.0877,0.0955,0.0170,13.137,0.035,31.2,10.250,12.535,0.069,15.7,0.933,1,0,b'0000',b'AA',10,57324.20854167,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.131052,203.049043
134.2068038,35.9165648,b'08h56m49.63s',b'35d54m59.63s',0.0849,0.0923,0.0118,13.195,0.035,30.7,9.620,12.744,0.058,18.9,1.779,1,0,b'0000',b'AA',10,57852.55359684,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.132984,47.82405
134.2068157,35.9165388,b'08h56m49.64s',b'35d54m59.54s',0.0791,0.0854,-0.0226,13.077,0.032,34.4,11.170,12.529,0.052,20.7,1.164,1,0,b'0000',b'AA',5,57690.94092785,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.133303,91.857017
134.2067240,35.9165368,b'08h56m49.61s',b'35d54m59.53s',0.1013,0.0999,-0.0161,13.120,0.039,27.6,9.092,12.748,0.057,19.1,2.221,1,0,b'0000',b'AA',10,57324.47085880,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.134608,265.090556
134.2067403,35.9165687,b'08h56m49.62s',b'35d54m59.65s',0.0853,0.1004,-0.0275,13.102,0.036,30.5,9.475,12.583,0.048,22.5,2.185,1,0,b'0000',b'AA',10,57691.26844236,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.134818,320.033947
134.2067481,35.9165731,b'08h56m49.62s',b'35d54m59.66s',0.0828,0.0893,-0.0390,13.113,0.031,34.8,11.540,12.683,0.053,20.4,1.732,1,0,b'0000',b'AA',10,57489.52165008,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.135203,331.815959
134.2068114,35.9165575,b'08h56m49.63s',b'35d54m59.61s',0.0908,0.0967,-0.0355,13.133,0.032,33.5,8.636,12.570,0.075,14.5,0.496,1,0,b'0000',b'AA',10,58941.81186124,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.136143,62.438098
134.2067488,35.9165738,b'08h56m49.62s',b'35d54m59.67s',0.0821,0.0887,-0.0320,13.092,0.034,31.8,11.180,12.771,0.058,18.9,1.618,1,0,b'0000',b'AA',10,57324.47098616,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.136489,333.070933
