ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9789813,7.9262292,b'08h19m54.96s',b'07d55m34.43s',0.1870,0.2006,-0.0627,14.345,0.064,17.0,0.735,13.945,0.185,5.9,1.242,1,0,b'0000',b'AB',10,57851.76244343,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.245079,116.898378
124.9789646,7.9262034,b'08h19m54.95s',b'07d55m34.33s',0.1486,0.1839,-0.0494,14.227,0.063,17.2,0.547,13.593,0.097,11.2,0.761,1,0,b'0000',b'AA',10,57323.29578192,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.258474,142.029462
124.9789463,7.9263289,b'08h19m54.95s',b'07d55m34.78s',0.2002,0.2003,-0.0486,14.467,0.074,14.7,0.930,13.557,0.144,7.5,0.678,1,0,b'0000',b'AB',10,58054.88739214,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.265167,20.709892
124.9789828,7.9263011,b'08h19m54.96s',b'07d55m34.68s',0.1932,0.2152,-0.0371,14.581,0.081,13.3,0.803,13.524,0.115,9.5,0.986,1,0,b'0000',b'AB',10,57851.04221758,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.268389,56.544408
124.9789086,7.9263353,b'08h19m54.94s',b'07d55m34.81s',0.1675,0.1919,-0.0119,14.306,0.064,16.8,1.020,13.538,0.102,10.7,0.397,1,0,b'0000',b'AA',10,58211.74706118,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.274118,351.472147
124.9789527,7.9263292,b'08h19m54.95s',b'07d55m34.79s',0.1674,0.2165,0.0547,14.294,0.069,15.6,1.882,13.648,0.139,7.8,0.740,1,0,b'0000',b'AB',10,57691.01172811,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.275047,25.080946
124.9789822,7.9262144,b'08h19m54.96s',b'07d55m34.37s',0.1605,0.1796,-0.0076,14.376,0.061,17.7,0.983,13.592,0.110,9.9,0.907,1,0,b'0000',b'AB',10,57487.74693405,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.275922,126.508487
124.9788529,7.9262982,b'08h19m54.92s',b'07d55m34.67s',0.1929,0.2172,-0.0360,14.445,0.075,14.4,1.652,13.768,0.127,8.6,0.622,1,0,b'0000',b'AB',10,58054.69103694,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.275956,299.889903
124.9789125,7.9263363,b'08h19m54.94s',b'07d55m34.81s',0.1789,0.1933,-0.0246,14.246,0.066,16.4,1.013,13.507,0.170,6.4,0.543,1,0,b'0000',b'AB',10,58419.09081220,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.275973,354.439374
124.9789671,7.9263228,b'08h19m54.95s',b'07d55m34.76s',0.1903,0.2181,0.0270,14.267,0.079,13.7,0.720,13.563,0.153,7.1,0.844,1,0,b'0000',b'AB',10,57128.86398204,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.281632,36.606244
124.9789977,7.9262437,b'08h19m54.96s',b'07d55m34.48s',0.1582,0.1670,-0.0509,14.238,0.056,19.4,1.123,13.489,0.098,11.1,0.940,1,0,b'0000',b'AA',5,56770.75747962,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.283187,101.958773
124.9789870,7.9263032,b'08h19m54.96s',b'07d55m34.69s',0.1821,0.1956,0.0425,14.441,0.072,15.0,1.255,13.688,0.125,8.7,0.424,1,0,b'0000',b'AB',10,57851.89347464,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.285049,56.936048
124.9789983,7.9262797,b'08h19m54.96s',b'07d55m34.61s',0.1440,0.1757,-0.0301,14.436,0.062,17.5,1.016,13.479,0.086,12.7,0.689,1,0,b'0000',b'AA',10,57487.94354460,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.288049,75.747
124.9788814,7.9263310,b'08h19m54.93s',b'07d55m34.79s',0.1954,0.2258,0.0058,14.482,0.076,14.3,0.966,13.657,0.122,8.9,0.744,1,0,b'0000',b'AB',5,59149.92549532,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.290303,331.698961
124.9789867,7.9263069,b'08h19m54.96s',b'07d55m34.70s',0.1560,0.1699,-0.0448,14.270,0.063,17.3,0.878,13.347,0.083,13.1,0.726,1,0,b'0000',b'AA',10,57323.36136109,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.291667,54.627876
124.9789906,7.9263012,b'08h19m54.96s',b'07d55m34.68s',0.2139,0.2136,-0.0882,14.360,0.079,13.7,0.554,13.613,0.111,9.8,0.822,1,0,b'0000',b'AB',10,57690.29111969,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.292185,59.49347
124.9789954,7.9262272,b'08h19m54.96s',b'07d55m34.42s',0.1759,0.1945,-0.0700,14.319,0.065,16.8,0.821,13.441,0.106,10.3,0.689,1,0,b'0000',b'AA',10,57690.02918437,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.293636,113.711522
124.9789221,7.9263432,b'08h19m54.94s',b'07d55m34.84s',0.1872,0.1795,-0.0519,14.221,0.066,16.5,1.219,13.620,0.117,9.2,0.401,1,0,b'0000',b'AB',10,58212.20509646,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.299608,1.432053
124.9790045,7.9262664,b'08h19m54.96s',b'07d55m34.56s',0.1810,0.2116,0.0146,14.443,0.071,15.4,0.680,13.700,0.192,5.7,0.987,1,0,b'0000',b'AB',10,58943.50647457,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.302166,85.627084
124.9790047,7.9262628,b'08h19m54.96s',b'07d55m34.55s',0.1643,0.1780,0.0045,14.241,0.060,18.1,1.190,13.689,0.143,7.6,1.076,1,0,b'0000',b'AB',10,58418.63277770,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.302182,88.088359
124.9789922,7.9263066,b'08h19m54.96s',b'07d55m34.70s',0.1864,0.2044,-0.0585,14.491,0.067,16.1,1.006,13.637,0.134,8.1,0.270,1,0,b'0000',b'AB',10,58940.17110800,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.307266,56.909514
124.9789895,7.9263139,b'08h19m54.96s',b'07d55m34.73s',0.2450,0.2574,-0.0936,14.711,0.081,13.3,0.536,13.675,0.140,7.8,0.808,1,0,b'0000',b'AB',10,58940.43316943,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.314739,51.93833
124.9790076,7.9262775,b'08h19m54.96s',b'07d55m34.60s',0.1616,0.1552,-0.0310,14.177,0.060,18.0,1.308,13.184,0.084,13.0,0.347,1,0,b'0000',b'AA',10,56961.04275080,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.318632,78.59651
124.9790078,7.9262805,b'08h19m54.96s',b'07d55m34.61s',0.1752,0.1857,-0.0562,14.396,0.066,16.5,0.438,13.561,0.107,10.1,0.409,1,0,b'0000',b'AA',10,58054.82194039,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.321642,76.735413
124.9790042,7.9262277,b'08h19m54.96s',b'07d55m34.42s',0.1803,0.2110,-0.0313,14.354,0.069,15.7,1.342,13.635,0.126,8.6,0.712,1,0,b'0000',b'AB',10,59149.79471931,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.32195,111.171911
124.9789986,7.9263046,b'08h19m54.96s',b'07d55m34.70s',0.1584,0.1836,0.0387,14.310,0.064,16.9,1.270,13.520,0.096,11.3,0.729,1,0,b'0000',b'AA',5,58212.00886841,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.32299,60.191454
124.9790013,7.9262196,b'08h19m54.96s',b'07d55m34.39s',0.2039,0.2276,-0.0716,14.345,0.075,14.4,0.946,13.565,0.173,6.3,0.483,1,0,b'0000',b'AB',10,58211.87796478,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.324318,116.643747
124.9789591,7.9263428,b'08h19m54.95s',b'07d55m34.83s',0.2207,0.2623,-0.1086,14.449,0.077,14.0,1.167,13.819,0.203,5.3,0.778,1,0,b'0000',b'AB',10,58785.90989918,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.329075,25.065994
124.9790058,7.9262223,b'08h19m54.96s',b'07d55m34.40s',0.1860,0.2007,-0.0663,14.472,0.069,15.8,0.663,13.689,0.125,8.7,0.870,1,0,b'0000',b'AB',10,57851.56596028,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.334682,113.923611
124.9789894,7.9263240,b'08h19m54.96s',b'07d55m34.77s',0.1645,0.1779,-0.0554,14.301,0.061,17.7,0.964,13.518,0.117,9.2,0.532,1,0,b'0000',b'AB',10,57323.88599415,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.338108,47.043837
124.9789171,7.9263564,b'08h19m54.94s',b'07d55m34.88s',0.1586,0.1759,-0.0551,14.249,0.059,18.4,1.417,13.609,0.111,9.8,0.750,1,0,b'0000',b'AB',10,59150.12159562,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.347193,358.293344
124.9789735,7.9263410,b'08h19m54.95s',b'07d55m34.83s',0.2142,0.2296,-0.0327,14.426,0.077,14.1,1.807,13.900,0.143,7.6,0.666,1,0,b'0000',b'AB',10,58940.04071396,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.348456,33.192052
124.9789976,7.9263189,b'08h19m54.96s',b'07d55m34.75s',0.1782,0.2073,-0.0670,14.385,0.068,15.9,0.598,13.477,0.127,8.5,0.431,1,0,b'0000',b'AB',10,57690.88069682,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.348591,52.535532
124.9789574,7.9263533,b'08h19m54.95s',b'07d55m34.87s',0.1670,0.1811,-0.0305,14.363,0.062,17.6,0.699,13.444,0.109,10.0,0.704,1,0,b'0000',b'AA',10,58576.21709199,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.361378,21.654449
124.9790129,7.9263044,b'08h19m54.96s',b'07d55m34.70s',0.1911,0.1701,0.0222,14.281,0.067,16.1,0.717,13.414,0.116,9.3,1.045,1,0,b'0000',b'AB',10,57488.00912392,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.367791,64.240671
124.9789781,7.9263449,b'08h19m54.95s',b'07d55m34.84s',0.1485,0.2120,0.0511,14.209,0.065,16.6,1.017,13.503,0.103,10.5,0.827,1,0,b'0000',b'AA',10,56961.43724368,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.369227,34.12928
124.9790158,7.9263054,b'08h19m54.96s',b'07d55m34.70s',0.1618,0.1693,-0.0540,14.294,0.064,17.0,0.885,13.559,0.110,9.8,0.842,1,0,b'0000',b'AB',10,58212.46690369,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.378675,64.430036
124.9789859,7.9263437,b'08h19m54.96s',b'07d55m34.84s',0.1575,0.1694,-0.0499,14.362,0.062,17.4,0.623,13.486,0.098,11.0,0.853,1,0,b'0000',b'AA',10,57487.61590277,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.382102,37.94759
124.9790001,7.9263307,b'08h19m54.96s',b'07d55m34.79s',0.1931,0.2456,-0.0536,14.418,0.076,14.3,0.727,13.560,0.153,7.1,0.670,1,0,b'0000',b'AB',10,57323.75483590,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.382559,48.293828
124.9790127,7.9263154,b'08h19m54.96s',b'07d55m34.74s',0.1416,0.1590,-0.0142,14.243,0.061,17.8,0.935,13.103,0.091,11.9,0.932,1,0,b'0000',b'AA',10,57128.73282372,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.386038,58.893575
124.9789245,7.9263674,b'08h19m54.94s',b'07d55m34.92s',0.1373,0.1714,0.0321,14.194,0.059,18.5,1.480,13.635,0.109,10.0,0.601,1,0,b'0000',b'AA',10,57128.86410935,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.386967,2.376362
124.9789215,7.9263685,b'08h19m54.94s',b'07d55m34.93s',0.1662,0.1771,0.0497,14.306,0.065,16.6,1.110,13.407,0.087,12.5,0.777,1,0,b'0000',b'AA',10,57323.42694027,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.390636,0.784491
124.9789820,7.9263498,b'08h19m54.96s',b'07d55m34.86s',0.1385,0.1659,0.0550,14.252,0.069,15.7,0.930,13.554,0.098,11.0,0.521,1,0,b'0000',b'AA',10,58212.20522377,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.391638,34.365372
124.9790294,7.9262741,b'08h19m54.97s',b'07d55m34.59s',0.1381,0.1866,0.0185,14.236,0.058,18.8,2.004,13.601,0.099,11.0,1.695,1,0,b'0000',b'AA',10,57487.87796532,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.393371,82.585867
124.9789763,7.9263549,b'08h19m54.95s',b'07d55m34.88s',0.1677,0.1809,0.0603,14.338,0.064,16.9,1.195,13.780,0.161,6.8,0.419,1,0,b'0000',b'AB',10,58212.07432023,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.396254,30.43799
124.9790275,7.9262886,b'08h19m54.97s',b'07d55m34.64s',0.1809,0.1716,-0.0508,14.265,0.063,17.3,1.008,13.309,0.112,9.7,0.418,1,0,b'0000',b'AB',10,56961.30570355,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.396885,74.964526
124.9790020,7.9261827,b'08h19m54.96s',b'07d55m34.26s',0.1817,0.1873,-0.0545,14.344,0.063,17.4,1.327,13.734,0.161,6.8,0.393,1,0,b'0000',b'AB',10,57488.07457593,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.403636,133.584625
