source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03770a170',55304.28816120,12.949,0.039,1.921,11.972,0.040,1.379,8.563,0.051,1.063,5.819,0.093,1.022,1.0,130,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03773a146',55304.35424960,12.890,0.031,2.163,11.920,0.037,1.529,8.500,0.051,1.158,5.656,0.087,1.018,1.0,118,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03767a090',55304.15585700,12.990,0.038,1.967,11.964,0.044,1.387,8.570,0.050,1.061,5.655,0.090,1.019,1.0,92,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03769a146',55304.22194540,12.971,0.033,1.925,11.985,0.035,1.378,8.606,0.049,1.082,5.755,0.088,0.987,1.0,110,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'09560a109',55495.74065150,13.041,0.036,2.238,12.039,0.039,1.511,,,,,,,1.0,107,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'09564a109',55495.87295550,12.874,0.036,2.300,11.952,0.047,1.409,,,,,,,1.0,120,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'09548a109',55495.34386700,12.934,0.033,1.946,11.986,0.038,1.378,,,,,,,1.0,38,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'09556a108',55495.60834760,12.931,0.036,1.955,11.921,0.036,1.525,,,,,,,1.0,73,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03750a170',55303.62651280,13.008,0.038,2.038,11.984,0.036,1.378,8.556,0.051,1.065,5.778,0.086,0.995,1.0,60,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'09549b133',55495.40995530,12.937,0.038,1.940,12.010,0.040,1.414,,,,,,,1.0,39,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03767a089',55304.15572960,12.995,0.043,1.982,11.935,0.038,1.461,8.574,0.050,1.062,5.743,0.103,0.984,1.0,92,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03747a089',55303.49420860,12.912,0.032,2.027,11.935,0.033,1.462,8.515,0.043,1.121,5.760,0.095,0.988,1.0,81,b'0000',0.091797,27.096246
b'1288p318_ac51-020458',129.3623236,31.3513727,b'08h37m26.96s',b'31d21m04.94s',1,0,b'0000',b'03762a170',55304.02342540,12.956,0.038,1.917,11.955,0.037,1.404,8.501,0.047,1.155,5.764,0.107,0.989,1.0,61,b'0000',0.091797,27.096246
