ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9227922,0.6915140,b'00h47m41.47s',b'00d41m29.45s',0.0942,0.0859,-0.0320,13.439,0.038,28.5,1.665,12.325,0.052,21.0,0.900,1,0,b'0000',b'AA',10,58101.52634821,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.064105,205.98759
11.9228136,0.6915184,b'00h47m41.48s',b'00d41m29.47s',0.0974,0.0867,-0.0325,13.492,0.038,28.7,2.118,12.270,0.042,26.1,0.381,1,0,b'0000',b'AA',5,59194.48677091,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.064325,130.464288
11.9227892,0.6915445,b'00h47m41.47s',b'00d41m29.56s',0.2099,0.2066,-0.0749,14.623,0.078,14.0,3.653,13.643,0.120,9.1,0.981,1,0,b'0000',b'AB',0,56844.49010282,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.065056,323.322242
11.9227865,0.6915426,b'00h47m41.47s',b'00d41m29.55s',0.1304,0.1102,-0.0307,13.592,0.042,25.8,0.956,12.484,0.074,14.6,1.222,1,0,b'0000',b'AA',10,59032.08523042,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.066492,313.027148
11.9228087,0.6915136,b'00h47m41.47s',b'00d41m29.45s',0.0963,0.0889,-0.0403,13.495,0.039,28.0,2.779,12.266,0.048,22.6,0.470,1,0,b'0000',b'AA',5,59193.96366678,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.066846,152.056322
11.9228161,0.6915407,b'00h47m41.48s',b'00d41m29.55s',0.0995,0.0922,-0.0255,13.535,0.040,27.3,2.412,12.328,0.043,25.3,0.678,1,0,b'0000',b'AA',5,57936.51997194,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.069615,56.390212
11.9227839,0.6915412,b'00h47m41.47s',b'00d41m29.55s',0.1088,0.1018,-0.0457,13.546,0.040,27.0,1.718,12.338,0.066,16.4,0.466,1,0,b'0000',b'AA',10,59032.93533718,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.070626,304.826446
11.9228117,0.6915465,b'00h47m41.47s',b'00d41m29.57s',0.1039,0.1062,-0.0233,13.593,0.048,22.6,1.655,12.245,0.049,22.2,0.521,1,0,b'0000',b'AA',5,57382.14788442,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.072799,35.338138
11.9227921,0.6915488,b'00h47m41.47s',b'00d41m29.58s',0.0894,0.0897,-0.0275,13.468,0.037,29.1,3.561,12.315,0.043,25.0,0.902,1,0,b'0000',b'AA',10,58830.09375184,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.073381,337.208723
11.9227793,0.6915310,b'00h47m41.47s',b'00d41m29.51s',0.0993,0.0896,-0.0316,13.563,0.040,27.4,2.930,12.292,0.042,25.8,0.998,1,0,b'0000',b'AA',5,58830.22465528,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.074594,272.765963
11.9227832,0.6915433,b'00h47m41.47s',b'00d41m29.56s',0.1166,0.1210,-0.0473,13.572,0.052,20.9,1.616,12.349,0.046,23.7,0.934,1,0,b'0000',b'AA',5,57573.35344928,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.077146,308.369517
11.9227792,0.6915231,b'00h47m41.47s',b'00d41m29.48s',0.1076,0.0936,-0.0278,13.579,0.041,26.8,2.188,12.321,0.044,24.4,0.838,1,0,b'0000',b'AA',5,57936.84735729,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.078902,251.646482
11.9228107,0.6915104,b'00h47m41.47s',b'00d41m29.44s',0.0973,0.0888,-0.0225,13.575,0.039,27.5,1.443,12.286,0.048,22.7,0.514,1,0,b'0000',b'AA',5,58102.37734832,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.080385,151.370818
11.9227777,0.6915380,b'00h47m41.47s',b'00d41m29.54s',0.0869,0.0913,-0.0341,13.577,0.042,26.0,2.004,12.221,0.041,26.2,0.812,1,0,b'0000',b'AA',5,56655.90179229,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.085289,289.73649
11.9227811,0.6915142,b'00h47m41.47s',b'00d41m29.45s',0.0945,0.0939,-0.0269,13.541,0.039,27.9,1.977,12.359,0.047,23.3,0.376,1,0,b'0000',b'AA',10,57023.31927846,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.088656,230.103037
11.9227763,0.6915227,b'00h47m41.47s',b'00d41m29.48s',0.0943,0.0973,-0.0374,13.551,0.041,26.8,1.816,12.327,0.063,17.2,1.033,1,0,b'0000',b'AA',10,59193.89834237,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.089293,252.87911
11.9227940,0.6915059,b'00h47m41.47s',b'00d41m29.42s',0.0927,0.1050,-0.0461,13.519,0.044,24.6,1.391,12.291,0.045,24.2,1.190,1,0,b'0000',b'AA',10,56656.16538229,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.089399,193.979312
11.9227920,0.6915537,b'00h47m41.47s',b'00d41m29.59s',0.0938,0.1172,0.0054,13.545,0.046,23.8,1.206,12.373,0.077,14.1,1.361,1,0,b'0000',b'AA',5,59193.76756628,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.09003,341.349013
11.9227772,0.6915405,b'00h47m41.47s',b'00d41m29.55s',0.1141,0.1080,-0.0278,13.490,0.051,21.2,1.401,12.265,0.047,23.2,0.474,1,0,b'0000',b'AA',5,58668.42308251,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.090345,294.7289
11.9228058,0.6915055,b'00h47m41.47s',b'00d41m29.42s',0.1161,0.1169,-0.0457,13.464,0.045,24.2,1.297,12.406,0.076,14.2,0.385,1,0,b'0000',b'AA',10,57019.70554654,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.090658,166.682232
11.9227756,0.6915232,b'00h47m41.47s',b'00d41m29.48s',0.0860,0.0881,-0.0451,13.472,0.036,30.1,1.777,12.329,0.044,24.8,0.948,1,0,b'0000',b'AA',5,57382.01672591,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.091177,254.426377
11.9227832,0.6915490,b'00h47m41.47s',b'00d41m29.58s',0.0996,0.1006,-0.0415,13.600,0.043,25.5,1.507,12.281,0.054,20.1,0.651,1,0,b'0000',b'AA',10,57740.88870353,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.091281,318.518619
11.9228195,0.6915475,b'00h47m41.48s',b'00d41m29.57s',0.0992,0.0946,-0.0190,13.525,0.038,28.4,1.240,12.299,0.048,22.5,0.765,1,0,b'0000',b'AA',10,58463.09411197,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.094335,48.091983
11.9228139,0.6915074,b'00h47m41.48s',b'00d41m29.43s',0.0917,0.0931,-0.0176,13.541,0.040,26.9,1.391,12.304,0.050,21.9,0.823,1,0,b'0000',b'AA',10,57741.01973447,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.095529,148.408507
11.9227779,0.6915455,b'00h47m41.47s',b'00d41m29.56s',0.0955,0.0918,-0.0288,13.524,0.042,25.6,1.254,12.352,0.042,25.6,0.601,1,0,b'0000',b'AA',10,56843.63477617,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.097195,305.046148
11.9227767,0.6915438,b'00h47m41.47s',b'00d41m29.56s',0.1179,0.1198,-0.0454,13.499,0.044,24.4,3.246,12.555,0.107,10.2,0.897,1,0,b'0000',b'AA',5,58668.75021316,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.097486,300.639015
11.9227791,0.6915126,b'00h47m41.47s',b'00d41m29.45s',0.1008,0.1008,-0.0302,13.587,0.047,23.0,1.635,12.247,0.043,25.5,0.817,1,0,b'0000',b'AA',10,57382.08230516,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.097922,230.219352
11.9228085,0.6915559,b'00h47m41.47s',b'00d41m29.60s',0.0876,0.0895,-0.0246,13.466,0.038,28.7,1.389,12.294,0.056,19.3,1.135,1,0,b'0000',b'AA',10,59193.63679025,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.098114,18.167841
11.9228272,0.6915347,b'00h47m41.48s',b'00d41m29.52s',0.1018,0.1002,-0.0263,13.543,0.042,25.8,1.794,12.284,0.046,23.6,0.601,1,0,b'0000',b'AA',10,57022.85933282,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.099358,80.195732
11.9227812,0.6915096,b'00h47m41.47s',b'00d41m29.43s',0.0974,0.0877,-0.0277,13.476,0.037,29.6,1.739,12.267,0.047,23.1,0.722,1,0,b'0000',b'AA',10,56656.42897226,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.09988,222.660615
11.9228259,0.6915192,b'00h47m41.48s',b'00d41m29.47s',0.0980,0.0912,-0.0333,13.501,0.041,26.3,2.313,12.296,0.046,23.7,0.750,1,0,b'0000',b'AA',5,58829.70129616,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.101008,112.637053
11.9228048,0.6915021,b'00h47m41.47s',b'00d41m29.41s',0.1144,0.1084,-0.0200,13.587,0.050,21.8,1.178,12.229,0.049,22.2,0.907,1,0,b'0000',b'AA',10,56655.70403611,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.101893,170.238922
11.9228277,0.6915372,b'00h47m41.48s',b'00d41m29.53s',0.0995,0.0855,0.0162,13.424,0.042,25.9,1.737,12.267,0.040,27.4,1.352,1,0,b'0000',b'AA',10,57741.28166902,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.103045,75.428642
11.9228275,0.6915212,b'00h47m41.48s',b'00d41m29.48s',0.1030,0.0873,-0.0282,13.573,0.039,28.0,2.801,12.322,0.042,25.7,1.379,1,0,b'0000',b'AA',5,58102.50825183,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.103958,107.745883
11.9227896,0.6915025,b'00h47m41.47s',b'00d41m29.41s',0.1008,0.1056,-0.0443,13.569,0.041,26.6,0.970,12.364,0.067,16.2,0.763,1,0,b'0000',b'AA',10,58668.16153097,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.105849,200.714326
11.9228261,0.6915442,b'00h47m41.48s',b'00d41m29.56s',0.1031,0.1042,-0.0368,13.528,0.057,19.1,0.888,12.251,0.040,27.0,0.811,1,0,b'0000',b'AA',5,57205.61332225,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.106959,61.449347
11.9227827,0.6915053,b'00h47m41.47s',b'00d41m29.42s',0.0879,0.0986,-0.0336,13.558,0.040,27.1,1.417,12.332,0.053,20.5,0.838,1,0,b'0000',b'AA',5,57382.27904294,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.108537,215.005625
11.9228132,0.6915026,b'00h47m41.48s',b'00d41m29.41s',0.1210,0.1178,-0.0364,13.614,0.043,25.0,3.096,12.491,0.066,16.4,0.853,1,0,b'0000',b'AA',5,58301.23748884,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.10949,154.279105
11.9228201,0.6915049,b'00h47m41.48s',b'00d41m29.42s',0.0902,0.0949,-0.0216,13.558,0.041,26.5,1.409,12.369,0.041,26.4,0.954,1,0,b'0000',b'AA',10,57381.81999214,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.11574,141.314401
11.9228310,0.6915394,b'00h47m41.48s',b'00d41m29.54s',0.1037,0.0962,-0.0212,13.556,0.040,26.9,1.370,12.295,0.049,22.1,0.381,1,0,b'0000',b'AA',10,58101.65725177,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.116594,73.130183
11.9228301,0.6915425,b'00h47m41.48s',b'00d41m29.55s',0.0960,0.0917,-0.0354,13.601,0.041,26.6,2.274,12.313,0.051,21.4,0.617,1,0,b'0000',b'AA',5,58462.70152825,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.117321,67.44627
11.9227768,0.6915529,b'00h47m41.47s',b'00d41m29.59s',0.1149,0.1021,-0.0246,13.592,0.042,25.9,1.669,12.465,0.051,21.1,1.267,1,0,b'0000',b'AA',5,57572.50181418,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.117361,314.629234
11.9228336,0.6915283,b'00h47m41.48s',b'00d41m29.50s',0.0852,0.0918,-0.0267,13.534,0.042,26.1,1.704,12.395,0.045,24.4,0.754,1,0,b'0000',b'AA',10,57741.15076545,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.121124,92.896634
11.9228097,0.6915627,b'00h47m41.47s',b'00d41m29.63s',0.1043,0.1311,-0.0434,13.656,0.053,20.7,2.001,12.276,0.053,20.6,0.796,1,0,b'0000',b'AA',10,58301.10658566,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.12279,16.521119
11.9228124,0.6915618,b'00h47m41.47s',b'00d41m29.62s',0.1116,0.1055,0.0323,13.489,0.050,21.7,1.542,12.231,0.043,25.4,0.987,1,0,b'0000',b'AA',10,57937.10916383,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.122867,21.301243
11.9227785,0.6915581,b'00h47m41.47s',b'00d41m29.61s',0.1177,0.1241,-0.0378,13.628,0.050,21.8,1.712,12.429,0.060,18.2,0.573,1,0,b'0000',b'AA',5,58300.97580979,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.127359,322.581524
11.9227698,0.6915115,b'00h47m41.46s',b'00d41m29.44s',0.0871,0.0878,-0.0422,13.603,0.044,24.6,2.822,12.288,0.041,26.8,0.746,1,0,b'0000',b'AA',10,58462.57062483,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.127507,238.507223
11.9227871,0.6914970,b'00h47m41.47s',b'00d41m29.39s',0.0910,0.0885,-0.0312,13.522,0.040,27.3,1.409,12.245,0.041,26.2,0.774,1,0,b'0000',b'AA',10,58829.89752402,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.127545,201.349565
11.9228212,0.6915012,b'00h47m41.48s',b'00d41m29.40s',0.1498,0.1443,-0.0222,14.122,0.055,19.9,4.022,12.992,0.079,13.7,1.827,1,0,b'0000',b'AA',0,57937.37109759,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.128724,143.644795
11.9228234,0.6915024,b'00h47m41.48s',b'00d41m29.41s',0.0841,0.1138,-0.0330,13.519,0.042,25.7,1.780,12.252,0.045,24.3,1.311,1,0,b'0000',b'AA',10,58102.11541406,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.130256,139.709911
11.9227737,0.6915043,b'00h47m41.47s',b'00d41m29.42s',0.0890,0.0803,-0.0257,13.431,0.036,30.1,2.130,12.323,0.041,26.6,1.199,1,0,b'0000',b'AA',5,57382.21346368,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.132378,225.65899
11.9227763,0.6915015,b'00h47m41.47s',b'00d41m29.41s',0.0962,0.0958,-0.0330,13.664,0.053,20.4,1.494,12.331,0.040,27.5,1.162,1,0,b'0000',b'AA',5,59194.02911845,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.133445,219.744146
11.9228251,0.6915575,b'00h47m41.48s',b'00d41m29.61s',0.1101,0.1054,0.0322,13.512,0.040,27.1,1.927,12.342,0.056,19.2,0.927,1,0,b'0000',b'AA',5,57205.35087927,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.134045,42.385478
11.9228228,0.6915600,b'00h47m41.48s',b'00d41m29.62s',0.1172,0.1016,-0.0256,13.568,0.042,26.1,1.962,12.508,0.062,17.6,1.417,1,0,b'0000',b'AA',5,58668.35775832,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.135656,37.232823
11.9228383,0.6915380,b'00h47m41.48s',b'00d41m29.54s',0.1019,0.1053,-0.0278,13.524,0.040,26.9,2.176,12.372,0.051,21.2,1.090,1,0,b'0000',b'AA',10,58462.37426959,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.140849,78.201009
11.9227747,0.6915600,b'00h47m41.47s',b'00d41m29.62s',0.0989,0.0928,-0.0292,13.513,0.038,28.4,0.526,12.270,0.047,23.2,0.688,1,0,b'0000',b'AA',5,56656.09954847,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.141285,319.860006
11.9228389,0.6915221,b'00h47m41.48s',b'00d41m29.48s',0.0886,0.0856,-0.0363,13.499,0.038,28.4,2.091,12.220,0.042,26.1,0.967,1,0,b'0000',b'AA',10,57740.75767255,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.14288,101.480595
11.9227938,0.6915695,b'00h47m41.47s',b'00d41m29.65s',0.0808,0.0852,-0.0382,13.494,0.039,28.1,1.804,12.310,0.042,26.1,0.446,1,0,b'0000',b'AA',10,59193.83289069,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.143934,351.080161
11.9228401,0.6915294,b'00h47m41.48s',b'00d41m29.51s',0.1173,0.1086,0.0228,13.546,0.051,21.3,1.238,12.317,0.054,20.2,0.697,1,0,b'0000',b'AA',10,59032.41223366,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.14436,90.857292
11.9227855,0.6915682,b'00h47m41.47s',b'00d41m29.65s',0.1162,0.1101,-0.0373,13.577,0.042,25.7,2.149,12.314,0.055,19.6,0.888,1,0,b'0000',b'AA',5,58301.30294105,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.147083,339.215567
11.9227645,0.6915093,b'00h47m41.46s',b'00d41m29.43s',0.1022,0.0956,-0.0317,13.572,0.041,26.6,2.911,12.259,0.048,22.7,1.002,1,0,b'0000',b'AA',5,58101.85360703,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.147916,239.751783
11.9228406,0.6915229,b'00h47m41.48s',b'00d41m29.48s',0.1138,0.1199,-0.0411,13.604,0.055,19.9,1.317,12.273,0.049,22.3,0.449,1,0,b'0000',b'AA',5,57023.05645237,121100001351050042,13.553,0.025,12.275,0.025,8.344,0.027,5.221,0.035,1000993418,16.107,0.1215,15.252,0.1236,14.707,0.1102,0.148362,99.920107
