ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0449374,-10.7575387,b'00h04m10.78s',b'-10d45m27.14s',0.1002,0.0856,-0.0185,13.336,0.039,27.8,4.002,12.404,0.049,22.4,0.978,1,0,b'0000',b'AA',10,58449.80918917,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.292168,270.917794
1.0449773,-10.7576098,b'00h04m10.79s',b'-10d45m27.40s',0.0894,0.1032,-0.0404,13.265,0.039,27.7,2.886,12.349,0.046,23.6,0.914,1,0,b'0000',b'AA',10,59019.07372921,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.293169,211.00573
1.0449372,-10.7575479,b'00h04m10.78s',b'-10d45m27.17s',0.0919,0.0992,-0.0190,13.218,0.036,30.2,0.764,12.492,0.072,15.2,0.656,1,0,b'0000',b'AA',5,58088.69500297,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.294215,264.452972
1.0449390,-10.7575213,b'00h04m10.79s',b'-10d45m27.08s',0.0713,0.0699,-0.0195,12.972,0.030,36.1,1.394,12.182,0.037,29.0,1.101,1,0,b'0000',b'AA',5,57366.21325463,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.294279,283.224219
1.0449403,-10.7575164,b'00h04m10.79s',b'-10d45m27.06s',0.0773,0.0705,-0.0049,13.006,0.030,36.6,3.061,12.222,0.040,27.4,0.975,1,0,b'0000',b'AA',5,57366.34441317,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.294407,286.773187
1.0449616,-10.7574812,b'00h04m10.79s',b'-10d45m26.93s',0.0902,0.0864,-0.0388,13.146,0.035,30.9,3.041,12.301,0.046,23.7,0.503,1,0,b'0000',b'AA',5,57555.99310764,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.295752,315.70341
1.0449743,-10.7576089,b'00h04m10.79s',b'-10d45m27.39s',0.0919,0.0940,-0.0373,13.143,0.037,29.1,3.417,12.317,0.045,23.9,0.877,1,0,b'0000',b'AA',10,57725.03650152,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.296055,213.089205
1.0449860,-10.7574648,b'00h04m10.80s',b'-10d45m26.87s',0.0915,0.1007,-0.0160,13.202,0.048,22.9,3.025,12.355,0.048,22.6,0.829,1,0,b'0000',b'AA',10,57923.62358137,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.29623,336.050068
1.0449385,-10.7575185,b'00h04m10.79s',b'-10d45m27.07s',0.0901,0.0848,-0.0229,13.205,0.039,27.9,2.813,12.396,0.051,21.5,1.127,1,0,b'0000',b'AA',5,58651.67804669,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.298454,285.030648
1.0449411,-10.7575104,b'00h04m10.79s',b'-10d45m27.04s',0.0861,0.0723,-0.0297,13.123,0.031,34.8,1.767,12.310,0.040,27.2,1.193,1,0,b'0000',b'AA',10,57191.44279779,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.298708,290.900321
1.0449714,-10.7574709,b'00h04m10.79s',b'-10d45m26.90s',0.0969,0.0872,-0.0242,13.179,0.035,31.4,1.636,12.364,0.060,18.2,0.606,1,0,b'0000',b'AA',10,57920.15375296,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.30237,325.356756
1.0449345,-10.7575440,b'00h04m10.78s',b'-10d45m27.16s',0.0687,0.0691,-0.0256,13.055,0.031,35.3,2.282,12.291,0.040,27.4,0.773,1,0,b'0000',b'AA',10,57006.69259665,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.302729,267.273597
1.0449431,-10.7575017,b'00h04m10.79s',b'-10d45m27.01s',0.1122,0.1060,0.0294,13.234,0.050,21.7,1.150,12.363,0.066,16.5,0.900,1,0,b'0000',b'AA',10,57920.41568681,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.304921,296.883121
1.0449333,-10.7575350,b'00h04m10.78s',b'-10d45m27.13s',0.0879,0.0743,-0.0270,13.048,0.031,35.5,2.250,12.317,0.052,20.8,0.926,1,0,b'0000',b'AA',5,57007.67844926,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.307159,273.3595
1.0449352,-10.7575215,b'00h04m10.78s',b'-10d45m27.08s',0.0815,0.0795,-0.0234,13.037,0.031,34.8,4.286,12.284,0.084,12.9,1.062,1,0,b'0000',b'AA',10,59018.61607669,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.30722,282.520103
1.0449424,-10.7575801,b'00h04m10.79s',b'-10d45m27.29s',0.0744,0.0832,-0.0161,12.990,0.032,33.8,1.488,12.323,0.047,23.1,0.992,1,0,b'0000',b'AA',10,57006.95542280,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.310097,242.255777
1.0449397,-10.7575751,b'00h04m10.79s',b'-10d45m27.27s',0.0811,0.0722,-0.0253,13.078,0.034,31.7,2.258,12.381,0.052,20.8,0.607,1,0,b'0000',b'AA',10,58813.73985501,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.310843,246.01427
1.0449328,-10.7575528,b'00h04m10.78s',b'-10d45m27.19s',0.0964,0.0980,-0.0274,13.106,0.042,26.0,2.861,12.319,0.061,17.8,0.792,1,0,b'0000',b'AA',10,56830.34607753,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.311829,261.502019
1.0449364,-10.7575068,b'00h04m10.78s',b'-10d45m27.02s',0.0913,0.0754,-0.0298,13.100,0.032,34.4,1.934,12.311,0.045,23.9,1.090,1,0,b'0000',b'AA',10,56642.39286348,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.318913,292.010187
1.0449330,-10.7575153,b'00h04m10.78s',b'-10d45m27.06s',0.1024,0.0895,-0.0320,13.318,0.036,30.4,1.876,12.460,0.051,21.4,1.829,1,0,b'0000',b'AA',5,58287.30126012,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.320288,286.118584
1.0449325,-10.7575644,b'00h04m10.78s',b'-10d45m27.23s',0.0914,0.0835,-0.0431,13.147,0.042,26.0,2.787,12.386,0.046,23.8,1.419,1,0,b'0000',b'AA',10,58814.00153444,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.321686,254.153637
1.0449362,-10.7575751,b'00h04m10.78s',b'-10d45m27.27s',0.1173,0.1057,0.0499,13.182,0.043,25.3,3.323,12.502,0.077,14.0,1.092,1,0,b'0000',b'AA',10,58651.41636694,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.322184,246.909156
1.0449316,-10.7575176,b'00h04m10.78s',b'-10d45m27.06s',0.0829,0.0737,-0.0264,12.988,0.029,36.9,2.965,12.279,0.062,17.5,1.232,1,0,b'0000',b'AA',5,57191.70524080,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.322873,284.462871
1.0449295,-10.7575551,b'00h04m10.78s',b'-10d45m27.20s',0.0845,0.0802,-0.0280,13.161,0.031,34.6,4.405,12.462,0.057,19.0,0.721,1,0,b'0000',b'AA',5,56642.32690241,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.324653,260.361104
1.0449281,-10.7575344,b'00h04m10.78s',b'-10d45m27.12s',0.0754,0.0743,-0.0204,13.115,0.032,34.2,2.400,12.307,0.044,24.7,0.977,1,0,b'0000',b'AA',10,58813.80530671,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.32565500000000003,273.549264
1.0449504,-10.7575995,b'00h04m10.79s',b'-10d45m27.36s',0.0907,0.1025,-0.0329,13.291,0.045,24.1,3.223,12.638,0.072,15.0,1.118,1,0,b'0000',b'AA',10,58287.56306675,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.326307,228.970927
1.0449273,-10.7575442,b'00h04m10.78s',b'-10d45m27.16s',0.0944,0.0869,-0.0252,13.223,0.035,31.2,4.596,12.535,0.059,18.3,1.610,1,0,b'0000',b'AA',10,57923.23087167,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.328198,267.3595
1.0449368,-10.7574983,b'00h04m10.78s',b'-10d45m26.99s',0.0894,0.0905,-0.0345,13.180,0.035,31.3,3.063,12.343,0.058,18.6,1.057,1,0,b'0000',b'AA',10,57920.35010781,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.330335,297.029196
1.0449623,-10.7574673,b'00h04m10.79s',b'-10d45m26.88s',0.1423,0.1132,-0.0470,13.257,0.059,18.4,2.348,12.486,0.061,17.9,0.695,1,0,b'0000',b'AA',10,58651.54714286,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.331876,322.055576
1.0449289,-10.7575178,b'00h04m10.78s',b'-10d45m27.06s',0.0898,0.0888,-0.0405,13.186,0.038,28.3,4.408,12.393,0.047,23.0,1.361,1,0,b'0000',b'AA',5,58287.82474653,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.331961,283.930896
1.0449264,-10.7575255,b'00h04m10.78s',b'-10d45m27.09s',0.0911,0.0847,-0.0359,13.167,0.034,32.3,3.996,12.423,0.047,23.1,1.340,1,0,b'0000',b'AA',10,58089.41497209,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.335134,278.960933
1.0449249,-10.7575419,b'00h04m10.78s',b'-10d45m27.15s',0.0884,0.0822,-0.0416,13.212,0.034,31.5,2.149,12.394,0.055,19.8,0.895,1,0,b'0000',b'AA',10,56641.73388907,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.336414,268.834964
1.0449253,-10.7575232,b'00h04m10.78s',b'-10d45m27.08s',0.0820,0.0814,-0.0229,13.157,0.034,32.4,1.646,12.386,0.053,20.6,0.971,1,0,b'0000',b'AA',5,56641.86568391,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.34035,280.235916
1.0449271,-10.7575148,b'00h04m10.78s',b'-10d45m27.05s',0.1055,0.0973,-0.0449,13.189,0.037,29.7,3.844,12.292,0.070,15.5,1.018,1,0,b'0000',b'AA',10,57920.28465618,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.340863,285.435451
1.0449280,-10.7575074,b'00h04m10.78s',b'-10d45m27.03s',0.0932,0.0741,-0.0310,13.152,0.032,33.9,1.592,12.388,0.045,24.2,0.604,1,0,b'0000',b'AA',10,58814.39398976,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.345898,289.833684
1.0449223,-10.7575489,b'00h04m10.78s',b'-10d45m27.18s',0.0989,0.0921,-0.0188,13.146,0.041,26.6,3.116,12.313,0.053,20.5,0.784,1,0,b'0000',b'AA',10,57725.56062552,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.347016,264.702402
1.0449282,-10.7575742,b'00h04m10.78s',b'-10d45m27.27s',0.0839,0.0864,-0.0267,13.161,0.040,27.4,1.029,12.336,0.046,23.5,0.833,1,0,b'0000',b'AA',10,57725.29856352,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.347234,249.232593
1.0449222,-10.7575246,b'00h04m10.78s',b'-10d45m27.09s',0.0826,0.0802,-0.0267,13.105,0.034,32.4,2.358,12.278,0.039,27.6,0.441,1,0,b'0000',b'AA',10,57725.69152926,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.350308,279.105966
1.0449641,-10.7574594,b'00h04m10.79s',b'-10d45m26.85s',0.1099,0.1201,-0.0633,13.160,0.041,26.5,2.953,12.531,0.103,10.5,0.660,1,0,b'0000',b'AA',10,57920.61204171,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.351116,325.731044
1.0449208,-10.7575285,b'00h04m10.78s',b'-10d45m27.10s',0.0884,0.0749,-0.0268,13.127,0.031,34.5,2.143,12.358,0.045,24.2,0.828,1,0,b'0000',b'AA',5,58813.93608274,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.353275,276.72984
1.0449284,-10.7575799,b'00h04m10.78s',b'-10d45m27.29s',0.0821,0.0923,0.0148,13.042,0.035,31.0,2.456,12.300,0.049,22.3,1.569,1,0,b'0000',b'AA',10,59018.87762845,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.354383,246.088374
1.0449231,-10.7575116,b'00h04m10.78s',b'-10d45m27.04s',0.1006,0.0865,-0.0239,13.152,0.036,30.1,1.719,12.435,0.058,18.7,0.514,1,0,b'0000',b'AA',10,57919.89181906,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.357634,286.611333
1.0449235,-10.7575086,b'00h04m10.78s',b'-10d45m27.03s',0.0954,0.0902,-0.0224,13.267,0.037,29.3,3.567,12.500,0.049,22.0,1.103,1,0,b'0000',b'AA',5,58651.74337097,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.359531,288.325342
1.0449231,-10.7575709,b'00h04m10.78s',b'-10d45m27.26s',0.0803,0.0769,-0.0264,13.102,0.031,34.6,1.454,12.415,0.046,23.5,0.561,1,0,b'0000',b'AA',10,58813.67440337,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.360305,252.017086
1.0449304,-10.7574915,b'00h04m10.78s',b'-10d45m26.97s',0.0756,0.0795,-0.0432,13.073,0.035,31.3,3.423,12.276,0.046,23.5,0.751,1,0,b'0000',b'AA',5,56830.28024397,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.361809,298.85377
1.0449191,-10.7575232,b'00h04m10.78s',b'-10d45m27.08s',0.0889,0.0893,-0.0335,13.075,0.035,30.8,2.201,12.295,0.058,18.8,1.099,1,0,b'0000',b'AA',5,56830.60915691,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.36194,279.619074
1.0449175,-10.7575329,b'00h04m10.78s',b'-10d45m27.12s',0.0857,0.0768,-0.0225,13.157,0.037,29.6,3.557,12.317,0.040,27.4,1.247,1,0,b'0000',b'AA',5,58813.54362734,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.363412,274.033092
1.0449219,-10.7575099,b'00h04m10.78s',b'-10d45m27.04s',0.0806,0.0798,-0.0390,13.011,0.033,32.5,2.223,12.261,0.041,26.2,1.173,1,0,b'0000',b'AA',5,57191.96768443,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.363477,287.34454
1.0449209,-10.7575091,b'00h04m10.78s',b'-10d45m27.03s',0.0912,0.0922,-0.0284,13.172,0.037,29.4,2.443,12.330,0.049,22.1,0.515,1,0,b'0000',b'AA',10,56641.79972284,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.367714,287.608596
1.0449283,-10.7574918,b'00h04m10.78s',b'-10d45m26.97s',0.0936,0.0822,-0.0301,13.099,0.032,33.4,1.795,12.385,0.055,19.8,0.731,1,0,b'0000',b'AA',10,59018.68140100,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.367817,298.148096
1.0449192,-10.7575686,b'00h04m10.78s',b'-10d45m27.25s',0.0831,0.0818,-0.0321,13.147,0.035,31.0,1.133,12.311,0.049,22.0,1.127,1,0,b'0000',b'AA',5,57556.32074781,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.371077,253.890972
1.0449161,-10.7575221,b'00h04m10.78s',b'-10d45m27.08s',0.0793,0.0795,-0.0319,13.099,0.034,32.4,2.087,12.394,0.054,20.0,0.963,1,0,b'0000',b'AA',10,57923.29632330,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.37307,279.946409
1.0449176,-10.7575126,b'00h04m10.78s',b'-10d45m27.05s',0.0830,0.0840,-0.0258,13.066,0.034,32.2,1.036,12.200,0.060,18.2,0.588,1,0,b'0000',b'AA',5,56827.12227339,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.375355,285.235771
1.0449131,-10.7575369,b'00h04m10.78s',b'-10d45m27.13s',0.0921,0.0820,-0.0269,13.206,0.033,33.3,2.687,12.436,0.051,21.3,0.734,1,0,b'0000',b'AA',10,58088.95680995,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.378238,271.690745
1.0449258,-10.7574898,b'00h04m10.78s',b'-10d45m26.96s',0.0940,0.0821,-0.0284,13.090,0.035,30.9,1.739,12.271,0.053,20.5,0.743,1,0,b'0000',b'AA',5,59018.74685257,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.379024,298.477238
1.0449165,-10.7575686,b'00h04m10.78s',b'-10d45m27.25s',0.0784,0.0788,-0.0178,13.204,0.035,31.2,1.909,12.370,0.048,22.4,1.206,1,0,b'0000',b'AA',10,58814.26321377,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.380256,254.290204
1.0449174,-10.7575083,b'00h04m10.78s',b'-10d45m27.03s',0.1020,0.0932,-0.0470,13.006,0.043,25.3,1.767,12.245,0.046,23.8,1.630,1,0,b'0000',b'AA',10,57007.41549575,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.380393,287.458029
1.0449158,-10.7575114,b'00h04m10.78s',b'-10d45m27.04s',0.0737,0.0732,-0.0243,13.028,0.033,33.4,1.952,12.275,0.044,24.7,0.867,1,0,b'0000',b'AA',5,57192.09896968,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.382646,285.6094
1.0449168,-10.7575063,b'00h04m10.78s',b'-10d45m27.02s',0.0829,0.0908,-0.0430,13.168,0.036,30.0,2.850,12.331,0.053,20.5,1.612,1,0,b'0000',b'AA',10,57923.75461200,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.384628,288.386378
1.0449114,-10.7575497,b'00h04m10.78s',b'-10d45m27.18s',0.0943,0.0856,-0.0378,13.070,0.036,30.5,2.473,12.387,0.066,16.5,0.429,1,0,b'0000',b'AA',10,56827.31964667,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.385671,264.805147
1.0449243,-10.7574884,b'00h04m10.78s',b'-10d45m26.96s',0.0846,0.0855,-0.0485,13.190,0.038,28.9,1.833,12.314,0.041,26.6,0.839,1,0,b'0000',b'AA',10,57923.88551527,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.386087,298.759298
1.0449103,-10.7575351,b'00h04m10.78s',b'-10d45m27.13s',0.0755,0.0751,0.0211,13.052,0.032,33.8,3.110,12.339,0.046,23.5,1.348,1,0,b'0000',b'AA',5,57191.57408293,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.38838,272.603224
1.0449411,-10.7574642,b'00h04m10.79s',b'-10d45m26.87s',0.0820,0.0874,-0.0256,13.139,0.037,29.4,2.649,12.434,0.059,18.4,0.631,1,0,b'0000',b'AA',10,58651.87427432,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.390297,314.35969
1.0449097,-10.7575354,b'00h04m10.78s',b'-10d45m27.13s',0.0891,0.0826,-0.0332,13.244,0.037,29.3,2.112,12.388,0.048,22.8,0.698,1,0,b'0000',b'AA',10,58287.49761509,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.390454,272.430763
1.0449094,-10.7575407,b'00h04m10.78s',b'-10d45m27.15s',0.0847,0.0813,-0.0265,13.110,0.034,31.6,2.611,12.305,0.044,24.6,0.771,1,0,b'0000',b'AA',10,58814.26308641,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.391167,269.630876
1.0449626,-10.7574469,b'00h04m10.79s',b'-10d45m26.81s',0.1195,0.1005,-0.0490,13.087,0.041,26.3,3.103,12.189,0.074,14.6,0.507,1,0,b'0000',b'AA',5,56826.99060624,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.391843,328.796443
1.0449093,-10.7575469,b'00h04m10.78s',b'-10d45m27.17s',0.0790,0.0679,-0.0203,13.039,0.031,34.9,1.861,12.227,0.036,30.0,1.266,1,0,b'0000',b'AA',5,57366.47557171,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.392301,266.369689
1.0449122,-10.7575132,b'00h04m10.78s',b'-10d45m27.05s',0.0853,0.0868,-0.0315,13.247,0.035,31.5,2.671,12.432,0.053,20.7,1.414,1,0,b'0000',b'AA',10,58449.74373741,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.393275,284.200898
1.0449197,-10.7574922,b'00h04m10.78s',b'-10d45m26.97s',0.0978,0.0981,-0.0321,13.163,0.038,28.6,1.500,12.378,0.053,20.3,0.788,1,0,b'0000',b'AA',5,57556.12413832,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.39427,295.877801
1.0449438,-10.7574594,b'00h04m10.79s',b'-10d45m26.85s',0.1105,0.1081,-0.0398,13.205,0.048,22.7,2.123,12.444,0.049,22.3,1.298,1,0,b'0000',b'AA',5,58651.02391191,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.396004,317.114218
1.0449290,-10.7574715,b'00h04m10.78s',b'-10d45m26.90s',0.0863,0.0881,-0.0265,13.192,0.035,31.1,2.675,12.392,0.047,23.3,0.654,1,0,b'0000',b'AA',5,56642.19510747,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.405457,307.459786
1.0449089,-10.7575120,b'00h04m10.78s',b'-10d45m27.04s',0.1029,0.0886,-0.0280,13.147,0.035,31.0,2.158,12.497,0.063,17.3,0.687,1,0,b'0000',b'AA',10,57920.21920459,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.405655,284.388013
1.0449075,-10.7575178,b'00h04m10.78s',b'-10d45m27.06s',0.0895,0.0919,-0.0212,13.123,0.037,29.2,1.324,12.317,0.056,19.5,0.385,1,0,b'0000',b'AA',10,57192.29570639,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.40583,281.357477
