ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4572871,29.9116538,b'08h05m49.75s',b'29d54m41.95s',0.1629,0.1883,-0.0404,14.307,0.066,16.5,1.005,13.556,0.098,11.1,1.278,1,0,b'0000',b'AA',10,58046.89680543,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.072929,47.045364
121.4572645,29.9116194,b'08h05m49.74s',b'29d54m41.83s',0.1256,0.1427,0.0113,14.034,0.052,20.9,0.819,13.304,0.088,12.4,0.495,1,0,b'0000',b'AA',10,57841.22378520,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.076098,193.03034
121.4572618,29.9116198,b'08h05m49.74s',b'29d54m41.83s',0.1687,0.1756,-0.0675,14.283,0.058,18.6,1.108,13.806,0.113,9.6,0.426,1,0,b'0000',b'AB',10,58933.57003520,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.077085,199.385316
121.4572806,29.9116594,b'08h05m49.75s',b'29d54m41.97s',0.1464,0.1538,-0.0553,14.054,0.051,21.3,0.933,13.347,0.115,9.5,1.076,1,0,b'0000',b'AB',5,58569.22088630,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.077269,25.342693
121.4572934,29.9116304,b'08h05m49.75s',b'29d54m41.87s',0.1374,0.1763,0.0487,14.237,0.070,15.6,0.718,13.448,0.106,10.2,0.533,1,0,b'0000',b'AA',10,58047.48612571,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.080795,115.328301
121.4572956,29.9116444,b'08h05m49.75s',b'29d54m41.92s',0.2203,0.2863,-0.0756,14.365,0.081,13.4,0.865,13.584,0.170,6.4,0.493,1,0,b'0000',b'AB',0,58778.57956340,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.081436,78.784418
121.4572613,29.9116151,b'08h05m49.74s',b'29d54m41.81s',0.2556,0.3121,-0.0236,14.449,0.106,10.3,1.187,13.573,0.172,6.3,1.276,1,0,b'0000',b'AB',10,58776.15874456,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.093681,196.849268
121.4572960,29.9116561,b'08h05m49.75s',b'29d54m41.96s',0.1611,0.1535,-0.0771,14.026,0.062,17.5,0.918,13.191,0.078,14.0,1.020,1,0,b'0000',b'AA',10,57841.35481663,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.09969,54.458324
121.4572476,29.9116200,b'08h05m49.74s',b'29d54m41.83s',0.2139,0.2034,-0.0830,14.134,0.073,14.8,0.625,13.608,0.137,7.9,1.002,1,0,b'0000',b'AB',10,57316.66770461,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.100351,224.15148
121.4572716,29.9116118,b'08h05m49.75s',b'29d54m41.80s',0.1486,0.1906,0.0491,14.304,0.062,17.5,1.056,13.552,0.116,9.3,1.097,1,0,b'0000',b'AB',10,58201.67270437,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.101661,177.184468
121.4572633,29.9116109,b'08h05m49.74s',b'29d54m41.80s',0.1317,0.1611,-0.0460,14.102,0.055,19.9,0.852,13.282,0.089,12.3,0.996,1,0,b'0000',b'AA',10,58569.35166297,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.106826,191.286325
121.4572780,29.9116101,b'08h05m49.75s',b'29d54m41.80s',0.2353,0.2188,-0.0440,14.280,0.087,12.4,1.432,13.571,0.149,7.3,0.556,1,0,b'0000',b'AB',10,58778.44866022,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.110478,166.942875
121.4572361,29.9116311,b'08h05m49.74s',b'29d54m41.87s',0.1476,0.1737,-0.0171,14.129,0.058,18.8,0.714,13.728,0.138,7.9,0.626,1,0,b'0000',b'AB',10,57316.33980912,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.110521,253.149385
121.4573035,29.9116500,b'08h05m49.75s',b'29d54m41.94s',0.1885,0.2576,-0.0300,14.296,0.072,15.0,0.500,13.735,0.237,4.6,0.421,1,0,b'0000',b'AB',10,58204.87907898,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.110564,70.997281
121.4572339,29.9116390,b'08h05m49.74s',b'29d54m41.90s',0.1887,0.1807,0.0433,14.114,0.068,16.0,0.689,13.504,0.104,10.5,0.552,1,0,b'0000',b'AA',10,57315.94620690,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.112721,268.169588
121.4572978,29.9116194,b'08h05m49.75s',b'29d54m41.83s',0.1903,0.2053,-0.0793,14.356,0.070,15.6,0.885,13.513,0.128,8.5,1.030,1,0,b'0000',b'AB',10,58047.28964314,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.114137,130.526502
121.4573057,29.9116474,b'08h05m49.75s',b'29d54m41.93s',0.1508,0.1641,-0.0399,14.116,0.055,19.7,1.179,13.450,0.120,9.1,0.632,1,0,b'0000',b'AB',10,57841.42026873,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.11455,76.551017
121.4572924,29.9116661,b'08h05m49.75s',b'29d54m42.00s',0.1501,0.1607,-0.0489,14.190,0.060,18.2,1.313,13.309,0.082,13.2,0.472,1,0,b'0000',b'AA',10,57315.81504859,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.117119,36.646155
121.4573058,29.9116547,b'08h05m49.75s',b'29d54m41.96s',0.1594,0.2251,0.0704,14.176,0.071,15.2,0.920,13.482,0.098,11.1,0.780,1,0,b'0000',b'AA',10,56954.06908682,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.123595,64.652345
121.4572480,29.9116108,b'08h05m49.74s',b'29d54m41.80s',0.1423,0.1586,-0.0549,14.126,0.053,20.4,0.804,13.316,0.093,11.6,0.726,1,0,b'0000',b'AA',10,57480.80418198,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.125566,213.14716
121.4573104,29.9116431,b'08h05m49.75s',b'29d54m41.92s',0.1811,0.1781,-0.0688,14.392,0.067,16.2,1.377,13.530,0.097,11.2,1.436,1,0,b'0000',b'AA',10,58932.98147921,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.126578,84.941094
121.4572823,29.9116750,b'08h05m49.75s',b'29d54m42.03s',0.1880,0.2057,-0.0874,14.401,0.065,16.7,0.877,13.611,0.129,8.4,0.448,1,0,b'0000',b'AB',10,58933.11225535,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.131699,16.941605
121.4572287,29.9116513,b'08h05m49.73s',b'29d54m41.94s',0.1767,0.1940,-0.0683,14.251,0.063,17.2,0.890,13.493,0.114,9.5,0.329,1,0,b'0000',b'AB',10,57121.77786338,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.135133,287.518539
121.4573091,29.9116562,b'08h05m49.75s',b'29d54m41.96s',0.1635,0.1666,-0.0658,14.188,0.058,18.7,0.411,13.233,0.080,13.5,0.640,1,0,b'0000',b'AA',10,57480.67315082,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.135238,64.452511
121.4572250,29.9116359,b'08h05m49.73s',b'29d54m41.89s',0.2129,0.2435,-0.0865,14.321,0.078,13.9,0.446,13.343,0.146,7.4,1.070,1,0,b'0000',b'AB',5,57683.99881325,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.141184,263.999538
121.4572768,29.9116006,b'08h05m49.75s',b'29d54m41.76s',0.1578,0.1803,-0.0283,14.238,0.059,18.3,0.812,13.490,0.113,9.6,0.666,1,0,b'0000',b'AB',10,58201.80360826,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.143408,171.49169
121.4573155,29.9116295,b'08h05m49.76s',b'29d54m41.87s',0.1719,0.1887,-0.0548,14.237,0.061,17.9,1.498,13.554,0.146,7.4,0.448,1,0,b'0000',b'AB',10,58411.56170325,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.146923,104.908185
121.4572217,29.9116427,b'08h05m49.73s',b'29d54m41.91s',0.1682,0.1925,-0.0567,14.246,0.063,17.2,0.769,13.674,0.118,9.2,0.956,1,0,b'0000',b'AB',10,57121.25259110,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.151044,273.689972
121.4573026,29.9116711,b'08h05m49.75s',b'29d54m42.02s',0.1409,0.1589,-0.0464,14.170,0.056,19.4,0.519,13.463,0.087,12.4,0.879,1,0,b'0000',b'AA',10,57480.60757165,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.151263,42.258345
121.4572884,29.9116004,b'08h05m49.75s',b'29d54m41.76s',0.1451,0.1621,-0.0645,13.967,0.056,19.3,0.291,13.396,0.095,11.4,0.637,1,0,b'0000',b'AA',10,57841.09288108,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.153679,158.062711
121.4572955,29.9116774,b'08h05m49.75s',b'29d54m42.04s',0.1743,0.1822,-0.0798,14.229,0.060,18.2,0.520,13.614,0.120,9.0,0.560,1,0,b'0000',b'AB',10,59142.33653826,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.156391,30.582945
121.4572869,29.9115989,b'08h05m49.75s',b'29d54m41.76s',0.1538,0.1589,-0.0555,14.098,0.055,19.9,0.607,13.455,0.098,11.1,1.131,1,0,b'0000',b'AA',10,58411.75805826,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.157084,160.382931
121.4573061,29.9116088,b'08h05m49.75s',b'29d54m41.79s',0.1628,0.1667,-0.0651,14.191,0.058,18.6,0.494,13.433,0.092,11.8,0.546,1,0,b'0000',b'AA',10,57481.00079241,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.159086,134.916262
121.4572731,29.9116852,b'08h05m49.75s',b'29d54m42.07s',0.1319,0.1707,0.0489,14.309,0.059,18.3,1.176,13.452,0.092,11.8,0.630,1,0,b'0000',b'AA',10,56954.06921418,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.163016,3.402135
121.4572255,29.9116649,b'08h05m49.73s',b'29d54m41.99s',0.1948,0.2463,0.0845,14.363,0.086,12.6,1.774,13.602,0.159,6.8,0.711,1,0,b'0000',b'AB',10,58776.15861715,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.165289,302.843848
121.4573172,29.9116187,b'08h05m49.76s',b'29d54m41.83s',0.1275,0.1468,-0.0355,14.062,0.052,20.7,0.727,13.426,0.089,12.2,1.045,1,0,b'0000',b'AA',10,57480.27993010,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.166059,117.50238
121.4572690,29.9115933,b'08h05m49.74s',b'29d54m41.74s',0.2216,0.2544,-0.0501,14.466,0.087,12.4,0.903,13.426,0.128,8.5,0.536,1,0,b'0000',b'AB',10,58205.27179006,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.168151,181.063341
121.4573047,29.9116032,b'08h05m49.75s',b'29d54m41.77s',0.2465,0.2250,-0.0731,14.393,0.083,13.1,1.280,13.591,0.126,8.6,0.516,1,0,b'0000',b'AB',10,58779.16773656,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.171102,140.739772
121.4573247,29.9116515,b'08h05m49.76s',b'29d54m41.95s',0.1915,0.2269,0.0322,14.369,0.075,14.6,0.349,13.643,0.114,9.5,0.437,1,0,b'0000',b'AB',10,57121.51516488,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.175625,76.366409
121.4572861,29.9115924,b'08h05m49.75s',b'29d54m41.73s',0.1803,0.1766,-0.0121,14.210,0.068,15.9,1.119,13.497,0.119,9.1,0.644,1,0,b'0000',b'AB',10,58412.01986507,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.178586,163.659867
121.4572896,29.9116867,b'08h05m49.75s',b'29d54m42.07s',0.1878,0.2144,-0.0722,14.293,0.065,16.6,0.965,13.877,0.163,6.7,0.707,1,0,b'0000',b'AB',10,58201.99996406,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.178903,19.991086
121.4573150,29.9116716,b'08h05m49.76s',b'29d54m42.02s',0.1326,0.1760,0.0365,14.103,0.060,18.0,0.691,13.196,0.089,12.2,0.551,1,0,b'0000',b'AA',10,57841.22391251,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.180715,50.987806
121.4573279,29.9116415,b'08h05m49.76s',b'29d54m41.91s',0.1890,0.2030,-0.0793,14.381,0.064,16.9,0.663,13.896,0.154,7.0,1.053,1,0,b'0000',b'AB',10,58201.93451210,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.180768,88.288042
121.4573251,29.9116591,b'08h05m49.76s',b'29d54m41.97s',0.1479,0.1617,-0.0523,14.165,0.055,19.9,0.560,13.584,0.114,9.6,0.584,1,0,b'0000',b'AB',10,57316.27422994,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.185182,68.20289
121.4573156,29.9116046,b'08h05m49.76s',b'29d54m41.78s',0.1620,0.1583,-0.0560,14.148,0.056,19.5,0.608,13.393,0.101,10.8,0.506,1,0,b'0000',b'AA',10,58568.89375493,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.191008,131.848114
121.4573230,29.9116129,b'08h05m49.76s',b'29d54m41.81s',0.1945,0.2303,0.0423,14.239,0.104,10.4,0.741,13.609,0.127,8.6,0.621,1,0,b'0000',b'AB',10,58933.04680360,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.192019,120.536245
121.4572608,29.9116928,b'08h05m49.74s',b'29d54m42.09s',0.1300,0.1545,-0.0458,14.066,0.052,20.9,1.231,13.393,0.090,12.1,0.981,1,0,b'0000',b'AA',10,57841.15833318,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.19224,351.411389
121.4572897,29.9116907,b'08h05m49.75s',b'29d54m42.09s',0.1363,0.1479,-0.0417,14.103,0.052,20.9,0.999,13.441,0.092,11.7,0.976,1,0,b'0000',b'AA',10,56953.93767409,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.192584,18.613628
121.4573167,29.9116752,b'08h05m49.76s',b'29d54m42.03s',0.1328,0.1542,-0.0352,13.961,0.057,19.1,1.127,13.221,0.087,12.5,0.674,1,0,b'0000',b'AA',10,57840.83094538,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.193123,48.990439
121.4572857,29.9115864,b'08h05m49.75s',b'29d54m41.71s',0.1364,0.1507,-0.0323,14.119,0.054,20.1,0.641,13.453,0.120,9.0,0.802,1,0,b'0000',b'AB',10,57480.73873008,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.199072,165.753986
121.4572297,29.9116832,b'08h05m49.74s',b'29d54m42.06s',0.1488,0.1561,0.0075,14.236,0.058,18.9,1.118,13.311,0.085,12.8,0.408,1,0,b'0000',b'AA',10,57480.86976124,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.199996,321.040742
121.4572067,29.9116290,b'08h05m49.73s',b'29d54m41.86s',0.1704,0.1733,-0.0418,14.268,0.063,17.3,0.809,13.516,0.111,9.8,0.618,1,0,b'0000',b'AB',10,57679.80657861,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.201455,258.663609
121.4572173,29.9116072,b'08h05m49.73s',b'29d54m41.79s',0.1796,0.1921,-0.0384,14.233,0.066,16.4,0.979,13.290,0.149,7.3,0.534,1,0,b'0000',b'AB',10,58204.42104332,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.20246,234.320286
121.4572775,29.9115836,b'08h05m49.75s',b'29d54m41.70s',0.1830,0.1809,-0.0665,14.114,0.071,15.3,0.714,13.361,0.094,11.6,1.097,1,0,b'0000',b'AA',10,58568.95920669,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.204388,173.424795
121.4573056,29.9115911,b'08h05m49.75s',b'29d54m41.73s',0.1849,0.1911,0.0669,14.387,0.072,15.0,0.510,13.529,0.109,10.0,0.358,1,0,b'0000',b'AA',10,58201.67283170,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.208166,147.746368
121.4573366,29.9116494,b'08h05m49.76s',b'29d54m41.94s',0.2014,0.2157,-0.0917,14.240,0.081,13.5,0.861,13.446,0.104,10.4,0.916,1,0,b'0000',b'AA',10,58047.74793317,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.210557,80.751623
121.4572465,29.9115850,b'08h05m49.74s',b'29d54m41.71s',0.1738,0.1864,-0.0719,14.231,0.065,16.7,1.271,13.464,0.090,12.1,0.292,1,0,b'0000',b'AA',10,57121.90914897,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.21114,200.322528
121.4573126,29.9115942,b'08h05m49.76s',b'29d54m41.74s',0.1398,0.1663,0.0200,14.151,0.057,19.0,1.060,13.411,0.092,11.8,0.485,1,0,b'0000',b'AA',10,58047.48599829,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.211788,141.123065
121.4572757,29.9116992,b'08h05m49.75s',b'29d54m42.12s',0.2035,0.2144,-0.0404,14.199,0.080,13.6,0.889,13.418,0.111,9.8,0.511,1,0,b'0000',b'AB',10,57680.65809091,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.213852,4.770752
121.4573216,29.9116794,b'08h05m49.76s',b'29d54m42.05s',0.1479,0.1670,-0.0254,14.275,0.061,17.7,0.626,13.465,0.100,10.8,0.913,1,0,b'0000',b'AA',10,58201.41102407,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.214579,48.622941
121.4573254,29.9116046,b'08h05m49.76s',b'29d54m41.78s',0.1744,0.1811,-0.0733,14.179,0.062,17.5,0.740,13.562,0.098,11.1,1.263,1,0,b'0000',b'AA',10,57122.23742652,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.214777,126.397088
121.4573369,29.9116229,b'08h05m49.76s',b'29d54m41.84s',0.1556,0.1608,-0.0051,14.218,0.060,18.1,0.425,13.507,0.114,9.5,0.519,1,0,b'0000',b'AB',10,58411.43092728,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.217639,106.430004
