ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9975404,0.4435869,b'03h51m59.41s',b'00d26m36.91s',0.2956,0.3196,-0.0667,15.161,0.110,9.8,1.648,14.240,0.198,5.5,0.581,1,0,b'0000',b'BB',10,57984.83917566,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.146117,48.494547
57.9975035,0.4435185,b'03h51m59.40s',b'00d26m36.67s',0.4600,0.4193,-0.1537,15.330,0.144,7.6,1.374,14.375,0.334,3.3,0.510,1,0,b'0000',b'BB',0,57617.90525889,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.151232,188.901454
57.9974597,0.4435380,b'03h51m59.39s',b'00d26m36.74s',0.4219,0.5493,-0.2568,15.394,0.150,7.2,1.323,14.669,0.335,3.2,1.038,1,0,b'0000',b'BB',0,56891.92291416,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.197644,246.375968
57.9975371,0.4436095,b'03h51m59.41s',b'00d26m36.99s',0.2555,0.3260,-0.1319,14.905,0.126,8.6,0.870,14.485,0.268,4.0,0.741,1,0,b'0000',b'BB',5,56891.59412733,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.203159,28.698868
57.9975698,0.4435671,b'03h51m59.42s',b'00d26m36.84s',0.5763,0.5249,-0.2498,15.353,0.179,6.1,0.699,14.693,0.355,3.1,0.978,1,0,b'0000',b'BB',10,58713.75747990,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.216791,83.22882
57.9975671,0.4435793,b'03h51m59.42s',b'00d26m36.89s',0.2791,0.2717,-0.0994,14.997,0.098,11.0,0.667,14.033,0.152,7.2,0.594,1,0,b'0000',b'AB',10,58508.10812600,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.216987,71.324046
57.9974795,0.4435080,b'03h51m59.40s',b'00d26m36.63s',0.2413,0.2371,-0.0901,14.788,0.095,11.5,1.250,14.177,0.238,4.6,0.844,1,0,b'0000',b'AB',10,58507.38841552,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.217031,210.392514
57.9975565,0.4435206,b'03h51m59.41s',b'00d26m36.67s',0.3731,0.3537,-0.1511,15.153,0.114,9.5,1.179,14.424,0.251,4.3,1.360,1,0,b'0000',b'BB',0,58348.48554328,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.219412,130.275847
57.9975455,0.4436102,b'03h51m59.41s',b'00d26m37.00s',0.3132,0.3226,-0.1211,14.998,0.106,10.3,0.857,14.252,0.186,5.8,0.578,1,0,b'0000',b'AB',10,57783.78584678,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.221341,35.266045
57.9974852,0.4435021,b'03h51m59.40s',b'00d26m36.61s',0.3428,0.3728,0.0349,15.075,0.117,9.2,0.811,14.949,0.342,3.2,0.686,1,0,b'0000',b'BB',10,58349.33666961,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.226759,203.186025
57.9974862,0.4436189,b'03h51m59.40s',b'00d26m37.03s',0.2712,0.2591,-0.0808,14.800,0.085,12.7,0.860,14.228,0.190,5.7,0.483,1,0,b'0000',b'AB',10,58141.51842427,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.228688,337.998209
57.9975550,0.4435110,b'03h51m59.41s',b'00d26m36.64s',0.2887,0.3710,-0.1125,15.080,0.112,9.7,1.005,14.638,0.243,4.5,0.887,1,0,b'0000',b'BB',10,57784.04790972,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.239503,137.437503
57.9975006,0.4434877,b'03h51m59.40s',b'00d26m36.56s',0.6145,0.4556,0.0382,15.111,0.159,6.8,0.511,14.451,,1.2,0.662,1,0,b'0000',b'BU',10,57625.11156163,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.262463,187.407472
57.9975096,0.4436348,b'03h51m59.40s',b'00d26m37.09s',0.2775,0.2835,-0.1270,14.976,0.101,10.8,0.453,14.242,0.176,6.2,0.732,1,0,b'0000',b'AB',10,57783.32742775,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.269285,359.693618
57.9974736,0.4434933,b'03h51m59.39s',b'00d26m36.58s',0.3249,0.3277,-0.0838,15.110,0.106,10.2,0.730,14.720,0.394,2.8,0.725,1,0,b'0000',b'AC',10,58508.23902943,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.273549,208.621774
57.9975729,0.4436051,b'03h51m59.42s',b'00d26m36.98s',0.3399,0.2979,-0.0890,15.039,0.104,10.5,0.444,14.323,0.229,4.7,0.604,1,0,b'0000',b'AB',10,57783.72039471,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.27863,54.358242
57.9975257,0.4434838,b'03h51m59.41s',b'00d26m36.54s',0.3453,0.3410,-0.1044,15.150,0.110,9.8,1.040,15.068,0.474,2.3,0.476,1,0,b'0000',b'BC',10,57617.70877649,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.280084,168.358219
57.9974416,0.4435986,b'03h51m59.39s',b'00d26m36.95s',0.3130,0.3746,-0.1575,15.148,0.112,9.7,1.334,14.972,0.395,2.7,1.043,1,0,b'0000',b'BC',0,56892.31766213,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.282736,299.437967
57.9975419,0.4436332,b'03h51m59.41s',b'00d26m37.08s',0.3171,0.3180,-0.1386,15.103,0.106,10.2,1.045,14.332,0.200,5.4,0.561,1,0,b'0000',b'AB',10,58507.78099441,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.287458,23.546575
57.9975719,0.4436135,b'03h51m59.42s',b'00d26m37.01s',0.2462,0.2868,-0.1202,14.862,0.089,12.1,0.927,14.602,0.300,3.6,0.684,1,0,b'0000',b'AB',10,56701.22446889,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.294535,49.162384
57.9975079,0.4434781,b'03h51m59.40s',b'00d26m36.52s',0.3297,0.3040,-0.1353,14.989,0.099,11.0,1.211,14.842,0.360,3.0,0.667,1,0,b'0000',b'AC',5,56891.65983375,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.294936,181.468757
57.9975065,0.4436419,b'03h51m59.40s',b'00d26m37.11s',0.3300,0.3199,-0.1178,15.116,0.103,10.6,0.584,15.279,0.469,2.3,1.096,1,0,b'0000',b'AC',10,57420.43281471,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.295112,357.553025
57.9975078,0.4436421,b'03h51m59.40s',b'00d26m37.11s',0.3312,0.3786,-0.0488,14.943,0.117,9.3,0.559,14.244,0.262,4.1,0.499,1,0,b'0000',b'BB',10,58713.62670409,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.295672,358.465082
57.9975400,0.4436374,b'03h51m59.41s',b'00d26m37.09s',0.3046,0.3688,-0.1378,14.977,0.121,9.0,1.352,14.661,0.263,4.1,0.722,1,0,b'0000',b'BB',10,57420.03946635,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.298834,21.185598
57.9974299,0.4435895,b'03h51m59.38s',b'00d26m36.92s',0.3709,0.3410,-0.1311,15.142,0.114,9.5,0.517,14.268,0.211,5.1,0.451,1,0,b'0000',b'BB',10,56701.75138531,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.307282,290.218787
57.9975241,0.4436442,b'03h51m59.41s',b'00d26m37.12s',0.3559,0.3272,-0.1485,15.093,0.105,10.3,1.334,14.843,0.329,3.3,0.306,1,0,b'0000',b'AB',10,57253.11260773,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.307343,9.506176
57.9975594,0.4436309,b'03h51m59.41s',b'00d26m37.07s',0.3611,0.3660,-0.1272,15.298,0.132,8.2,1.211,14.022,0.175,6.2,0.755,1,0,b'0000',b'BB',0,56891.79137397,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.311086,34.866281
57.9974259,0.4435816,b'03h51m59.38s',b'00d26m36.89s',0.3216,0.3648,-0.0838,15.042,0.112,9.7,0.493,15.130,0.452,2.4,0.621,1,0,b'0000',b'BC',0,57253.63736789,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.31257,284.404754
57.9975043,0.4436542,b'03h51m59.40s',b'00d26m37.16s',0.3166,0.2725,-0.1304,14.886,0.092,11.8,0.448,14.563,0.236,4.6,0.731,1,0,b'0000',b'AB',10,58141.19065478,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.339739,356.537384
57.9974809,0.4436516,b'03h51m59.40s',b'00d26m37.15s',0.4208,0.4233,-0.1560,15.125,0.124,8.8,0.450,14.836,0.375,2.9,0.621,1,0,b'0000',b'BC',5,59080.67551207,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.345993,342.376193
57.9976049,0.4435786,b'03h51m59.43s',b'00d26m36.88s',0.2872,0.3157,-0.1378,15.036,0.102,10.7,0.764,14.457,0.277,3.9,0.835,1,0,b'0000',b'AB',10,57419.90830780,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.34813,78.910513
57.9975137,0.4436628,b'03h51m59.40s',b'00d26m37.19s',0.2788,0.2922,-0.0935,14.993,0.094,11.5,0.760,14.776,0.372,2.9,0.514,1,0,b'0000',b'AC',0,56892.05458174,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.370326,2.061251
57.9976127,0.4435678,b'03h51m59.43s',b'00d26m36.84s',0.3299,0.3670,-0.0842,15.244,0.122,8.9,1.029,14.465,0.235,4.6,0.732,1,0,b'0000',b'BB',10,57985.29746425,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.370772,85.65663
57.9974340,0.4434883,b'03h51m59.38s',b'00d26m36.56s',0.3397,0.3751,-0.1392,15.330,0.133,8.2,1.237,14.459,0.252,4.3,0.660,1,0,b'0000',b'BB',0,58349.59847615,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.376134,226.666728
57.9974357,0.4434865,b'03h51m59.38s',b'00d26m36.55s',0.4411,0.3803,-0.1662,15.247,0.138,7.9,1.118,14.706,0.279,3.9,0.471,1,0,b'0000',b'BB',10,57419.84272852,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.376235,225.309265
57.9974238,0.4434949,b'03h51m59.38s',b'00d26m36.58s',0.3269,0.3560,-0.1650,15.037,0.107,10.1,0.829,14.367,0.220,4.9,0.473,1,0,b'0000',b'AB',10,58713.29957359,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.388866,232.938327
57.9975826,0.4434794,b'03h51m59.42s',b'00d26m36.53s',0.4194,0.3898,0.1003,15.345,0.140,7.8,1.145,14.546,0.265,4.1,0.542,1,0,b'0000',b'BB',10,57419.71169728,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.390515,137.990085
57.9975675,0.4434628,b'03h51m59.42s',b'00d26m36.47s',0.2810,0.3143,-0.0470,15.044,0.104,10.5,1.555,14.334,0.190,5.7,0.730,1,0,b'0000',b'AB',10,58507.65009083,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.406562,149.39373
57.9974762,0.4436694,b'03h51m59.39s',b'00d26m37.21s',0.3050,0.2765,-0.1099,15.013,0.097,11.2,0.883,14.534,0.206,5.3,0.540,1,0,b'0000',b'AB',10,58508.04267421,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.412204,342.831535
57.9975771,0.4436528,b'03h51m59.42s',b'00d26m37.15s',0.3088,0.3063,-0.0882,15.140,0.105,10.4,0.914,14.207,0.224,4.9,0.522,1,0,b'0000',b'AB',10,58507.51931466,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.412262,35.868384
57.9976238,0.4435748,b'03h51m59.43s',b'00d26m36.87s',0.3137,0.3201,-0.1019,15.044,0.101,10.7,0.888,14.691,0.265,4.1,0.849,1,0,b'0000',b'AB',10,57060.30554448,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.41312,82.589897
57.9974048,0.4436110,b'03h51m59.38s',b'00d26m37.00s',0.3594,0.3839,-0.0570,15.263,0.131,8.3,0.978,14.435,0.252,4.3,1.102,1,0,b'0000',b'BB',10,57060.63407678,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.420868,295.864359
57.9974916,0.4434437,b'03h51m59.40s',b'00d26m36.40s',0.4388,0.5008,-0.1874,15.267,0.176,6.2,1.357,14.420,0.387,2.8,1.257,1,0,b'0000',b'BC',0,59080.80628789,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.423887,188.99007
57.9976292,0.4435703,b'03h51m59.43s',b'00d26m36.85s',0.3067,0.3574,-0.1361,15.152,0.115,9.5,1.098,14.543,0.338,3.2,0.632,1,0,b'0000',b'BB',5,57617.97083792,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.430708,85.061226
57.9974659,0.4436722,b'03h51m59.39s',b'00d26m37.22s',0.2554,0.2493,-0.0827,14.838,0.085,12.8,0.800,14.172,0.171,6.3,0.256,1,0,b'0000',b'AB',10,58508.36980560,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.433996,338.54337
57.9976181,0.4435065,b'03h51m59.43s',b'00d26m36.62s',0.4251,0.3776,-0.1670,15.246,0.124,8.8,0.725,15.038,0.386,2.8,0.598,1,0,b'0000',b'BC',10,57420.30165615,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.434203,116.332048
57.9975165,0.4436818,b'03h51m59.40s',b'00d26m37.25s',0.3871,0.3790,-0.1278,15.158,0.117,9.3,0.737,14.996,0.385,2.8,0.619,1,0,b'0000',b'BC',10,57984.57724185,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.439103,3.054667
57.9974806,0.4436784,b'03h51m59.40s',b'00d26m37.24s',0.2771,0.3012,-0.1416,15.028,0.096,11.3,1.428,14.568,0.215,5.1,0.959,1,0,b'0000',b'AB',10,57420.10491832,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.439179,346.055285
57.9974062,0.4436248,b'03h51m59.38s',b'00d26m37.05s',0.3907,0.3824,-0.2293,15.035,0.115,9.4,1.045,14.528,0.298,3.6,0.787,1,0,b'0000',b'BB',10,56701.02684030,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.44051,301.976375
57.9974971,0.4434365,b'03h51m59.40s',b'00d26m36.37s',0.3107,0.2800,-0.0989,14.882,0.090,12.1,0.858,14.805,0.340,3.2,1.254,1,0,b'0000',b'AB',5,56701.29030264,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.447014,185.96294
57.9976273,0.4435160,b'03h51m59.43s',b'00d26m36.66s',0.3227,0.3528,-0.1450,15.202,0.112,9.7,1.168,14.771,0.278,3.9,0.399,1,0,b'0000',b'BB',0,57254.22783457,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.451001,110.561962
57.9975435,0.4436816,b'03h51m59.41s',b'00d26m37.25s',0.3285,0.3193,-0.1627,14.977,0.128,8.5,0.611,14.969,0.370,2.9,0.346,1,0,b'0000',b'BC',10,58871.75798797,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.45407,15.402091
57.9976150,0.4436403,b'03h51m59.43s',b'00d26m37.11s',0.4780,0.4987,-0.1380,15.442,0.150,7.3,1.545,14.456,,1.7,0.616,1,0,b'0000',b'BU',10,56700.89517278,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.47586,52.591789
57.9974316,0.4436695,b'03h51m59.38s',b'00d26m37.21s',0.3502,0.3399,-0.0344,15.134,0.135,8.0,0.540,14.306,0.195,5.6,0.878,1,0,b'0000',b'BB',10,58349.07499052,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.484818,324.398842
57.9975390,0.4434282,b'03h51m59.41s',b'00d26m36.34s',0.3128,0.3245,-0.0803,15.162,0.106,10.2,1.400,14.681,0.387,2.8,0.344,1,0,b'0000',b'AC',10,58507.84644620,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.485831,167.591283
57.9973835,0.4436084,b'03h51m59.37s',b'00d26m36.99s',0.3877,0.3275,-0.0654,15.117,0.114,9.6,0.997,14.690,0.289,3.8,0.718,1,0,b'0000',b'BB',10,57984.44633861,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.487578,290.937859
57.9975702,0.4436839,b'03h51m59.42s',b'00d26m37.26s',0.2934,0.3386,-0.0514,14.938,0.129,8.4,1.249,14.612,0.253,4.3,1.645,1,0,b'0000',b'BB',0,58713.03789466,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.495896,25.913315
57.9975683,0.4436887,b'03h51m59.42s',b'00d26m37.28s',0.3136,0.3455,-0.1577,14.924,0.132,8.2,0.869,14.608,0.227,4.8,0.626,1,0,b'0000',b'BB',10,57783.58936323,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.508639,24.369474
57.9976452,0.4436030,b'03h51m59.43s',b'00d26m36.97s',0.3658,0.3353,0.0448,15.066,0.113,9.6,0.957,14.518,0.214,5.1,0.816,1,0,b'0000',b'BB',10,57060.76536230,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.510733,72.356376
57.9974178,0.4434508,b'03h51m59.38s',b'00d26m36.42s',0.3470,0.3767,0.0060,14.975,0.113,9.6,0.832,14.993,,0.8,0.765,1,0,b'0000',b'BU',10,58871.88876414,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.514502,220.174304
57.9975214,0.4437029,b'03h51m59.41s',b'00d26m37.33s',0.4335,0.4204,-0.1466,15.226,0.133,8.2,1.015,14.801,0.435,2.5,0.688,1,0,b'0000',b'BC',10,57784.17881378,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.516079,4.561036
57.9973728,0.4435138,b'03h51m59.37s',b'00d26m36.65s',0.4446,0.4653,0.0621,15.315,0.162,6.7,0.895,14.299,0.285,3.8,0.725,1,0,b'0000',b'BB',5,58713.16879778,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.521161,251.389317
57.9974918,0.4437060,b'03h51m59.40s',b'00d26m37.34s',0.3872,0.3571,-0.1132,15.173,0.115,9.5,0.543,14.444,,2.0,0.374,1,0,b'0000',b'BU',10,57060.43695742,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.529665,352.894515
57.9975329,0.4437064,b'03h51m59.41s',b'00d26m37.34s',0.4056,0.3686,-0.1411,15.204,0.119,9.1,0.934,14.740,0.377,2.9,0.395,1,0,b'0000',b'BC',10,57617.31568447,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.533451,8.889948
57.9976233,0.4434641,b'03h51m59.43s',b'00d26m36.47s',0.4858,0.5218,-0.2416,15.419,0.168,6.5,0.778,14.968,0.386,2.8,0.631,1,0,b'0000',b'BC',10,58872.60822402,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.534362,130.246271
57.9975128,0.4437088,b'03h51m59.40s',b'00d26m37.35s',0.2631,0.2671,-0.0904,14.862,0.090,12.1,1.080,14.914,0.376,2.9,0.463,1,0,b'0000',b'AC',10,57783.85142618,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.535774,1.077987
57.9976033,0.4434415,b'03h51m59.42s',b'00d26m36.39s',0.3138,0.3179,-0.1388,15.083,0.098,11.0,1.989,14.711,0.291,3.7,0.906,1,0,b'0000',b'AB',10,58872.01954031,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.542956,141.785998
57.9975323,0.4437105,b'03h51m59.41s',b'00d26m37.36s',0.4228,0.3896,0.0236,14.980,0.153,7.1,0.512,14.480,0.267,4.1,0.506,1,0,b'0000',b'BB',10,56701.35613640,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.547711,8.4281
57.9976587,0.4435245,b'03h51m59.44s',b'00d26m36.69s',0.4149,0.3966,-0.0419,15.283,0.126,8.6,0.663,14.795,0.443,2.5,0.851,1,0,b'0000',b'BC',10,58872.14993449,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.550352,103.427608
57.9974218,0.4434342,b'03h51m59.38s',b'00d26m36.36s',0.3294,0.3105,-0.1096,14.979,0.119,9.1,0.640,14.421,0.230,4.7,0.624,1,0,b'0000',b'BB',5,58349.20538439,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.553092,215.033985
57.9975463,0.4437095,b'03h51m59.41s',b'00d26m37.35s',0.3505,0.3826,-0.1769,15.146,0.131,8.3,1.519,14.442,0.333,3.3,0.428,1,0,b'0000',b'BB',10,57059.91143302,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.553834,13.64744
57.9974904,0.4437174,b'03h51m59.40s',b'00d26m37.38s',0.2837,0.3214,-0.1116,15.179,0.106,10.2,0.858,14.579,0.277,3.9,0.747,1,0,b'0000',b'AB',10,57060.17425885,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.571017,352.902077
57.9976624,0.4436136,b'03h51m59.44s',b'00d26m37.01s',0.3966,0.3569,-0.0710,15.208,0.136,8.0,1.176,14.452,0.226,4.8,0.867,1,0,b'0000',b'BB',10,56701.61959052,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.581566,70.622381
57.9975507,0.4437167,b'03h51m59.41s',b'00d26m37.38s',0.2928,0.3684,-0.1010,14.974,0.100,10.9,1.089,14.985,0.326,3.3,0.652,1,0,b'0000',b'AB',10,58872.21576818,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.58284,14.559413
57.9973449,0.4435734,b'03h51m59.36s',b'00d26m36.86s',0.3717,0.3999,-0.1257,15.107,0.161,6.8,0.754,14.691,0.360,3.0,0.820,1,0,b'0000',b'BC',10,57420.17049759,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.596299,274.640262
