ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1760510,39.0401251,b'08h40m42.25s',b'39d02m24.45s',0.2537,0.3146,-0.0719,15.032,0.097,11.2,0.399,14.657,0.238,4.6,0.301,1,0,b'0000',b'AB',10,58209.06952176,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.147147,248.619568
130.1760915,39.0401806,b'08h40m42.26s',b'39d02m24.65s',0.3244,0.4954,0.1386,15.314,0.159,6.8,0.448,14.689,0.341,3.2,0.631,1,0,b'0000',b'BB',10,57845.41666514,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.148075,350.763944
130.1760733,39.0401772,b'08h40m42.26s',b'39d02m24.64s',0.3388,0.3539,-0.1570,15.150,0.113,9.6,0.583,14.303,0.225,4.8,0.453,1,0,b'0000',b'BB',10,58573.80276314,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.15331,330.861499
130.1761285,39.0401025,b'08h40m42.27s',b'39d02m24.37s',0.2942,0.4628,-0.1465,14.975,0.137,7.9,0.659,14.208,0.170,6.4,1.051,1,0,b'0000',b'BB',10,56959.26167279,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.156753,149.446813
130.1760525,39.0401165,b'08h40m42.25s',b'39d02m24.42s',0.2921,0.3780,0.0240,14.979,0.106,10.2,0.609,14.534,0.268,4.0,0.961,1,0,b'0000',b'AB',10,58208.74226266,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.157474,237.504151
130.1761405,39.0401704,b'08h40m42.27s',b'39d02m24.61s',0.2981,0.3832,-0.1225,15.021,0.101,10.8,1.119,14.990,0.326,3.3,0.727,1,0,b'0000',b'AB',10,58938.01909681,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.157474,45.978533
130.1760868,39.0401828,b'08h40m42.26s',b'39d02m24.66s',0.3924,0.4968,-0.1085,15.500,0.148,7.3,0.668,14.700,0.266,4.1,1.296,1,0,b'0000',b'BB',10,56958.73563978,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.158431,346.528954
130.1761482,39.0401649,b'08h40m42.28s',b'39d02m24.59s',0.3885,0.4015,-0.1770,15.093,0.126,8.6,0.806,14.116,0.279,3.9,0.647,1,0,b'0000',b'BB',10,57849.01805490,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.161853,56.371534
130.1760599,39.0401057,b'08h40m42.25s',b'39d02m24.38s',0.2505,0.2668,-0.0931,14.824,0.085,12.7,0.754,14.613,0.250,4.3,0.928,1,0,b'0000',b'AB',10,59146.78139178,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.166797,222.24081
130.1761627,39.0401216,b'08h40m42.28s',b'39d02m24.44s',0.2936,0.3455,-0.1284,15.068,0.104,10.4,1.161,14.124,0.283,3.8,0.448,1,0,b'0000',b'AB',10,58416.14039250,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.187413,110.697951
130.1761462,39.0401013,b'08h40m42.28s',b'39d02m24.36s',0.4498,0.4430,-0.1496,15.394,0.152,7.2,0.617,14.565,0.251,4.3,0.708,1,0,b'0000',b'BB',10,58416.00948912,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.189991,137.162402
130.1761642,39.0401217,b'08h40m42.28s',b'39d02m24.44s',0.3095,0.3896,-0.0570,15.085,0.129,8.4,0.991,14.597,0.273,4.0,0.804,1,0,b'0000',b'BB',10,58415.94403744,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.19123,110.152857
130.1761614,39.0401638,b'08h40m42.28s',b'39d02m24.59s',0.2789,0.3692,-0.0620,15.192,0.111,9.8,0.660,14.679,0.306,3.6,0.430,1,0,b'0000',b'BB',10,57845.61302126,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.191871,63.478039
130.1760576,39.0400959,b'08h40m42.25s',b'39d02m24.35s',0.3430,0.4193,-0.0397,15.379,0.127,8.5,1.826,14.944,,1.8,0.747,1,0,b'0000',b'BU',10,58937.49548269,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.198145,216.751069
130.1761590,39.0401093,b'08h40m42.28s',b'39d02m24.39s',0.2969,0.3466,-0.1307,15.019,0.108,10.1,0.749,14.421,0.362,3.0,0.563,1,0,b'0000',b'AC',10,57687.99278354,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.198574,123.819348
130.1761011,39.0400832,b'08h40m42.26s',b'39d02m24.30s',0.3469,0.3671,-0.1321,15.236,0.142,7.7,0.723,14.563,0.260,4.2,0.717,1,0,b'0000',b'BB',10,57687.66526855,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.204503,179.138231
130.1761559,39.0401776,b'08h40m42.28s',b'39d02m24.64s',0.4328,0.4233,0.1984,15.273,0.178,6.1,0.514,14.762,0.272,4.0,1.079,1,0,b'0000',b'BB',10,56958.53839344,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.206777,49.107274
130.1761515,39.0401816,b'08h40m42.28s',b'39d02m24.65s',0.3318,0.3439,-0.1475,15.002,0.111,9.8,1.189,14.404,0.277,3.9,0.840,1,0,b'0000',b'BB',10,57849.14895891,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.207757,43.876888
130.1761573,39.0401012,b'08h40m42.28s',b'39d02m24.36s',0.3314,0.3657,0.0111,15.296,0.117,9.3,0.878,14.698,0.299,3.6,1.784,1,0,b'0000',b'BB',10,56958.80147348,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.212567,131.082167
130.1760686,39.0401950,b'08h40m42.26s',b'39d02m24.70s',0.2580,0.3160,0.0114,15.029,0.122,8.9,0.729,14.420,0.202,5.4,0.824,1,0,b'0000',b'BB',10,58052.32853535,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.216595,336.086185
130.1761782,39.0401263,b'08h40m42.28s',b'39d02m24.45s',0.3373,0.3606,-0.1308,15.052,0.109,10.0,0.699,15.091,0.465,2.3,0.508,1,0,b'0000',b'AC',5,57846.13689236,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.224161,102.710772
130.1761487,39.0400878,b'08h40m42.28s',b'39d02m24.32s',0.2641,0.3150,-0.0587,14.986,0.092,11.8,2.238,14.745,0.327,3.3,0.529,1,0,b'0000',b'AB',10,58051.47753564,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.232071,144.071875
130.1761833,39.0401481,b'08h40m42.28s',b'39d02m24.53s',0.4356,0.5717,-0.1491,15.240,0.181,6.0,0.951,14.506,0.295,3.7,0.451,1,0,b'0000',b'BB',10,58051.87024598,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.234742,82.864005
130.1761094,39.0400701,b'08h40m42.27s',b'39d02m24.25s',0.5399,0.5106,-0.1964,15.573,0.164,6.6,1.806,15.034,0.423,2.6,0.637,1,0,b'0000',b'BC',10,59146.91216767,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.253007,174.037096
130.1760103,39.0401577,b'08h40m42.24s',b'39d02m24.57s',0.3559,0.3663,-0.1279,15.297,0.122,8.9,0.441,14.357,0.212,5.1,0.996,1,0,b'0000',b'BB',10,57845.80950471,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.258784,284.254638
130.1761739,39.0400963,b'08h40m42.28s',b'39d02m24.35s',0.3792,0.4052,-0.0825,15.301,0.144,7.5,0.821,14.763,,1.5,0.544,1,0,b'0000',b'BU',10,57687.79630038,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.259713,127.283584
130.1761155,39.0402112,b'08h40m42.27s',b'39d02m24.76s',0.3749,0.4359,-0.1343,15.134,0.121,9.0,0.544,14.844,0.401,2.7,0.454,1,0,b'0000',b'BC',10,57848.88702351,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.25995,9.597133
130.1760945,39.0400664,b'08h40m42.26s',b'39d02m24.24s',0.3140,0.3336,-0.1039,15.061,0.101,10.7,1.111,14.801,0.298,3.6,0.368,1,0,b'0000',b'AB',10,57687.73072111,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.265398,183.321827
130.1760458,39.0402011,b'08h40m42.25s',b'39d02m24.72s',0.3347,0.3876,0.1001,15.095,0.114,9.5,0.941,15.093,0.470,2.3,0.273,1,0,b'0000',b'BC',10,56958.86717987,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.267119,325.433502
130.1761983,39.0401290,b'08h40m42.29s',b'39d02m24.46s',0.4434,0.4081,-0.1068,15.275,0.145,7.5,1.488,14.382,0.279,3.9,0.347,1,0,b'0000',b'BB',10,58051.60843909,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.277696,98.198339
130.1761930,39.0401111,b'08h40m42.29s',b'39d02m24.40s',0.3479,0.3862,-0.0765,15.320,0.124,8.8,0.802,14.648,0.259,4.2,0.761,1,0,b'0000',b'BB',10,58573.54057422,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.280084,111.805874
130.1761825,39.0401863,b'08h40m42.28s',b'39d02m24.67s',0.3506,0.4232,0.0754,15.188,0.133,8.2,0.607,14.809,0.373,2.9,0.883,1,0,b'0000',b'BC',10,59147.63098999,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.284601,54.149777
130.1759969,39.0401503,b'08h40m42.24s',b'39d02m24.54s',0.3074,0.3325,-0.0903,15.021,0.104,10.4,0.651,14.202,0.227,4.8,0.505,1,0,b'0000',b'AB',10,59147.04294356,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.290661,277.329411
130.1760583,39.0402153,b'08h40m42.25s',b'39d02m24.78s',0.3535,0.4374,-0.0575,15.199,0.119,9.2,0.398,14.681,0.325,3.3,0.762,1,0,b'0000',b'BB',10,58572.95227272,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.295096,336.726159
130.1761712,39.0402020,b'08h40m42.28s',b'39d02m24.73s',0.3333,0.3544,-0.1590,15.103,0.108,10.0,0.870,14.940,0.307,3.5,1.218,1,0,b'0000',b'AB',10,58573.34485575,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.299087,41.731582
130.1761752,39.0400734,b'08h40m42.28s',b'39d02m24.26s',0.3453,0.4263,-0.1412,15.285,0.137,7.9,0.283,14.636,0.249,4.4,0.556,1,0,b'0000',b'BB',10,57126.17829176,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.318898,138.749197
130.1761740,39.0402101,b'08h40m42.28s',b'39d02m24.76s',0.2918,0.3304,-0.1037,15.067,0.101,10.8,0.990,14.960,0.333,3.3,0.687,1,0,b'0000',b'AB',10,57687.86175233,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.326336,39.348862
130.1759846,39.0401553,b'08h40m42.24s',b'39d02m24.56s',0.4900,0.4175,-0.2006,15.099,0.152,7.1,0.418,14.984,0.306,3.6,0.593,1,0,b'0000',b'BB',10,57845.41653782,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.327348,279.686973
130.1760637,39.0400530,b'08h40m42.26s',b'39d02m24.19s',0.3130,0.3599,-0.1061,15.153,0.112,9.7,0.820,15.014,0.420,2.6,0.717,1,0,b'0000',b'BC',10,57125.85000894,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.329232,197.956153
130.1761534,39.0402247,b'08h40m42.28s',b'39d02m24.81s',0.2657,0.3445,0.0712,14.940,0.111,9.7,0.689,14.348,0.201,5.4,0.660,1,0,b'0000',b'BB',10,58209.00406999,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.339516,26.090116
130.1760897,39.0400456,b'08h40m42.26s',b'39d02m24.16s',0.3808,0.4217,-0.0970,15.339,0.139,7.8,0.995,14.692,0.286,3.8,0.451,1,0,b'0000',b'BB',10,58052.19763194,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.341057,184.844043
130.1760222,39.0400668,b'08h40m42.25s',b'39d02m24.24s',0.3913,0.4152,-0.1170,15.425,0.136,8.0,1.080,14.688,0.238,4.6,1.042,1,0,b'0000',b'BB',10,57485.13140168,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.341707,219.540196
130.1761835,39.0400662,b'08h40m42.28s',b'39d02m24.24s',0.3679,0.3837,-0.0733,15.181,0.133,8.2,1.034,14.940,0.337,3.2,0.711,1,0,b'0000',b'BB',10,57320.60105242,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.353689,138.691208
130.1759820,39.0401779,b'08h40m42.24s',b'39d02m24.64s',0.2921,0.3609,-0.1273,15.016,0.116,9.3,0.504,14.799,0.381,2.8,0.507,1,0,b'0000',b'BC',10,56959.13026006,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.357039,292.466332
130.1761456,39.0402327,b'08h40m42.27s',b'39d02m24.84s',0.3511,0.3426,-0.1211,15.235,0.114,9.5,1.143,14.560,0.328,3.3,0.847,1,0,b'0000',b'BB',10,58937.16847887,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.357251,20.910251
130.1761453,39.0402333,b'08h40m42.27s',b'39d02m24.84s',0.2784,0.3302,-0.0807,15.006,0.112,9.7,0.673,14.211,0.198,5.5,0.304,1,0,b'0000',b'BB',10,57126.11258529,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.358965,20.662132
130.1760120,39.0402129,b'08h40m42.24s',b'39d02m24.77s',0.3477,0.4002,-0.1274,15.095,0.111,9.7,1.732,14.638,,1.3,0.634,1,0,b'0000',b'BU',10,57687.27217483,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.359754,316.845026
130.1759877,39.0400905,b'08h40m42.24s',b'39d02m24.33s',0.4002,0.4109,-0.1859,15.004,0.167,6.5,0.887,14.292,0.241,4.5,0.551,1,0,b'0000',b'BB',10,56958.66993348,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.361051,240.424933
130.1762278,39.0401244,b'08h40m42.29s',b'39d02m24.45s',0.3898,0.4445,-0.1434,15.454,0.139,7.8,0.751,14.730,0.269,4.0,0.945,1,0,b'0000',b'BB',5,58937.69209294,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.361731,98.93142
130.1759909,39.0401955,b'08h40m42.24s',b'39d02m24.70s',0.5819,0.5694,-0.2549,15.244,0.184,5.9,0.756,14.267,,1.7,0.299,1,0,b'0000',b'BU',10,57848.62508806,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.36467,303.223084
130.1759771,39.0400950,b'08h40m42.23s',b'39d02m24.34s',0.2526,0.3038,-0.0590,14.937,0.093,11.7,1.146,14.886,0.382,2.8,0.486,1,0,b'0000',b'AC',10,57845.28563370,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.37992,244.760092
130.1762205,39.0401895,b'08h40m42.29s',b'39d02m24.68s',0.2820,0.3402,-0.0616,15.108,0.108,10.0,0.623,14.519,0.235,4.6,0.706,1,0,b'0000',b'AB',10,58051.93569773,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.381162,62.126215
130.1760204,39.0400536,b'08h40m42.24s',b'39d02m24.19s',0.3844,0.4336,-0.1381,15.213,0.122,8.9,0.940,15.138,0.467,2.3,0.641,1,0,b'0000',b'BC',10,57320.14187117,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.382473,215.586617
130.1759599,39.0401291,b'08h40m42.23s',b'39d02m24.46s',0.3008,0.3218,-0.1333,15.026,0.096,11.3,0.892,14.633,0.290,3.7,0.731,1,0,b'0000',b'AB',10,56958.60422709,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.393695,264.279878
130.1761998,39.0402202,b'08h40m42.29s',b'39d02m24.79s',0.3544,0.4181,-0.1054,15.280,0.127,8.6,0.581,14.877,0.282,3.9,0.645,1,0,b'0000',b'BB',10,57125.98129453,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.401535,44.024676
130.1762118,39.0402148,b'08h40m42.29s',b'39d02m24.77s',0.3881,0.3894,-0.1327,15.350,0.132,8.3,1.026,14.886,0.346,3.1,0.364,1,0,b'0000',b'BB',10,58573.41030747,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.412594,49.258412
130.1759508,39.0401321,b'08h40m42.23s',b'39d02m24.48s',0.3284,0.3825,-0.0672,15.298,0.118,9.2,0.728,14.749,0.274,4.0,0.867,1,0,b'0000',b'BB',10,57485.06582235,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.418154,266.100147
130.1760810,39.0400243,b'08h40m42.26s',b'39d02m24.09s',0.5661,0.4880,-0.2709,15.480,0.175,6.2,1.246,14.805,0.298,3.6,0.531,1,0,b'0000',b'BB',10,57485.32801218,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.41989,187.26877
