ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6891997,45.0433051,b'08h30m45.41s',b'45d02m35.90s',0.0802,0.0841,-0.0183,13.247,0.034,32.1,1.416,12.177,0.043,25.4,0.686,1,0,b'0000',b'AA',10,58412.93300500,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.053325,69.877502
127.6891991,45.0433068,b'08h30m45.41s',b'45d02m35.90s',0.0876,0.0909,-0.0392,13.305,0.035,31.1,4.129,12.273,0.045,24.0,1.171,1,0,b'0000',b'AA',5,58205.99456194,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.054377,63.257801
127.6891710,45.0433139,b'08h30m45.40s',b'45d02m35.93s',0.0746,0.0815,0.0202,13.285,0.037,29.2,0.453,12.023,0.042,25.9,0.691,1,0,b'0000',b'AA',10,58413.19481171,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.055068,335.416253
127.6892006,45.0432945,b'08h30m45.41s',b'45d02m35.86s',0.0895,0.0985,0.0060,13.360,0.041,26.3,0.682,12.207,0.039,28.0,1.054,1,0,b'0000',b'AA',10,56763.78711853,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.056003,110.699914
127.6891705,45.0433142,b'08h30m45.40s',b'45d02m35.93s',0.0901,0.0915,-0.0260,13.213,0.042,26.0,0.361,12.117,0.044,24.8,0.965,1,0,b'0000',b'AA',10,59144.36082706,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.056507,334.699588
127.6891588,45.0433067,b'08h30m45.40s',b'45d02m35.90s',0.0811,0.0892,0.0285,13.069,0.040,27.4,1.127,12.124,0.039,28.0,1.100,1,0,b'0000',b'AA',10,58933.76906441,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.059042,294.098165
127.6891975,45.0432891,b'08h30m45.41s',b'45d02m35.84s',0.0797,0.0863,-0.0277,13.310,0.032,33.7,1.245,12.286,0.052,20.8,0.853,1,0,b'0000',b'AA',10,57481.72458411,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.059361,131.396795
127.6891930,45.0433158,b'08h30m45.41s',b'45d02m35.94s',0.0787,0.1025,0.0225,13.276,0.043,25.4,1.236,12.209,0.044,24.7,0.981,1,0,b'0000',b'AA',10,57842.40548809,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.065778,30.171864
127.6892049,45.0432939,b'08h30m45.41s',b'45d02m35.86s',0.0728,0.0783,-0.0086,13.289,0.037,29.7,1.136,12.130,0.039,27.8,0.832,1,0,b'0000',b'AA',10,58048.66158306,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.067058,109.122242
127.6891953,45.0433162,b'08h30m45.41s',b'45d02m35.94s',0.0714,0.0800,0.0145,13.201,0.038,28.5,0.737,12.133,0.038,28.9,0.930,1,0,b'0000',b'AA',10,58569.81262652,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.070089,33.715894
127.6892020,45.0432879,b'08h30m45.41s',b'45d02m35.84s',0.0818,0.0959,-0.0154,13.254,0.036,30.4,0.899,12.176,0.048,22.5,0.746,1,0,b'0000',b'AA',10,58202.91909301,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.070893,127.897391
127.6891815,45.0433198,b'08h30m45.40s',b'45d02m35.95s',0.0887,0.0973,-0.0265,13.389,0.043,25.4,0.615,12.301,0.041,26.3,1.015,1,0,b'0000',b'AA',10,57123.29064053,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.071358,3.064015
127.6892036,45.0433108,b'08h30m45.41s',b'45d02m35.92s',0.0802,0.0832,-0.0196,13.204,0.033,32.6,0.836,12.065,0.046,23.8,0.678,1,0,b'0000',b'AA',10,59143.64149586,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.07149,57.069984
127.6891682,45.0433181,b'08h30m45.40s',b'45d02m35.95s',0.0804,0.0893,-0.0291,13.298,0.035,31.1,1.136,12.236,0.048,22.8,0.807,1,0,b'0000',b'AA',5,57684.71649271,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.071754,335.267403
127.6891520,45.0432974,b'08h30m45.40s',b'45d02m35.87s',0.0794,0.0771,-0.0203,13.233,0.034,32.1,0.577,12.081,0.036,30.4,0.750,1,0,b'0000',b'AA',10,58934.29229610,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.071819,262.513151
127.6892082,45.0433033,b'08h30m45.41s',b'45d02m35.89s',0.0822,0.0949,-0.0120,13.199,0.041,26.5,0.912,12.050,0.042,26.0,1.186,1,0,b'0000',b'AA',10,58779.88490279,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.072734,80.596122
127.6892008,45.0432838,b'08h30m45.41s',b'45d02m35.82s',0.0758,0.0812,-0.0273,13.238,0.033,32.9,0.763,12.161,0.039,27.8,1.180,1,0,b'0000',b'AA',10,58048.33419710,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.078722,137.785554
127.6891734,45.0433218,b'08h30m45.40s',b'45d02m35.96s',0.0792,0.0936,-0.0315,13.283,0.034,31.5,0.687,12.204,0.047,23.2,0.500,1,0,b'0000',b'AA',10,58202.98454492,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.080267,347.925483
127.6891746,45.0432774,b'08h30m45.40s',b'45d02m35.80s',0.0782,0.0866,-0.0256,13.327,0.036,30.4,1.766,12.148,0.042,26.2,0.673,1,0,b'0000',b'AA',10,57317.58301096,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.08253,189.582715
127.6892044,45.0432847,b'08h30m45.41s',b'45d02m35.82s',0.0887,0.0877,-0.0283,13.201,0.037,29.4,1.184,12.130,0.040,27.0,0.660,1,0,b'0000',b'AA',5,58570.27104340,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.082987,131.587516
127.6892082,45.0432869,b'08h30m45.41s',b'45d02m35.83s',0.0890,0.0952,-0.0205,13.447,0.045,23.9,0.538,12.217,0.042,25.9,1.100,1,0,b'0000',b'AA',10,57122.89678381,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.085841,123.323083
127.6891707,45.0432768,b'08h30m45.40s',b'45d02m35.80s',0.0728,0.0894,0.0134,13.365,0.037,29.0,0.550,12.288,0.041,26.2,0.747,1,0,b'0000',b'AA',10,56955.84163101,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.086825,195.814143
127.6891981,45.0433222,b'08h30m45.41s',b'45d02m35.96s',0.0724,0.0856,0.0095,13.278,0.036,30.1,1.197,12.189,0.042,26.1,1.860,1,0,b'0000',b'AA',5,58779.62335105,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.092208,29.945336
127.6891830,45.0432742,b'08h30m45.40s',b'45d02m35.79s',0.0725,0.0807,-0.0239,13.180,0.033,32.6,0.805,12.146,0.043,25.3,0.622,1,0,b'0000',b'AA',10,58933.89996780,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.093176,175.303151
127.6892013,45.0432788,b'08h30m45.41s',b'45d02m35.80s',0.0738,0.0835,-0.0143,13.299,0.034,32.2,0.823,12.209,0.049,22.3,0.529,1,0,b'0000',b'AA',10,57842.60184422,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.09358,144.628851
127.6892161,45.0432948,b'08h30m45.41s',b'45d02m35.86s',0.0821,0.0848,-0.0316,13.277,0.034,32.4,1.884,12.242,0.041,26.4,1.484,1,0,b'0000',b'AA',10,58048.39964884,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.093732,101.522612
127.6892027,45.0433206,b'08h30m45.41s',b'45d02m35.95s',0.0812,0.0987,-0.0227,13.139,0.040,27.1,1.489,12.123,0.038,28.4,0.999,1,0,b'0000',b'AA',10,58780.34280934,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.093983,37.904362
127.6891791,45.0432739,b'08h30m45.40s',b'45d02m35.79s',0.0839,0.1030,0.0248,13.469,0.043,25.3,1.153,12.284,0.045,24.3,0.504,1,0,b'0000',b'AA',10,57122.69979118,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.093983,181.395711
127.6891461,45.0433106,b'08h30m45.40s',b'45d02m35.92s',0.0725,0.0874,-0.0251,13.161,0.033,32.4,1.136,12.175,0.042,25.9,0.448,1,0,b'0000',b'AA',10,58934.35774837,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.094284,293.871178
127.6891847,45.0432739,b'08h30m45.40s',b'45d02m35.79s',0.0693,0.0911,-0.0134,13.122,0.033,33.1,0.807,12.054,0.043,25.2,0.497,1,0,b'0000',b'AA',10,58934.03074394,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.094734,172.748809
127.6891869,45.0433259,b'08h30m45.40s',b'45d02m35.97s',0.0805,0.0888,-0.0241,13.392,0.036,30.2,0.872,12.384,0.046,23.8,0.806,1,0,b'0000',b'AA',10,57482.05222571,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.094884,10.660459
127.6892137,45.0433115,b'08h30m45.41s',b'45d02m35.92s',0.0852,0.0995,-0.0286,13.393,0.040,27.2,1.229,12.228,0.062,17.5,0.638,1,0,b'0000',b'AA',10,57684.32352630,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.095182,64.22129
127.6892158,45.0433082,b'08h30m45.41s',b'45d02m35.91s',0.0774,0.0863,-0.0359,13.219,0.033,33.4,1.314,12.153,0.042,25.9,0.527,1,0,b'0000',b'AA',5,59143.83772344,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.095726,72.038791
127.6891886,45.0433259,b'08h30m45.41s',b'45d02m35.97s',0.0837,0.0960,-0.0381,13.259,0.040,27.3,2.047,12.103,0.042,26.1,0.471,1,0,b'0000',b'AA',5,59144.03382367,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.095776,13.203623
127.6891960,45.0433247,b'08h30m45.41s',b'45d02m35.97s',0.0836,0.1072,-0.0196,13.264,0.040,26.9,2.107,12.243,0.053,20.5,0.972,1,0,b'0000',b'AA',5,57684.25794698,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.097777,24.593493
127.6892130,45.0432849,b'08h30m45.41s',b'45d02m35.83s',0.0671,0.0872,-0.0241,13.159,0.033,32.6,0.620,12.050,0.040,27.5,0.559,1,0,b'0000',b'AA',10,59144.23005117,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.100021,122.927056
127.6892144,45.0433145,b'08h30m45.41s',b'45d02m35.93s',0.0787,0.0848,-0.0173,13.181,0.033,32.7,0.438,12.102,0.051,21.5,0.690,1,0,b'0000',b'AA',10,58776.61372233,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.101893,59.181437
127.6892100,45.0433193,b'08h30m45.41s',b'45d02m35.95s',0.0784,0.0843,0.0175,13.400,0.037,29.5,1.003,12.250,0.045,24.2,0.231,1,0,b'0000',b'AA',10,56955.44713818,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.103183,47.682152
127.6892166,45.0433124,b'08h30m45.41s',b'45d02m35.92s',0.0769,0.0834,-0.0276,13.310,0.033,32.7,1.016,12.261,0.041,26.8,0.927,1,0,b'0000',b'AA',10,57317.45185271,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.103229,64.382501
127.6891575,45.0433244,b'08h30m45.40s',b'45d02m35.97s',0.0764,0.0866,-0.0276,13.261,0.037,29.6,1.714,12.181,0.042,26.0,0.531,1,0,b'0000',b'AA',5,58206.06001381,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.104818,326.913669
127.6892206,45.0433057,b'08h30m45.41s',b'45d02m35.90s',0.0908,0.0896,-0.0400,13.228,0.036,30.4,1.530,11.995,0.047,23.3,1.429,1,0,b'0000',b'AA',10,59144.09927527,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.105312,78.761831
127.6892019,45.0433255,b'08h30m45.41s',b'45d02m35.97s',0.0808,0.0843,0.0129,13.157,0.035,31.4,0.997,12.115,0.043,25.4,1.313,1,0,b'0000',b'AA',10,58779.36167196,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.1074,31.250235
127.6892180,45.0433132,b'08h30m45.41s',b'45d02m35.93s',0.0738,0.0873,-0.0314,13.200,0.033,33.0,0.627,12.102,0.047,23.1,0.886,1,0,b'0000',b'AA',10,58779.68867532,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.107707,63.820108
127.6892208,45.0433082,b'08h30m45.41s',b'45d02m35.91s',0.0804,0.0907,-0.0329,13.218,0.034,32.3,0.829,12.139,0.044,24.5,1.101,1,0,b'0000',b'AA',10,58776.80994984,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.107882,74.121887
127.6892183,45.0432870,b'08h30m45.41s',b'45d02m35.83s',0.0674,0.0862,0.0166,13.327,0.038,28.5,1.487,12.127,0.035,31.1,0.433,1,0,b'0000',b'AA',10,57481.46252178,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.108101,115.658843
127.6892128,45.0433196,b'08h30m45.41s',b'45d02m35.95s',0.0894,0.0957,-0.0356,13.463,0.036,30.1,1.116,12.213,0.050,21.5,0.607,1,0,b'0000',b'AA',10,56954.98681170,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.109274,49.778174
127.6891985,45.0433277,b'08h30m45.41s',b'45d02m35.98s',0.0812,0.1028,-0.0148,13.308,0.037,29.6,1.094,12.304,0.060,18.0,0.994,1,0,b'0000',b'AA',5,57681.11370796,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.110264,25.262538
127.6891626,45.0433284,b'08h30m45.40s',b'45d02m35.98s',0.0734,0.0871,0.0121,13.301,0.037,29.2,1.118,12.253,0.040,27.3,0.915,1,0,b'0000',b'AA',10,57681.44122299,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.111415,336.592231
127.6892184,45.0433149,b'08h30m45.41s',b'45d02m35.93s',0.0825,0.0807,-0.0281,13.154,0.032,33.5,0.952,12.075,0.048,22.7,0.825,1,0,b'0000',b'AA',10,58569.94340267,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.111415,61.226176
127.6892222,45.0433086,b'08h30m45.41s',b'45d02m35.91s',0.0817,0.0905,-0.0180,13.235,0.037,29.0,1.007,12.158,0.041,26.5,1.172,1,0,b'0000',b'AA',10,58413.32558772,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.111711,73.911221
127.6892198,45.0433139,b'08h30m45.41s',b'45d02m35.93s',0.0666,0.0797,-0.0062,13.234,0.036,30.6,1.077,12.091,0.037,29.1,0.665,1,0,b'0000',b'AA',10,58780.01580602,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.112931,63.697605
127.6891789,45.0433325,b'08h30m45.40s',b'45d02m36.00s',0.0694,0.0810,-0.0225,13.186,0.032,33.5,1.114,12.157,0.042,25.9,0.751,1,0,b'0000',b'AA',10,58048.92338995,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.117039,358.630048
127.6892263,45.0432994,b'08h30m45.41s',b'45d02m35.88s',0.0713,0.0792,-0.0210,13.185,0.032,34.0,0.653,12.086,0.038,28.3,0.656,1,0,b'0000',b'AA',10,58779.95035442,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.117803,91.050705
127.6891949,45.0433312,b'08h30m45.41s',b'45d02m35.99s',0.0811,0.0941,-0.0317,13.309,0.036,30.0,1.134,12.259,0.048,22.6,0.690,1,0,b'0000',b'AA',10,56955.38130448,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.118522,18.646109
127.6892092,45.0433257,b'08h30m45.41s',b'45d02m35.97s',0.0729,0.0813,-0.0227,13.211,0.037,29.4,1.122,12.188,0.040,26.8,1.150,1,0,b'0000',b'AA',10,58780.34293670,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.118642,38.75741
127.6892271,45.0432977,b'08h30m45.41s',b'45d02m35.87s',0.0743,0.0811,-0.0253,13.220,0.033,32.7,1.656,12.201,0.038,28.2,0.558,1,0,b'0000',b'AA',10,58205.86365823,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.120106,93.953495
127.6892232,45.0433156,b'08h30m45.41s',b'45d02m35.94s',0.0826,0.0908,-0.0305,13.274,0.033,32.4,0.791,12.163,0.055,19.9,0.820,1,0,b'0000',b'AA',10,57842.27445656,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.123404,62.92956
127.6892253,45.0433143,b'08h30m45.41s',b'45d02m35.93s',0.0802,0.1057,0.0054,13.205,0.044,24.8,0.601,12.141,0.041,26.6,4.290,1,0,b'0000',b'AA',10,58570.00936380,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.126204,65.926456
127.6892226,45.0433188,b'08h30m45.41s',b'45d02m35.95s',0.0689,0.0801,-0.0163,13.130,0.036,30.4,1.088,12.053,0.042,25.9,1.159,1,0,b'0000',b'AA',10,58933.76919177,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.127767,58.01169
127.6892072,45.0433300,b'08h30m45.41s',b'45d02m35.99s',0.0928,0.0856,-0.0210,13.215,0.037,29.6,1.188,12.097,0.046,23.6,0.914,1,0,b'0000',b'AA',10,58777.07162898,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.128246,32.644642
127.6892074,45.0433301,b'08h30m45.41s',b'45d02m35.99s',0.0773,0.0820,0.0137,13.250,0.036,30.3,1.251,12.194,0.039,27.5,0.872,1,0,b'0000',b'AA',10,57684.45443023,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.128834,32.748782
