ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.4315488,30.7620406,b'07h37m43.57s',b'30d45m43.35s',0.3699,0.4506,-0.0785,15.349,0.140,7.7,0.797,14.744,0.284,3.8,0.812,1,0,b'0000',b'BB',10,57311.02713384,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.144426,169.135639
114.4315594,30.7621171,b'07h37m43.57s',b'30d45m43.62s',0.3354,0.3401,-0.1367,15.122,0.110,9.9,1.291,14.185,0.195,5.6,0.583,1,0,b'0000',b'BB',10,57475.49582580,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.146439,24.196125
114.4315773,30.7621062,b'07h37m43.58s',b'30d45m43.58s',0.3029,0.3396,-0.1114,15.051,0.105,10.3,1.230,14.442,0.212,5.1,0.634,1,0,b'0000',b'AB',5,58563.59458317,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.149029,50.736535
114.4314930,30.7620933,b'07h37m43.56s',b'30d45m43.54s',0.2398,0.2814,-0.0931,14.917,0.091,11.9,0.974,14.145,0.161,6.7,0.799,1,0,b'0000',b'AB',10,56948.47984433,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.153063,288.227431
114.4314929,30.7620987,b'07h37m43.56s',b'30d45m43.56s',0.3850,0.3960,-0.1386,15.222,0.134,8.1,1.110,14.323,0.260,4.2,0.801,1,0,b'0000',b'BB',5,57674.76257415,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.160505,294.79869
114.4314868,30.7620858,b'07h37m43.56s',b'30d45m43.51s',0.2866,0.3698,-0.1033,14.857,0.145,7.5,1.443,13.947,0.166,6.5,0.689,1,0,b'0000',b'BB',10,58770.53296363,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.165888,277.23072
114.4315242,30.7620357,b'07h37m43.57s',b'30d45m43.33s',0.2803,0.3312,-0.1036,15.205,0.112,9.7,0.955,14.216,0.180,6.0,0.894,1,0,b'0000',b'BB',10,57835.52677973,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.166797,197.039089
114.4315433,30.7621276,b'07h37m43.57s',b'30d45m43.66s',0.3832,0.4188,-0.2136,15.072,0.121,8.9,0.957,14.477,0.352,3.1,0.475,1,0,b'0000',b'BB',10,59137.56238882,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.171654,3.409263
114.4315528,30.7620299,b'07h37m43.57s',b'30d45m43.31s',0.3607,0.4118,-0.1266,15.179,0.127,8.6,0.727,14.465,0.296,3.7,0.350,1,0,b'0000',b'BB',10,57674.56609086,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.184645,167.617643
114.4314870,30.7620554,b'07h37m43.56s',b'30d45m43.40s',0.2945,0.3154,-0.0839,14.873,0.093,11.7,0.606,14.333,0.342,3.2,0.651,1,0,b'0000',b'AB',10,57674.89360545,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.186352,241.624275
114.4314893,30.7620513,b'07h37m43.56s',b'30d45m43.38s',0.3806,0.3978,-0.1073,15.103,0.124,8.8,0.829,14.777,0.309,3.5,0.531,1,0,b'0000',b'BB',10,59137.30134630,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.187816,236.624565
114.4316019,30.7621024,b'07h37m43.58s',b'30d45m43.57s',0.4377,0.4463,-0.1525,15.306,0.152,7.2,0.763,14.417,0.224,4.8,0.668,1,0,b'0000',b'BB',10,58927.09528120,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.20778,67.1627
114.4315669,30.7621330,b'07h37m43.58s',b'30d45m43.68s',0.4031,0.4125,-0.1785,15.016,0.122,8.9,1.188,14.398,0.478,2.3,0.586,1,0,b'0000',b'BC',10,58038.32097140,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.208166,23.563667
114.4315396,30.7621432,b'07h37m43.57s',b'30d45m43.72s',0.2920,0.3576,-0.0458,15.075,0.108,10.1,0.485,14.247,0.235,4.6,0.654,1,0,b'0000',b'AB',5,58041.65977205,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.227528,359.688395
114.4314798,30.7621178,b'07h37m43.56s',b'30d45m43.62s',0.2698,0.3082,-0.0771,15.084,0.105,10.4,1.103,14.285,0.181,6.0,0.496,1,0,b'0000',b'AB',5,57835.19939229,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.230642,306.156381
114.4316008,30.7620424,b'07h37m43.58s',b'30d45m43.35s',0.2992,0.3182,-0.1198,14.991,0.099,10.9,0.956,14.301,0.253,4.3,0.710,1,0,b'0000',b'AB',5,57835.59223175,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.231725,125.741835
114.4315009,30.7620241,b'07h37m43.56s',b'30d45m43.29s',0.2771,0.3062,-0.0930,14.835,0.097,11.2,0.752,14.018,0.189,5.8,0.747,1,0,b'0000',b'AB',10,57116.13169102,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.234803,211.007899
114.4314691,30.7620539,b'07h37m43.55s',b'30d45m43.39s',0.2953,0.3204,-0.1336,15.052,0.100,10.8,0.982,14.413,0.205,5.3,0.847,1,0,b'0000',b'AB',10,58196.76419719,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.238614,246.809695
114.4314622,30.7620700,b'07h37m43.55s',b'30d45m43.45s',0.3016,0.2880,-0.1169,14.893,0.108,10.0,0.618,14.060,0.142,7.6,0.681,1,0,b'0000',b'AB',10,56948.87446447,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.243357,261.492737
114.4315699,30.7621469,b'07h37m43.58s',b'30d45m43.73s',0.2656,0.2975,-0.0842,14.970,0.100,10.8,1.075,13.977,0.174,6.2,0.471,1,0,b'0000',b'AB',10,58041.79067544,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.257998,21.009334
114.4314565,30.7620776,b'07h37m43.55s',b'30d45m43.48s',0.3792,0.4020,-0.1184,15.347,0.140,7.8,0.814,14.073,0.176,6.2,0.664,1,0,b'0000',b'BB',10,57116.00040490,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.258455,268.08426
114.4314615,30.7621066,b'07h37m43.55s',b'30d45m43.58s',0.3159,0.3277,-0.0887,14.908,0.099,11.0,1.790,14.346,0.330,3.3,0.831,1,0,b'0000',b'AB',10,58769.94428083,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.261038,291.521191
114.4314562,30.7620949,b'07h37m43.55s',b'30d45m43.54s',0.3174,0.3157,0.0335,15.068,0.113,9.6,1.065,14.195,0.241,4.5,1.006,1,0,b'0000',b'BB',10,57310.43692155,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.264721,281.690567
114.4316191,30.7621133,b'07h37m43.59s',b'30d45m43.61s',0.2865,0.2993,-0.0827,15.037,0.103,10.5,0.969,14.003,0.155,7.0,0.571,1,0,b'0000',b'AB',10,58041.39783801,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.272476,63.898897
114.4314562,30.7620561,b'07h37m43.55s',b'30d45m43.40s',0.2390,0.3381,0.0763,14.871,0.099,10.9,1.064,13.969,0.162,6.7,0.746,1,0,b'0000',b'AB',10,57115.73783378,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.273134,251.638918
114.4314836,30.7621390,b'07h37m43.56s',b'30d45m43.70s',0.2941,0.3647,0.0510,15.062,0.112,9.7,0.930,14.378,0.195,5.6,0.622,1,0,b'0000',b'BB',10,58196.63329318,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.274875,320.599273
114.4316217,30.7621191,b'07h37m43.59s',b'30d45m43.63s',0.3157,0.3307,-0.0981,15.136,0.115,9.4,1.057,14.121,0.173,6.3,0.901,1,0,b'0000',b'BB',10,57674.43505961,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.289293,60.884668
114.4314566,30.7621176,b'07h37m43.55s',b'30d45m43.62s',0.3214,0.3320,-0.1369,14.942,0.105,10.3,0.872,13.609,0.198,5.5,0.868,1,0,b'0000',b'AB',10,56945.12627681,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.291343,297.684211
114.4315593,30.7620007,b'07h37m43.57s',b'30d45m43.20s',0.2531,0.3097,0.0561,14.806,0.107,10.1,0.694,14.287,0.270,4.0,0.560,1,0,b'0000',b'AB',10,57116.19739748,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.291651,168.187647
114.4314925,30.7621501,b'07h37m43.56s',b'30d45m43.74s',0.3177,0.3377,0.0689,15.178,0.117,9.3,0.983,14.164,0.203,5.4,0.524,1,0,b'0000',b'BB',10,58405.54167572,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.292023,329.789333
114.4314547,30.7621150,b'07h37m43.55s',b'30d45m43.61s',0.2939,0.3060,-0.1228,14.937,0.097,11.2,0.692,14.386,0.196,5.5,0.508,1,0,b'0000',b'AB',10,57836.05065075,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.292411,295.52458
114.4316327,30.7620970,b'07h37m43.59s',b'30d45m43.55s',0.3147,0.3600,-0.0634,15.400,0.133,8.2,0.655,14.205,0.158,6.9,0.420,1,0,b'0000',b'BB',10,58196.50200718,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.293217,77.952921
114.4316137,30.7621329,b'07h37m43.59s',b'30d45m43.68s',0.3025,0.3355,-0.1078,15.161,0.120,9.1,0.925,14.123,0.148,7.3,1.155,1,0,b'0000',b'BB',10,57836.18155484,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.297058,50.127862
114.4316349,30.7620601,b'07h37m43.59s',b'30d45m43.42s',0.2488,0.2893,-0.0873,14.862,0.096,11.3,1.085,13.962,0.162,6.7,0.391,1,0,b'0000',b'AB',10,56948.61138432,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.302182,103.71382
114.4315672,30.7619976,b'07h37m43.58s',b'30d45m43.19s',0.3057,0.3491,-0.0528,15.288,0.117,9.2,0.874,14.350,0.191,5.7,0.497,1,0,b'0000',b'BB',5,58927.42241244,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.30834,164.163895
114.4314432,30.7620591,b'07h37m43.55s',b'30d45m43.41s',0.3002,0.3244,-0.0691,15.191,0.115,9.5,0.743,14.034,0.183,5.9,0.855,1,0,b'0000',b'BB',10,57835.72326318,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.308754,255.895749
114.4314401,30.7620920,b'07h37m43.55s',b'30d45m43.53s',0.2246,0.2639,-0.0269,14.908,0.092,11.8,0.652,13.690,0.128,8.4,0.962,1,0,b'0000',b'AB',10,56948.15105779,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.312041,277.957755
114.4315596,30.7621662,b'07h37m43.57s',b'30d45m43.80s',0.2434,0.2815,-0.0821,14.878,0.092,11.8,0.834,14.029,0.175,6.2,1.130,1,0,b'0000',b'AB',10,56948.41413799,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.316191,11.05549
114.4315386,30.7621707,b'07h37m43.57s',b'30d45m43.81s',0.2613,0.3112,-0.0568,15.028,0.108,10.1,0.893,13.887,0.147,7.4,0.692,1,0,b'0000',b'AB',10,57115.60654828,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.326553,359.240091
114.4316030,30.7621548,b'07h37m43.58s',b'30d45m43.76s',0.3786,0.4838,-0.1071,15.297,0.156,6.9,0.706,14.282,,1.4,0.756,1,0,b'0000',b'BU',10,59137.10460944,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.332402,35.894767
114.4314994,30.7621658,b'07h37m43.56s',b'30d45m43.80s',0.3232,0.4279,0.0714,15.227,0.140,7.7,0.656,14.098,0.258,4.2,0.594,1,0,b'0000',b'BB',10,58406.13048628,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.333438,337.872648
114.4314856,30.7621614,b'07h37m43.56s',b'30d45m43.78s',0.4677,0.6131,0.1574,15.430,0.185,5.9,0.614,14.953,0.402,2.7,0.764,1,0,b'0000',b'BC',10,58405.93476789,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.337927,330.132425
114.4315911,30.7621649,b'07h37m43.58s',b'30d45m43.79s',0.2541,0.2767,-0.0738,14.900,0.092,11.9,0.981,14.445,0.262,4.1,0.851,1,0,b'0000',b'AB',10,58042.24896463,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.344104,27.347917
114.4316243,30.7620156,b'07h37m43.59s',b'30d45m43.26s',0.4386,0.4246,-0.1984,15.289,0.152,7.1,0.854,14.714,0.319,3.4,0.606,1,0,b'0000',b'BB',10,58770.20596006,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.34893,131.637879
114.4316332,30.7621369,b'07h37m43.59s',b'30d45m43.69s',0.3268,0.3858,0.0655,15.066,0.112,9.7,0.353,,,,,1,0,b'0000',b'BX',10,57310.43679419,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.353676,54.606911
114.4315357,30.7621790,b'07h37m43.57s',b'30d45m43.84s',0.3434,0.3308,-0.1247,15.068,0.114,9.5,0.895,14.509,0.262,4.1,0.504,1,0,b'0000',b'BB',10,59136.84356697,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.356642,357.86254
114.4314387,30.7621279,b'07h37m43.55s',b'30d45m43.66s',0.3253,0.3478,-0.1412,15.151,0.115,9.4,0.742,14.145,0.177,6.1,0.851,1,0,b'0000',b'BB',10,58041.72522373,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.357687,298.823043
114.4314979,30.7619853,b'07h37m43.56s',b'30d45m43.15s',0.3983,0.4465,-0.1045,15.472,0.150,7.2,1.272,14.332,0.200,5.4,0.768,1,0,b'0000',b'BB',5,58042.11793397,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.364955,200.907442
114.4316249,30.7621541,b'07h37m43.59s',b'30d45m43.75s',0.3810,0.4279,0.1050,15.193,0.148,7.3,0.696,14.222,0.199,5.4,0.771,1,0,b'0000',b'BB',10,57115.93469844,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.374347,44.553644
114.4314336,30.7621364,b'07h37m43.54s',b'30d45m43.69s',0.2518,0.2732,-0.0985,14.727,0.084,12.9,0.520,14.423,0.212,5.1,0.509,1,0,b'0000',b'AB',10,57116.32868294,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.386735,301.669209
114.4316586,30.7621204,b'07h37m43.60s',b'30d45m43.63s',0.3876,0.4286,0.0148,15.514,0.145,7.5,0.758,14.822,0.347,3.1,1.007,1,0,b'0000',b'BB',10,58927.22618465,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.394666,68.375735
114.4315488,30.7621898,b'07h37m43.57s',b'30d45m43.88s',0.2651,0.2931,-0.0424,15.045,0.111,9.8,1.287,13.926,0.164,6.6,0.500,1,0,b'0000',b'BB',10,56948.67721803,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.396218,3.939684
114.4316060,30.7619832,b'07h37m43.59s',b'30d45m43.14s',0.3025,0.3727,-0.1175,14.972,0.136,8.0,1.281,13.855,0.165,6.6,0.742,1,0,b'0000',b'BB',10,58041.52874140,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.403881,149.634556
114.4315026,30.7621881,b'07h37m43.56s',b'30d45m43.88s',0.3334,0.3910,0.0630,15.155,0.143,7.6,0.701,14.472,0.236,4.6,0.520,1,0,b'0000',b'BB',10,58927.55267978,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.405993,343.442981
114.4314086,30.7620905,b'07h37m43.54s',b'30d45m43.53s',0.3904,0.4401,-0.1633,15.208,0.126,8.6,1.104,14.847,0.419,2.6,0.668,1,0,b'0000',b'BC',10,58405.67296113,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.408232,275.312856
114.4314066,30.7621008,b'07h37m43.54s',b'30d45m43.56s',0.2573,0.2667,-0.0720,14.824,0.088,12.4,1.013,14.387,0.199,5.5,1.111,1,0,b'0000',b'AB',10,56949.13754461,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.419406,280.284609
114.4316179,30.7619837,b'07h37m43.59s',b'30d45m43.14s',0.3206,0.3762,-0.1263,15.241,0.124,8.8,1.221,14.349,0.196,5.5,0.906,1,0,b'0000',b'BB',10,58405.41115434,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.422213,145.196309
114.4314412,30.7619979,b'07h37m43.55s',b'30d45m43.19s',0.3259,0.3764,-0.0214,15.133,0.120,9.1,0.872,14.352,0.211,5.1,0.784,1,0,b'0000',b'BB',10,58406.06554390,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.425167,225.960157
114.4315375,30.7621986,b'07h37m43.57s',b'30d45m43.91s',0.4207,0.4146,-0.1590,15.346,0.137,7.9,0.562,14.408,0.278,3.9,1.098,1,0,b'0000',b'BB',5,59136.97434292,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.427029,358.962295
114.4314654,30.7621801,b'07h37m43.55s',b'30d45m43.85s',0.5488,0.4833,0.0812,15.362,0.194,5.6,0.803,14.515,0.229,4.7,0.533,1,0,b'0000',b'BB',10,58927.42228513,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.427924,327.364682
114.4314928,30.7619640,b'07h37m43.56s',b'30d45m43.07s',0.3426,0.5255,0.1329,15.336,0.141,7.7,1.003,14.579,0.255,4.3,0.541,1,0,b'0000',b'BB',5,58927.29150904,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.442393,199.271979
114.4313972,30.7620618,b'07h37m43.54s',b'30d45m43.42s',0.4529,0.4535,-0.1474,15.439,0.159,6.8,0.334,14.551,0.269,4.0,0.638,1,0,b'0000',b'BB',10,58563.39835534,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.44658,261.563446
114.4314985,30.7622013,b'07h37m43.56s',b'30d45m43.92s',0.2682,0.3525,-0.0839,15.173,0.110,9.9,1.720,14.545,0.247,4.4,0.528,1,0,b'0000',b'BB',10,58562.74409260,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.45516,343.617253
114.4316355,30.7621772,b'07h37m43.59s',b'30d45m43.84s',0.3175,0.3373,-0.0902,15.140,0.112,9.7,0.511,14.353,0.224,4.9,0.608,1,0,b'0000',b'BB',10,57310.63365898,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.457954,40.173351
114.4314066,30.7621425,b'07h37m43.54s',b'30d45m43.71s',0.3766,0.3877,-0.1121,15.288,0.131,8.3,0.541,14.256,0.228,4.8,0.549,1,0,b'0000',b'BB',10,57310.17447769,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.470017,298.600604
114.4314383,30.7619817,b'07h37m43.55s',b'30d45m43.13s',0.3418,0.4232,-0.0972,15.417,0.136,8.0,1.162,14.951,0.316,3.4,0.856,1,0,b'0000',b'BB',10,57474.51277427,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.473502,221.637776
114.4313854,30.7620790,b'07h37m43.53s',b'30d45m43.48s',0.3642,0.3823,-0.1396,15.220,0.116,9.4,1.350,14.969,0.387,2.8,1.022,1,0,b'0000',b'BC',5,58927.35696074,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.478266,269.568758
114.4316412,30.7619789,b'07h37m43.59s',b'30d45m43.12s',0.3270,0.3358,-0.1431,15.056,0.115,9.5,1.191,14.034,0.164,6.6,0.436,1,0,b'0000',b'BB',10,58041.26693468,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.48008,139.299536
114.4316526,30.7621753,b'07h37m43.60s',b'30d45m43.83s',0.3490,0.4027,-0.0793,15.253,0.143,7.6,0.978,14.462,0.240,4.5,0.866,1,0,b'0000',b'BB',10,58770.27128436,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.488913,45.434617
114.4314469,30.7619657,b'07h37m43.55s',b'30d45m43.08s',0.3049,0.3826,-0.0695,15.282,0.123,8.9,1.032,14.377,0.190,5.7,1.388,1,0,b'0000',b'BB',10,58195.78254451,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.502256,214.988931
114.4314342,30.7619734,b'07h37m43.54s',b'30d45m43.10s',0.2919,0.3489,0.0570,14.975,0.107,10.1,0.916,14.139,0.284,3.8,0.456,1,0,b'0000',b'AB',10,57116.06611135,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.504368,220.45924
114.4314000,30.7620031,b'07h37m43.54s',b'30d45m43.21s',0.2998,0.3488,-0.0876,14.962,0.106,10.2,0.853,14.006,0.203,5.4,0.486,1,0,b'0000',b'AB',10,57115.86911934,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.514006,237.412288
114.4315095,30.7622207,b'07h37m43.56s',b'30d45m43.99s',0.3469,0.3635,-0.1657,15.180,0.126,8.6,0.916,13.900,0.154,7.0,0.682,1,0,b'0000',b'BB',10,57116.45996854,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.515236,349.448291
114.4314043,30.7621645,b'07h37m43.54s',b'30d45m43.79s',0.2616,0.3011,-0.1028,14.892,0.096,11.3,0.917,13.783,0.171,6.4,0.572,1,0,b'0000',b'AB',10,57116.59125405,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.518416,305.929292
