ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2139116,1.2184305,b'01h32m51.34s',b'01d13m06.35s',0.1315,0.1104,-0.0277,13.657,0.042,26.1,1.632,13.145,0.087,12.4,0.711,1,0,b'0000',b'AA',10,57751.30229917,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.076408,203.300183
23.2139073,1.2184318,b'01h32m51.34s',b'01d13m06.35s',0.1236,0.1104,-0.0372,13.647,0.041,26.7,1.685,13.210,0.084,12.9,1.103,1,0,b'0000',b'AA',10,57218.47290038,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.079913,214.90134
23.2139050,1.2184331,b'01h32m51.34s',b'01d13m06.36s',0.1184,0.1178,-0.0464,13.642,0.045,24.2,1.274,13.028,0.090,12.0,0.646,1,0,b'0000',b'AA',10,56854.42460303,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.081319,221.584993
23.2139160,1.2184275,b'01h32m51.34s',b'01d13m06.34s',0.1223,0.1190,-0.0525,13.753,0.045,24.4,1.089,13.415,0.108,10.0,0.542,1,0,b'0000',b'AA',5,58839.64371550,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.082244,190.078365
23.2138957,1.2184492,b'01h32m51.33s',b'01d13m06.42s',0.1448,0.1517,-0.0628,13.572,0.051,21.2,1.277,13.039,0.181,6.0,0.994,1,0,b'0000',b'AB',10,56665.05957110,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.08753,268.113974
23.2139410,1.2184628,b'01h32m51.35s',b'01d13m06.47s',0.1033,0.1023,-0.0354,13.498,0.039,27.7,0.911,12.934,0.087,12.5,0.964,1,0,b'0000',b'AA',10,56854.09568994,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.088496,58.630939
23.2139302,1.2184268,b'01h32m51.34s',b'01d13m06.34s',0.1189,0.0999,-0.0435,13.456,0.040,27.1,2.967,12.960,0.064,16.9,0.907,1,0,b'0000',b'AA',5,57032.05786641,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.091229,156.271833
23.2139250,1.2184250,b'01h32m51.34s',b'01d13m06.33s',0.1204,0.1113,-0.0379,13.576,0.042,25.9,1.424,13.002,0.083,13.1,1.033,1,0,b'0000',b'AA',10,57583.31241127,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.091797,168.692559
23.2138952,1.2184364,b'01h32m51.33s',b'01d13m06.37s',0.1238,0.1145,-0.0466,13.566,0.042,26.1,1.069,13.010,0.086,12.6,0.862,1,0,b'0000',b'AA',10,56853.70094326,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.1018,241.254742
23.2139006,1.2184273,b'01h32m51.34s',b'01d13m06.34s',0.1298,0.1439,-0.0702,13.826,0.048,22.8,1.336,13.383,0.141,7.7,0.556,1,0,b'0000',b'AB',10,59046.14585764,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.107488,220.511647
23.2139372,1.2184252,b'01h32m51.34s',b'01d13m06.33s',0.1202,0.1125,-0.0607,13.453,0.040,27.3,1.960,12.920,0.070,15.6,0.739,1,0,b'0000',b'AA',10,57032.12357294,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.108624,145.262887
23.2138935,1.2184342,b'01h32m51.33s',b'01d13m06.36s',0.1898,0.1780,-0.0709,13.950,0.062,17.5,0.637,13.465,0.122,8.9,0.847,1,0,b'0000',b'AB',10,58111.21359098,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.111033,239.189787
23.2138961,1.2184293,b'01h32m51.34s',b'01d13m06.35s',0.1090,0.1031,-0.0361,13.518,0.038,28.6,1.305,12.973,0.091,11.9,0.791,1,0,b'0000',b'AA',10,56667.82675664,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.113806,229.097464
23.2139198,1.2184175,b'01h32m51.34s',b'01d13m06.30s',0.1012,0.0996,-0.0374,13.536,0.038,28.8,1.189,12.966,0.067,16.3,0.993,1,0,b'0000',b'AA',10,57031.92645706,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.116998,180.352505
23.2139012,1.2184230,b'01h32m51.34s',b'01d13m06.32s',0.1009,0.1043,-0.0454,13.509,0.039,27.9,0.689,12.820,0.078,14.0,0.439,1,0,b'0000',b'AA',10,57031.99216361,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.118443,214.843276
23.2139415,1.2184241,b'01h32m51.35s',b'01d13m06.33s',0.1321,0.1267,-0.0449,13.766,0.049,22.4,1.444,13.264,0.083,13.0,0.985,1,0,b'0000',b'AA',10,57750.84375420,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.121163,140.309765
23.2139070,1.2184811,b'01h32m51.34s',b'01d13m06.53s',0.1421,0.1230,-0.0405,13.820,0.044,24.5,2.172,13.521,0.104,10.4,1.040,1,0,b'0000',b'AA',10,58475.06732938,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.121358,337.319369
23.2139198,1.2184838,b'01h32m51.34s',b'01d13m06.54s',0.1245,0.1217,-0.0228,13.696,0.045,24.3,2.358,13.064,0.090,12.0,0.689,1,0,b'0000',b'AA',10,57750.90933340,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.121669,359.661052
23.2139255,1.2184162,b'01h32m51.34s',b'01d13m06.30s',0.1080,0.1034,-0.0333,13.488,0.039,28.0,2.087,12.861,0.065,16.7,0.496,1,0,b'0000',b'AA',10,57031.79504400,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.123289,170.759781
23.2138906,1.2184677,b'01h32m51.33s',b'01d13m06.48s',0.2461,0.2339,-0.0763,13.646,0.076,14.3,2.320,13.142,0.363,3.0,1.194,1,0,b'0000',b'AC',10,59042.67959756,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.123518,301.055383
23.2138964,1.2184245,b'01h32m51.34s',b'01d13m06.33s',0.1521,0.1272,-0.0206,13.856,0.052,20.9,1.037,13.433,0.089,12.1,0.909,1,0,b'0000',b'AA',10,58111.34449441,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.125076,222.777499
23.2138882,1.2184657,b'01h32m51.33s',b'01d13m06.48s',0.1421,0.1438,-0.0753,13.871,0.056,19.4,1.560,13.520,0.103,10.6,1.958,1,0,b'0000',b'AA',10,58475.00187757,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.127656,296.28119
23.2139283,1.2184152,b'01h32m51.34s',b'01d13m06.29s',0.1507,0.1468,-0.0800,13.819,0.053,20.6,1.701,13.304,0.094,11.6,0.496,1,0,b'0000',b'AA',5,58839.25125944,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.128798,166.588169
23.2139285,1.2184851,b'01h32m51.34s',b'01d13m06.55s',0.1428,0.1511,-0.0631,13.842,0.050,21.8,1.763,13.235,0.165,6.6,0.545,1,0,b'0000',b'AB',10,58474.67474611,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.130002,13.610014
23.2138837,1.2184404,b'01h32m51.33s',b'01d13m06.39s',0.1101,0.1095,-0.0425,13.617,0.040,27.0,0.851,13.039,0.070,15.5,1.185,1,0,b'0000',b'AA',10,57218.86650120,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.135133,255.183333
23.2139144,1.2184120,b'01h32m51.34s',b'01d13m06.28s',0.1306,0.1333,-0.0364,13.832,0.047,23.1,1.748,13.600,0.098,11.1,0.733,1,0,b'0000',b'AA',5,58475.26355728,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.138277,188.38138
23.2139326,1.2184134,b'01h32m51.34s',b'01d13m06.29s',0.1079,0.1096,-0.0443,13.537,0.041,26.7,1.745,13.399,0.114,9.5,0.580,1,0,b'0000',b'AB',10,56853.96415019,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.139332,161.007333
23.2138817,1.2184558,b'01h32m51.33s',b'01d13m06.44s',0.1422,0.1651,0.0065,13.942,0.055,19.9,3.102,13.670,0.124,8.8,1.273,1,0,b'0000',b'AB',0,57947.32317716,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.139434,278.613135
23.2139355,1.2184132,b'01h32m51.34s',b'01d13m06.29s',0.1156,0.1043,-0.0492,13.613,0.041,26.6,1.829,13.145,0.084,12.9,0.956,1,0,b'0000',b'AA',5,57391.78523752,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.143737,157.16402
23.2138933,1.2184202,b'01h32m51.33s',b'01d13m06.31s',0.1369,0.1513,-0.0509,13.953,0.051,21.4,1.674,13.873,0.393,2.8,0.481,1,0,b'0000',b'AC',5,58678.23547766,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.144033,221.853048
23.2139059,1.2184881,b'01h32m51.34s',b'01d13m06.56s',0.1548,0.1480,-0.0449,13.854,0.057,19.1,1.204,13.292,0.113,9.6,1.044,1,0,b'0000',b'AB',10,57946.99579193,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.146246,339.695775
23.2138803,1.2184403,b'01h32m51.33s',b'01d13m06.39s',0.1382,0.1302,-0.0203,13.805,0.049,22.0,1.739,13.276,0.095,11.5,0.741,1,0,b'0000',b'AA',10,59045.49197851,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.147083,256.266797
23.2138956,1.2184148,b'01h32m51.33s',b'01d13m06.29s',0.1295,0.1120,-0.0393,13.651,0.043,25.1,1.485,13.043,0.072,15.1,0.563,1,0,b'0000',b'AA',5,57582.91931964,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.15417,214.722931
23.2139306,1.2184082,b'01h32m51.34s',b'01d13m06.27s',0.1430,0.1292,-0.0494,13.792,0.045,24.1,1.835,13.761,0.173,6.3,0.468,1,0,b'0000',b'AB',5,58475.39446074,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.155239,165.773495
23.2138872,1.2184782,b'01h32m51.33s',b'01d13m06.52s',0.1578,0.1485,-0.0478,13.927,0.051,21.4,1.536,13.393,0.132,8.2,0.752,1,0,b'0000',b'AB',10,58313.93332336,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.155695,310.693903
23.2138870,1.2184787,b'01h32m51.33s',b'01d13m06.52s',0.1159,0.1101,-0.0390,13.607,0.044,25.0,0.666,12.980,0.089,12.2,0.472,1,0,b'0000',b'AA',10,57583.44344185,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.157414,311.019802
23.2138768,1.2184431,b'01h32m51.33s',b'01d13m06.40s',0.1306,0.1262,-0.0350,13.825,0.046,23.7,1.146,13.387,0.147,7.4,0.618,1,0,b'0000',b'AB',10,59045.88430598,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.157444,260.923224
23.2138807,1.2184700,b'01h32m51.33s',b'01d13m06.49s',0.1002,0.1121,-0.0396,13.529,0.041,26.3,1.996,12.939,0.107,10.1,0.657,1,0,b'0000',b'AA',10,56854.29306326,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.158729,296.977048
23.2139146,1.2184055,b'01h32m51.34s',b'01d13m06.26s',0.1140,0.1174,-0.0306,13.724,0.044,24.7,1.970,13.244,0.085,12.8,0.650,1,0,b'0000',b'AA',10,57751.04036449,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.161385,186.917368
23.2139261,1.2184030,b'01h32m51.34s',b'01d13m06.25s',0.1463,0.1406,-0.0484,13.936,0.049,22.0,1.560,13.582,0.115,9.5,0.992,1,0,b'0000',b'AB',10,57947.19214669,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.170605,172.60673
23.2138788,1.2184264,b'01h32m51.33s',b'01d13m06.34s',0.1232,0.1356,-0.0559,13.476,0.049,22.0,1.208,12.944,0.105,10.3,0.694,1,0,b'0000',b'AA',10,56857.45077949,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.170909,240.189661
23.2139636,1.2184707,b'01h32m51.35s',b'01d13m06.49s',0.1455,0.1316,-0.0315,13.696,0.050,21.9,1.629,13.228,0.111,9.8,0.732,1,0,b'0000',b'AB',10,57750.45078839,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.173732,64.597984
23.2138856,1.2184160,b'01h32m51.33s',b'01d13m06.30s',0.1597,0.1450,0.0161,13.875,0.053,20.5,1.371,13.485,0.107,10.1,0.544,1,0,b'0000',b'AA',10,57947.25772564,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.174113,225.328582
23.2139170,1.2184987,b'01h32m51.34s',b'01d13m06.60s',0.1390,0.1455,-0.0732,13.758,0.058,18.7,1.257,13.459,0.128,8.5,0.633,1,0,b'0000',b'AB',10,58678.36625348,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.175652,356.475735
23.2139618,1.2184763,b'01h32m51.35s',b'01d13m06.51s',0.1550,0.1371,-0.0523,13.908,0.049,22.3,2.380,13.556,0.129,8.4,0.755,1,0,b'0000',b'AB',5,58678.30080192,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.177764,57.816606
23.2139100,1.2184987,b'01h32m51.34s',b'01d13m06.60s',0.1029,0.1257,-0.0469,13.611,0.053,20.5,1.039,12.921,0.068,15.9,0.685,1,0,b'0000',b'AA',10,56668.41977037,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.178982,348.398798
23.2138755,1.2184728,b'01h32m51.33s',b'01d13m06.50s',0.1253,0.1122,-0.0563,13.692,0.043,25.0,1.832,13.186,0.075,14.4,0.954,1,0,b'0000',b'AA',5,57750.77830236,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.179982,297.134025
23.2139345,1.2184018,b'01h32m51.34s',b'01d13m06.25s',0.1409,0.1282,-0.0346,13.806,0.046,23.8,2.664,13.549,0.153,7.1,1.017,1,0,b'0000',b'AB',5,59045.29575113,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.181211,163.260717
23.2138694,1.2184430,b'01h32m51.33s',b'01d13m06.39s',0.1619,0.1434,-0.0409,13.977,0.051,21.4,1.991,13.383,0.138,7.9,1.017,1,0,b'0000',b'AB',5,59045.16497541,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.183851,262.121939
23.2139072,1.2184005,b'01h32m51.34s',b'01d13m06.24s',0.1049,0.1092,-0.0392,13.612,0.040,27.2,1.991,12.834,0.077,14.1,0.524,1,0,b'0000',b'AA',10,57218.93208013,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.184056,194.495156
23.2138865,1.2184108,b'01h32m51.33s',b'01d13m06.28s',0.1083,0.1118,-0.0332,13.506,0.042,26.1,1.101,12.969,0.066,16.4,0.864,1,0,b'0000',b'AA',10,57032.25498590,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.185615,220.510531
23.2139319,1.2183995,b'01h32m51.34s',b'01d13m06.24s',0.1227,0.1089,-0.0430,13.553,0.040,27.4,1.646,12.919,0.083,13.1,0.395,1,0,b'0000',b'AA',10,56668.35380919,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.186782,166.743402
23.2138853,1.2184890,b'01h32m51.33s',b'01d13m06.56s',0.1088,0.0946,-0.0359,13.448,0.036,30.4,1.625,12.997,0.068,16.0,0.693,1,0,b'0000',b'AA',10,57032.18927942,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.187916,318.345551
23.2138752,1.2184229,b'01h32m51.33s',b'01d13m06.32s',0.1845,0.1857,-0.0655,13.845,0.062,17.5,0.833,13.424,0.243,4.5,0.799,1,0,b'0000',b'AB',10,57951.05493763,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.188469,238.824069
23.2138846,1.2184101,b'01h32m51.33s',b'01d13m06.28s',0.1362,0.1394,-0.0616,13.842,0.047,23.3,1.941,13.370,0.107,10.1,0.927,1,0,b'0000',b'AA',10,57750.58181943,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.191995,221.573585
23.2138673,1.2184413,b'01h32m51.33s',b'01d13m06.39s',0.1509,0.1380,-0.0613,13.850,0.051,21.4,1.200,13.389,0.117,9.3,0.478,1,0,b'0000',b'AB',5,59045.49185119,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.19224,260.62377
23.2139728,1.2184611,b'01h32m51.35s',b'01d13m06.46s',0.1454,0.1497,-0.0495,13.787,0.051,21.4,1.416,13.452,0.098,11.1,1.315,1,0,b'0000',b'AA',5,58838.79335219,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.194196,78.12514
23.2138713,1.2184736,b'01h32m51.33s',b'01d13m06.50s',0.1428,0.1418,-0.0372,13.874,0.050,21.8,1.118,13.434,0.120,9.0,0.459,1,0,b'0000',b'AB',10,57947.45408034,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.194779,295.859895
23.2138650,1.2184549,b'01h32m51.33s',b'01d13m06.44s',0.1139,0.1050,-0.0364,13.610,0.039,28.0,0.885,13.034,0.077,14.2,0.599,1,0,b'0000',b'AA',5,57218.80092229,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.19874,275.092238
23.2138880,1.2184041,b'01h32m51.33s',b'01d13m06.25s',0.1054,0.1060,-0.0478,13.538,0.040,27.3,2.004,12.970,0.082,13.2,0.708,1,0,b'0000',b'AA',10,56854.55614274,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.201408,214.876888
23.2138640,1.2184569,b'01h32m51.33s',b'01d13m06.44s',0.1448,0.1330,-0.0489,13.854,0.048,22.4,1.213,13.600,0.115,9.5,0.752,1,0,b'0000',b'AB',10,57946.73385818,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.203089,277.025828
23.2138630,1.2184468,b'01h32m51.33s',b'01d13m06.41s',0.1174,0.1204,-0.0442,13.665,0.050,21.6,1.154,12.978,0.069,15.8,0.424,1,0,b'0000',b'AA',10,57218.60405822,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.205471,266.786043
23.2138676,1.2184729,b'01h32m51.33s',b'01d13m06.50s',0.1169,0.1199,-0.0250,13.605,0.047,23.2,1.080,13.115,0.083,13.1,0.597,1,0,b'0000',b'AA',10,57391.39188917,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.205838,293.611185
