ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.5814331,-7.8701634,b'03h22m19.54s',b'-07d52m12.59s',0.1822,0.1733,-0.0788,14.259,0.059,18.3,0.935,13.533,0.119,9.1,0.998,1,0,b'0000',b'AB',10,57243.79859672,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.364683,238.18691
50.5814517,-7.8700343,b'03h22m19.55s',b'-07d52m12.12s',0.2082,0.2217,-0.0500,14.302,0.086,12.6,0.622,13.659,0.122,8.9,0.763,1,0,b'0000',b'AB',10,57608.99669539,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.365498,318.211321
50.5814189,-7.8701300,b'03h22m19.54s',b'-07d52m12.47s',0.1695,0.1921,-0.0086,14.346,0.064,16.9,1.256,13.382,0.099,11.0,0.792,1,0,b'0000',b'AA',10,57244.65137784,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.36765,258.706316
50.5816231,-7.8701139,b'03h22m19.59s',b'-07d52m12.41s',0.2135,0.2094,-0.0726,14.469,0.075,14.4,1.091,13.318,0.099,11.0,0.883,1,0,b'0000',b'AA',5,59067.53209772,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.367933,92.1869
50.5814406,-7.8701759,b'03h22m19.55s',b'-07d52m12.63s',0.1964,0.2435,-0.0668,14.311,0.082,13.2,1.352,13.543,0.105,10.4,0.691,1,0,b'0000',b'AA',10,58496.46089030,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.369393,230.041473
50.5814156,-7.8700993,b'03h22m19.54s',b'-07d52m12.36s',0.1976,0.1801,-0.0619,14.199,0.061,17.8,0.825,13.855,0.250,4.3,0.707,1,0,b'0000',b'AB',10,58499.40481986,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.374284,275.907079
50.5816262,-7.8701067,b'03h22m19.59s',b'-07d52m12.38s',0.1854,0.1663,-0.0531,14.346,0.061,17.8,0.669,13.531,0.113,9.6,0.602,1,0,b'0000',b'AB',10,57052.61852846,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.3789,88.20329
50.5814577,-7.8700241,b'03h22m19.55s',b'-07d52m12.09s',0.2176,0.2235,-0.0279,14.456,0.096,11.3,1.237,13.687,0.120,9.0,0.780,1,0,b'0000',b'AB',10,57608.73463413,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.380777,324.305366
50.5814526,-7.8701968,b'03h22m19.55s',b'-07d52m12.71s',0.2012,0.2061,-0.0555,14.464,0.080,13.6,1.051,13.637,0.116,9.4,0.505,1,0,b'0000',b'AB',10,57608.27609075,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.394222,217.566897
50.5814619,-7.8702033,b'03h22m19.55s',b'-07d52m12.73s',0.1624,0.1621,-0.0543,14.188,0.062,17.4,0.909,13.528,0.102,10.7,0.463,1,0,b'0000',b'AA',10,58862.72997458,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.394642,211.668644
50.5814154,-7.8700736,b'03h22m19.54s',b'-07d52m12.26s',0.2269,0.2245,-0.0137,14.510,0.085,12.7,0.933,13.705,0.106,10.2,1.491,1,0,b'0000',b'AA',10,58133.92396286,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.395359,289.356431
50.5814137,-7.8700763,b'03h22m19.54s',b'-07d52m12.27s',0.1639,0.1715,-0.0715,14.289,0.066,16.4,0.539,13.455,0.103,10.5,0.563,1,0,b'0000',b'AA',10,59068.05532825,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.398014,287.746833
50.5814087,-7.8700928,b'03h22m19.54s',b'-07d52m12.33s',0.1944,0.2197,-0.0578,14.328,0.087,12.5,0.684,13.519,0.108,10.1,0.628,1,0,b'0000',b'AA',10,57608.34166976,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.401712,278.867044
50.5814259,-7.8700475,b'03h22m19.54s',b'-07d52m12.17s',0.2304,0.2290,-0.1042,14.399,0.086,12.6,1.166,13.713,0.127,8.5,1.728,1,0,b'0000',b'AB',10,58704.20855106,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.404022,303.841942
50.5814142,-7.8701515,b'03h22m19.54s',b'-07d52m12.55s',0.1677,0.1814,-0.0687,14.330,0.063,17.3,1.436,13.459,0.092,11.8,0.924,1,0,b'0000',b'AA',10,56689.89354822,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.405795,248.397454
50.5814390,-7.8701904,b'03h22m19.55s',b'-07d52m12.69s',0.1544,0.1790,-0.0626,14.483,0.067,16.1,1.242,13.478,0.086,12.6,0.996,1,0,b'0000',b'AA',10,58134.18577002,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.408914,224.941876
50.5814385,-7.8701903,b'03h22m19.55s',b'-07d52m12.69s',0.1563,0.1795,-0.0666,14.310,0.060,18.2,0.904,13.668,0.132,8.2,0.921,1,0,b'0000',b'AB',10,57052.28999589,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.409918,225.153824
50.5814051,-7.8701158,b'03h22m19.54s',b'-07d52m12.42s',0.1621,0.1726,-0.0764,14.385,0.062,17.6,0.701,13.750,0.124,8.8,0.972,1,0,b'0000',b'AB',10,57412.23706110,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.410275,267.0828
50.5814052,-7.8700914,b'03h22m19.54s',b'-07d52m12.33s',0.1846,0.1816,-0.0185,14.342,0.067,16.2,0.890,13.316,0.137,7.9,0.560,1,0,b'0000',b'AB',10,57973.12130161,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.414832,279.289122
50.5814129,-7.8700635,b'03h22m19.54s',b'-07d52m12.23s',0.1781,0.1901,-0.0589,14.313,0.067,16.3,0.881,13.655,0.153,7.1,0.586,1,0,b'0000',b'AB',10,57052.22441674,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.417001,293.667928
50.5814250,-7.8701815,b'03h22m19.54s',b'-07d52m12.65s',0.1698,0.1800,-0.0795,14.322,0.067,16.2,0.463,13.479,0.113,9.6,0.494,1,0,b'0000',b'AB',10,58863.12243042,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.425467,232.772857
50.5814015,-7.8701293,b'03h22m19.54s',b'-07d52m12.47s',0.1801,0.1952,-0.0654,14.238,0.082,13.3,0.897,13.531,0.119,9.1,0.876,1,0,b'0000',b'AB',10,57244.32348307,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.428255,260.663081
50.5814323,-7.8701923,b'03h22m19.54s',b'-07d52m12.69s',0.1849,0.1634,-0.0682,14.359,0.062,17.6,0.683,13.399,0.096,11.4,1.360,1,0,b'0000',b'AA',10,58496.85347361,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.430807,226.54872
50.5814292,-7.8701890,b'03h22m19.54s',b'-07d52m12.68s',0.2286,0.2628,-0.1269,14.454,0.111,9.8,0.716,13.617,0.106,10.2,0.980,1,0,b'0000',b'BA',10,57244.19219781,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.43096,228.706607
50.5816388,-7.8701321,b'03h22m19.59s',b'-07d52m12.48s',0.2017,0.1831,0.0479,14.346,0.069,15.6,1.121,13.552,0.125,8.7,0.369,1,0,b'0000',b'AB',5,58339.58768637,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.431059,100.636034
50.5814042,-7.8700698,b'03h22m19.54s',b'-07d52m12.25s',0.1753,0.1558,-0.0477,14.244,0.057,18.9,0.904,13.554,0.108,10.0,0.727,1,0,b'0000',b'AA',5,58863.25320659,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.437573,289.313062
50.5814096,-7.8700560,b'03h22m19.54s',b'-07d52m12.20s',0.2016,0.1848,-0.0722,14.398,0.065,16.6,1.602,13.470,0.132,8.2,0.606,1,0,b'0000',b'AB',10,57608.01402960,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.43908200000000003,296.279292
50.5813983,-7.8701302,b'03h22m19.54s',b'-07d52m12.47s',0.2028,0.1822,-0.0561,14.379,0.069,15.6,0.556,13.503,0.125,8.7,0.456,1,0,b'0000',b'AB',10,57608.99682271,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.440049,260.487866
50.5814282,-7.8701926,b'03h22m19.54s',b'-07d52m12.69s',0.1488,0.1527,-0.0569,14.371,0.065,16.6,0.820,13.449,0.082,13.2,0.984,1,0,b'0000',b'AA',10,58495.74117497,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.442255,227.749938
50.5814550,-7.8700046,b'03h22m19.55s',b'-07d52m12.02s',0.1619,0.1957,0.0448,14.308,0.065,16.7,0.998,13.465,0.112,9.7,0.606,1,0,b'0000',b'AB',10,57243.92988198,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.444641,328.579667
50.5814080,-7.8700555,b'03h22m19.54s',b'-07d52m12.20s',0.2375,0.2266,-0.1338,14.539,0.081,13.4,1.135,13.342,0.134,8.1,0.522,1,0,b'0000',b'AB',10,56879.82045212,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.444991,296.161834
50.5816121,-7.8700250,b'03h22m19.59s',b'-07d52m12.09s',0.2155,0.2043,-0.0647,14.500,0.070,15.5,1.214,13.853,0.146,7.4,1.101,1,0,b'0000',b'AB',5,57972.40107913,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.448891,47.025447
50.5813920,-7.8701216,b'03h22m19.53s',b'-07d52m12.44s',0.2075,0.1820,-0.0840,14.185,0.070,15.5,0.690,13.659,0.178,6.1,0.503,1,0,b'0000',b'AB',10,58499.60104780,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.458366,264.77274
50.5815503,-7.8702346,b'03h22m19.57s',b'-07d52m12.84s',0.1993,0.2291,-0.0956,14.451,0.077,14.1,0.600,13.471,0.114,9.5,1.417,1,0,b'0000',b'AB',10,59067.92442512,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.461386,166.45619
50.5813959,-7.8701473,b'03h22m19.54s',b'-07d52m12.53s',0.1646,0.2002,-0.0737,14.368,0.067,16.2,1.135,13.649,0.107,10.2,0.896,1,0,b'0000',b'AA',5,58340.30752748,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.46248,253.12104
50.5814662,-7.8699924,b'03h22m19.55s',b'-07d52m11.97s',0.2224,0.2514,-0.1298,14.427,0.092,11.8,1.260,13.643,0.112,9.7,0.429,1,0,b'0000',b'AB',10,56878.96537898,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.464803,335.621197
50.5815784,-7.8699945,b'03h22m19.58s',b'-07d52m11.98s',0.2088,0.1918,-0.0815,14.471,0.071,15.2,2.555,13.542,0.112,9.7,0.591,1,0,b'0000',b'AB',0,58703.68519242,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.465037,26.604703
50.5813932,-7.8700791,b'03h22m19.53s',b'-07d52m12.28s',0.1918,0.1737,-0.0758,14.307,0.060,18.0,1.095,13.604,0.113,9.6,0.367,1,0,b'0000',b'AB',10,57052.74994150,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.465666,283.820762
50.5813874,-7.8700927,b'03h22m19.53s',b'-07d52m12.33s',0.1795,0.1699,-0.0750,14.415,0.064,16.9,0.932,13.479,0.097,11.1,0.919,1,0,b'0000',b'AA',10,58863.38398275,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.476951,277.503124
50.5814081,-7.8700333,b'03h22m19.54s',b'-07d52m12.12s',0.1962,0.1697,-0.0662,14.365,0.061,17.7,0.896,13.849,0.122,8.9,0.834,1,0,b'0000',b'AB',0,57243.66743884,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.485266,304.681321
50.5813902,-7.8701517,b'03h22m19.53s',b'-07d52m12.55s',0.1787,0.2008,0.0250,14.324,0.071,15.2,2.519,13.545,0.109,10.0,0.731,1,0,b'0000',b'AA',10,57774.55010347,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.486618,252.031167
50.5813851,-7.8701337,b'03h22m19.53s',b'-07d52m12.48s',0.2221,0.1815,-0.0419,14.372,0.068,16.0,1.319,13.704,0.128,8.5,0.757,1,0,b'0000',b'AB',5,59067.85910087,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.488574,259.942808
50.5814177,-7.8700191,b'03h22m19.54s',b'-07d52m12.07s',0.1879,0.1775,-0.0897,14.222,0.060,18.0,1.136,13.898,0.205,5.3,0.811,1,0,b'0000',b'AB',10,58133.59670385,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.490071,311.892476
50.5813808,-7.8701211,b'03h22m19.53s',b'-07d52m12.44s',0.1889,0.1633,-0.0594,14.250,0.059,18.3,0.680,13.565,0.109,10.0,0.794,1,0,b'0000',b'AA',10,59067.98987663,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.498006,265.397627
50.5813788,-7.8701033,b'03h22m19.53s',b'-07d52m12.37s',0.1884,0.1742,-0.0589,14.367,0.072,15.1,0.655,13.620,0.101,10.7,0.342,1,0,b'0000',b'AA',10,58496.13324953,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.504105,272.742454
50.5813976,-7.8700396,b'03h22m19.54s',b'-07d52m12.14s',0.1739,0.1627,-0.0518,14.288,0.062,17.4,0.453,13.533,0.119,9.1,0.636,1,0,b'0000',b'AB',10,57972.66301292,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.504733,300.140826
50.5814476,-7.8702318,b'03h22m19.55s',b'-07d52m12.83s',0.2623,0.2655,-0.1248,14.613,0.099,10.9,0.893,13.695,0.119,9.1,1.124,1,0,b'0000',b'AB',5,57608.47270038,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.508843,210.490346
50.5813934,-7.8700441,b'03h22m19.53s',b'-07d52m12.16s',0.1811,0.1861,-0.0647,14.353,0.064,17.1,1.006,13.665,0.137,7.9,0.690,1,0,b'0000',b'AB',10,57774.87761839,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.510002,297.721317
50.5813949,-7.8701791,b'03h22m19.53s',b'-07d52m12.64s',0.1781,0.1876,-0.0703,14.468,0.068,16.0,0.996,13.537,0.093,11.6,1.219,1,0,b'0000',b'AA',10,58496.26453499,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.510789,240.855505
50.5813765,-7.8701162,b'03h22m19.53s',b'-07d52m12.42s',0.1800,0.1804,-0.0778,14.394,0.065,16.7,1.040,13.410,0.127,8.6,0.659,1,0,b'0000',b'AB',10,57240.78094584,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.51222,267.502538
50.5813883,-7.8701683,b'03h22m19.53s',b'-07d52m12.61s',0.1550,0.1658,-0.0461,14.360,0.063,17.3,0.858,13.516,0.088,12.3,0.698,1,0,b'0000',b'AA',10,57412.82714714,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.514419,245.920986
50.5813805,-7.8700729,b'03h22m19.53s',b'-07d52m12.26s',0.2036,0.1892,-0.0795,14.368,0.065,16.7,0.217,13.584,0.131,8.3,0.771,1,0,b'0000',b'AB',10,57240.64978791,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.515089,285.028288
50.5813756,-7.8701005,b'03h22m19.53s',b'-07d52m12.36s',0.1663,0.1483,-0.0346,14.279,0.060,18.0,0.745,13.584,0.101,10.8,0.982,1,0,b'0000',b'AA',5,58496.19870128,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.516079,273.799711
50.5813744,-7.8701112,b'03h22m19.53s',b'-07d52m12.40s',0.2041,0.1880,0.0525,14.396,0.080,13.5,0.420,13.631,0.110,9.9,0.715,1,0,b'0000',b'AB',10,57774.41919936,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.519245,269.523293
50.5814651,-7.8702436,b'03h22m19.55s',b'-07d52m12.88s',0.2168,0.1915,-0.0742,14.515,0.070,15.6,2.547,13.684,0.112,9.7,0.816,1,0,b'0000',b'AB',0,57972.46653078,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.519281,202.149149
50.5814365,-7.8702287,b'03h22m19.54s',b'-07d52m12.82s',0.1632,0.1602,-0.0327,14.142,0.055,19.7,1.535,13.615,0.124,8.8,0.643,1,0,b'0000',b'AB',5,58863.31865833,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.520834,214.869865
50.5814899,-7.8702518,b'03h22m19.56s',b'-07d52m12.91s',0.1802,0.1759,-0.0675,14.348,0.064,17.1,0.565,13.664,0.110,9.9,0.451,1,0,b'0000',b'AB',10,57774.68113494,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.521641,191.874669
50.5814190,-7.8700034,b'03h22m19.54s',b'-07d52m12.01s',0.1635,0.1726,-0.0485,14.267,0.063,17.2,0.719,13.627,0.113,9.6,0.318,1,0,b'0000',b'AB',5,58703.88154716,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.526302,316.815811
50.5813980,-7.8701938,b'03h22m19.54s',b'-07d52m12.70s',0.2147,0.1895,-0.0669,14.486,0.070,15.4,1.177,13.429,0.117,9.3,0.998,1,0,b'0000',b'AB',5,58703.81609563,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.529424,235.261911
50.5813702,-7.8701064,b'03h22m19.53s',b'-07d52m12.38s',0.2019,0.1761,-0.0569,14.450,0.069,15.8,0.854,13.485,0.097,11.2,0.505,1,0,b'0000',b'AA',10,57775.27058535,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.534362,271.389744
50.5813796,-7.8700502,b'03h22m19.53s',b'-07d52m12.18s',0.1814,0.1913,-0.0537,14.158,0.067,16.3,0.591,13.541,0.126,8.6,0.858,1,0,b'0000',b'AB',10,58496.32998675,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.544996,293.266526
50.5813720,-7.8701569,b'03h22m19.53s',b'-07d52m12.56s',0.2068,0.1804,-0.0954,14.409,0.065,16.6,0.514,13.633,0.118,9.2,0.750,1,0,b'0000',b'AB',10,57052.88135455,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.554133,252.260251
50.5813639,-7.8701180,b'03h22m19.53s',b'-07d52m12.42s',0.2278,0.2919,-0.1079,14.476,0.118,9.2,1.559,13.587,0.137,7.9,0.578,1,0,b'0000',b'BB',5,57052.48711546,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.557413,267.038347
50.5814753,-7.8702591,b'03h22m19.55s',b'-07d52m12.93s',0.2080,0.1987,-0.0707,14.480,0.078,13.9,1.141,13.475,0.129,8.4,0.721,1,0,b'0000',b'AB',10,57775.00864987,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.559933,196.540097
50.5813762,-7.8701745,b'03h22m19.53s',b'-07d52m12.63s',0.2056,0.1830,-0.0753,14.455,0.066,16.4,1.153,13.391,0.110,9.9,0.864,1,0,b'0000',b'AB',10,57412.76156786,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.562928,245.638753
50.5813617,-7.8701056,b'03h22m19.53s',b'-07d52m12.38s',0.1563,0.1569,-0.0638,14.206,0.056,19.5,1.329,13.441,0.101,10.8,0.816,1,0,b'0000',b'AA',10,58496.72257005,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.564737,271.607265
50.5813595,-7.8700969,b'03h22m19.53s',b'-07d52m12.35s',0.2246,0.2239,-0.1150,14.449,0.075,14.5,0.595,13.788,0.156,7.0,0.913,1,0,b'0000',b'AB',10,57608.14506022,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.5743,274.710293
50.5815829,-7.8702581,b'03h22m19.58s',b'-07d52m12.93s',0.1988,0.2002,-0.0882,14.437,0.079,13.7,1.037,13.624,0.100,10.8,0.482,1,0,b'0000',b'AA',10,57774.74658692,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.578422,157.182901
50.5813677,-7.8701758,b'03h22m19.53s',b'-07d52m12.63s',0.1948,0.1688,-0.0532,14.393,0.064,17.0,0.878,13.466,0.098,11.1,0.771,1,0,b'0000',b'AA',10,56690.02534309,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.592525,246.43556
50.5813854,-7.8702083,b'03h22m19.53s',b'-07d52m12.75s',0.1792,0.2017,-0.0764,14.367,0.069,15.7,1.288,13.834,0.216,5.0,0.602,1,0,b'0000',b'AB',10,57052.29012326,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.596347,233.600261
50.5816336,-7.8702343,b'03h22m19.59s',b'-07d52m12.84s',0.2194,0.2662,-0.0702,14.547,0.086,12.6,0.994,13.802,0.131,8.3,1.770,1,0,b'0000',b'AB',5,59068.05520089,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.603613,137.845161
50.5816268,-7.8699785,b'03h22m19.59s',b'-07d52m11.92s',0.2035,0.2076,-0.0883,14.465,0.075,14.5,1.151,13.345,0.091,12.0,1.010,1,0,b'0000',b'AA',5,57972.13914537,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.607583,38.817299
50.5813508,-7.8700813,b'03h22m19.52s',b'-07d52m12.29s',0.1754,0.1913,-0.0595,14.428,0.075,14.5,1.043,13.428,0.089,12.2,0.785,1,0,b'0000',b'AA',10,56689.03719997,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.612168,279.71677
50.5814116,-7.8702436,b'03h22m19.54s',b'-07d52m12.88s',0.1765,0.1912,-0.0859,14.307,0.063,17.1,0.907,13.766,0.133,8.2,1.137,1,0,b'0000',b'AB',10,57412.69598859,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.617056,218.790043
50.5814899,-7.8702793,b'03h22m19.56s',b'-07d52m13.01s',0.1956,0.2444,-0.0393,14.259,0.075,14.5,1.009,13.382,0.153,7.1,1.001,1,0,b'0000',b'AB',10,57052.02729718,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.61886,189.988288
50.5813458,-7.8701571,b'03h22m19.52s',b'-07d52m12.57s',0.2494,0.2582,-0.0902,14.685,0.103,10.5,1.632,13.521,0.111,9.8,0.678,1,0,b'0000',b'AB',5,59068.51297985,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.643936,254.733003
50.5813407,-7.8700688,b'03h22m19.52s',b'-07d52m12.25s',0.1708,0.1801,-0.0861,14.395,0.065,16.8,0.924,13.683,0.133,8.1,0.426,1,0,b'0000',b'AB',10,57972.79391611,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.656374,283.059765
50.5813436,-7.8701715,b'03h22m19.52s',b'-07d52m12.62s',0.2199,0.2006,-0.0894,14.271,0.066,16.4,1.512,13.837,0.189,5.7,0.364,1,0,b'0000',b'AB',10,56689.63008582,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.666883,250.610237
50.5813328,-7.8701071,b'03h22m19.52s',b'-07d52m12.39s',0.2255,0.2488,-0.0803,14.528,0.087,12.5,0.830,13.630,0.112,9.7,0.376,1,0,b'0000',b'AB',10,58134.05486645,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.667655,270.895949
50.5813373,-7.8700611,b'03h22m19.52s',b'-07d52m12.22s',0.1940,0.1770,-0.0693,14.288,0.074,14.7,1.201,13.229,0.088,12.3,1.064,1,0,b'0000',b'AA',10,57972.59743396,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.674888,285.120074
50.5814263,-7.8702744,b'03h22m19.54s',b'-07d52m12.99s',0.1545,0.2011,-0.0407,14.428,0.074,14.8,0.799,13.571,0.125,8.7,0.809,1,0,b'0000',b'AB',10,57412.49937816,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.679652,209.448322
50.5814469,-7.8699340,b'03h22m19.55s',b'-07d52m11.76s',0.1760,0.2103,-0.0547,14.474,0.080,13.5,1.218,13.393,0.096,11.3,0.603,1,0,b'0000',b'AA',10,57244.25777678,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.685134,337.636312
50.5813607,-7.8702270,b'03h22m19.53s',b'-07d52m12.82s',0.2262,0.2092,0.0331,14.538,0.087,12.4,0.691,13.551,0.121,9.0,0.572,1,0,b'0000',b'AB',10,57775.40161672,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.707192,233.445012
50.5817133,-7.8700439,b'03h22m19.61s',b'-07d52m12.16s',0.1811,0.1564,-0.0041,14.069,0.069,15.8,0.983,13.652,0.129,8.4,0.657,1,0,b'0000',b'AB',10,58339.45678314,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.729243,70.954982
