ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7348394,52.4539825,b'08h54m56.36s',b'52d27m14.34s',0.2065,0.2512,0.0521,14.823,0.083,13.0,0.501,13.667,0.127,8.5,0.653,1,0,b'0000',b'AB',10,57844.43679397,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.262103,88.032129
133.7348028,52.4539275,b'08h54m56.35s',b'52d27m14.14s',0.1971,0.2475,-0.0592,14.584,0.081,13.4,0.815,13.837,0.122,8.9,0.516,1,0,b'0000',b'AB',5,56957.54974178,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.262139,136.136058
133.7348170,52.4539363,b'08h54m56.36s',b'52d27m14.17s',0.1863,0.2225,0.0260,14.630,0.076,14.3,0.732,13.837,0.112,9.7,1.350,1,0,b'0000',b'AB',10,57483.43003267,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.264632,126.474686
133.7346627,52.4539146,b'08h54m56.32s',b'52d27m14.09s',0.2809,0.3512,-0.1370,14.785,0.134,8.1,0.893,13.917,0.126,8.6,1.102,1,0,b'0000',b'BB',10,58936.45207553,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.266889,208.098802
133.7346164,52.4539396,b'08h54m56.31s',b'52d27m14.18s',0.2143,0.2304,-0.0050,14.796,0.088,12.4,1.370,13.796,0.124,8.8,0.675,1,0,b'0000',b'AB',10,57124.40828705,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.269829,237.384387
133.7347507,52.4540535,b'08h54m56.34s',b'52d27m14.59s',0.2175,0.2373,0.0364,14.807,0.082,13.2,0.881,13.775,0.173,6.3,0.550,1,0,b'0000',b'AB',10,56957.22095535,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.273031,14.280663
133.7348350,52.4540097,b'08h54m56.36s',b'52d27m14.43s',0.1753,0.2067,-0.0465,14.519,0.069,15.8,0.783,13.786,0.119,9.2,0.783,1,0,b'0000',b'AB',10,58049.64195814,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.274015,67.032892
133.7347607,52.4540526,b'08h54m56.34s',b'52d27m14.59s',0.2115,0.2291,0.0611,14.693,0.083,13.1,0.567,13.690,0.137,7.9,0.340,1,0,b'0000',b'AB',10,57318.82774169,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.276195,18.861802
133.7347416,52.4539029,b'08h54m56.34s',b'52d27m14.05s',0.2487,0.2473,-0.0667,14.644,0.085,12.7,0.754,14.061,0.172,6.3,0.710,1,0,b'0000',b'AB',10,58571.71174544,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.281581,170.311491
133.7347798,52.4539098,b'08h54m56.35s',b'52d27m14.08s',0.2065,0.2152,-0.0686,14.659,0.074,14.8,1.118,13.678,0.153,7.1,0.780,1,0,b'0000',b'AB',10,58414.04390133,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.284751,152.565355
133.7346025,52.4539453,b'08h54m56.30s',b'52d27m14.20s',0.2075,0.2385,-0.0827,14.684,0.083,13.1,1.059,13.841,0.116,9.3,0.791,1,0,b'0000',b'AB',10,57844.24043779,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.286454,244.144872
133.7347097,52.4540599,b'08h54m56.33s',b'52d27m14.62s',0.2238,0.2611,0.0838,14.648,0.092,11.9,0.790,13.645,0.116,9.4,0.703,1,0,b'0000',b'AB',10,57844.17485847,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.288524,355.508177
133.7347154,52.4538997,b'08h54m56.33s',b'52d27m14.04s',0.2592,0.2792,-0.0869,14.812,0.130,8.3,0.236,13.965,0.138,7.9,0.599,1,0,b'0000',b'BB',5,58936.05962002,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.28926,181.999359
133.7345887,52.4539695,b'08h54m56.30s',b'52d27m14.29s',0.3090,0.3195,-0.0570,15.020,0.111,9.8,1.378,14.066,0.191,5.7,0.497,1,0,b'0000',b'BB',5,59146.05951383,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.290515,262.524018
133.7348454,52.4540070,b'08h54m56.36s',b'52d27m14.43s',0.2060,0.2491,-0.0809,14.753,0.088,12.4,0.667,13.774,0.117,9.3,0.581,1,0,b'0000',b'AB',10,57843.91305018,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.29178,70.54075
133.7346325,52.4540413,b'08h54m56.31s',b'52d27m14.55s',0.2505,0.2798,-0.0576,15.001,0.095,11.5,0.368,13.758,0.139,7.8,0.409,1,0,b'0000',b'AB',10,59145.20940669,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.292492,318.98138
133.7346921,52.4539004,b'08h54m56.33s',b'52d27m14.04s',0.2605,0.2971,-0.0862,14.938,0.099,11.0,0.590,14.057,0.150,7.2,0.605,1,0,b'0000',b'AB',10,58781.19126472,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.293024,192.056974
133.7348541,52.4539759,b'08h54m56.36s',b'52d27m14.31s',0.2857,0.3360,0.0737,15.065,0.123,8.8,1.077,13.749,0.163,6.7,0.624,1,0,b'0000',b'BB',5,59145.47095847,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.294567,92.872131
133.7348375,52.4540202,b'08h54m56.36s',b'52d27m14.47s',0.2478,0.3070,0.0528,15.080,0.102,10.7,0.944,14.001,0.142,7.6,0.954,1,0,b'0000',b'AB',10,58782.04213596,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.295624,60.689275
133.7347454,52.4540615,b'08h54m56.34s',b'52d27m14.62s',0.1989,0.2846,0.0502,14.627,0.084,12.9,0.881,13.788,0.127,8.5,0.705,1,0,b'0000',b'AB',5,58050.03479586,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.298644,10.753687
133.7347315,52.4540629,b'08h54m56.34s',b'52d27m14.63s',0.2674,0.3269,-0.0687,14.774,0.124,8.8,1.430,14.031,0.157,6.9,0.677,1,0,b'0000',b'BB',10,58935.73261616,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.299497,4.832091
133.7345966,52.4539428,b'08h54m56.30s',b'52d27m14.19s',0.2035,0.2588,-0.0515,14.615,0.101,10.7,0.492,13.641,0.101,10.7,1.457,1,0,b'0000',b'AA',10,57125.13042137,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.302026,243.679268
133.7348449,52.4540153,b'08h54m56.36s',b'52d27m14.46s',0.2262,0.2587,-0.0836,14.752,0.079,13.7,1.257,14.093,0.173,6.3,0.709,1,0,b'0000',b'AB',5,58572.10432856,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.302041,65.11907
133.7347381,52.4538965,b'08h54m56.34s',b'52d27m14.03s',0.2356,0.2897,-0.0385,15.019,0.102,10.6,0.851,13.797,0.142,7.6,0.693,1,0,b'0000',b'AB',10,58414.89464582,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.303212,172.474945
133.7348318,52.4539298,b'08h54m56.36s',b'52d27m14.15s',0.2085,0.2459,-0.0462,14.827,0.088,12.3,1.175,13.832,0.155,7.0,0.823,1,0,b'0000',b'AB',10,58207.63225940,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.304657,126.383418
133.7345845,52.4539576,b'08h54m56.30s',b'52d27m14.25s',0.3179,0.2568,0.0689,14.782,0.101,10.7,0.530,14.333,0.209,5.2,0.286,1,0,b'0000',b'AB',10,58207.76316316,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.308003,254.822496
133.7345940,52.4539382,b'08h54m56.30s',b'52d27m14.18s',0.2285,0.2545,-0.0561,14.707,0.085,12.7,0.837,13.709,0.188,5.8,0.729,1,0,b'0000',b'AB',10,57844.30588985,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.314724,241.436949
133.7348490,52.4540186,b'08h54m56.36s',b'52d27m14.47s',0.2166,0.2211,-0.0619,14.766,0.081,13.5,1.477,13.861,0.130,8.3,0.865,1,0,b'0000',b'AB',10,56957.02370896,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.315279,63.848131
133.7348286,52.4540381,b'08h54m56.36s',b'52d27m14.54s',0.1769,0.1963,-0.0576,14.529,0.064,16.9,0.701,13.668,0.171,6.3,0.610,1,0,b'0000',b'AB',10,57484.01973701,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.317041,48.720047
133.7348530,52.4539341,b'08h54m56.36s',b'52d27m14.16s',0.2149,0.2404,0.0726,14.747,0.090,12.0,0.428,13.510,0.107,10.2,0.364,1,0,b'0000',b'AA',10,57844.04395435,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.335317,119.523555
133.7345869,52.4539342,b'08h54m56.30s',b'52d27m14.16s',0.2601,0.3070,-0.1228,14.769,0.085,12.8,1.190,14.083,0.282,3.9,0.839,1,0,b'0000',b'AB',10,57848.36569949,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.335331,240.54844
133.7348724,52.4539878,b'08h54m56.37s',b'52d27m14.36s',0.2059,0.2382,0.0323,14.935,0.085,12.7,1.382,13.847,0.125,8.7,0.656,1,0,b'0000',b'AB',10,58935.99416832,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.335514,85.199147
133.7348445,52.4539253,b'08h54m56.36s',b'52d27m14.13s',0.2713,0.5037,-0.1243,14.737,0.165,6.6,0.931,13.792,0.193,5.6,0.599,1,0,b'0000',b'BB',10,57683.40490681,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.336722,125.790371
133.7348712,52.4539620,b'08h54m56.37s',b'52d27m14.26s',0.2160,0.2374,0.0490,14.750,0.082,13.2,0.826,13.813,0.135,8.0,0.982,1,0,b'0000',b'AB',10,57682.68429852,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.337983,101.053612
133.7345730,52.4540081,b'08h54m56.30s',b'52d27m14.43s',0.3077,0.3498,0.1145,14.873,0.143,7.6,0.551,13.762,0.132,8.2,0.619,1,0,b'0000',b'BB',10,58422.55122005,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.337983,287.415692
133.7348286,52.4539103,b'08h54m56.36s',b'52d27m14.08s',0.1765,0.2151,0.0157,14.608,0.074,14.7,1.150,13.444,0.116,9.3,0.694,1,0,b'0000',b'AB',10,56957.15512164,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.346007,136.483571
133.7347456,52.4538851,b'08h54m56.34s',b'52d27m13.99s',0.2646,0.2806,-0.0844,14.841,0.110,9.9,0.384,13.870,0.135,8.0,0.453,1,0,b'0000',b'BB',10,57683.01181299,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.346225,170.664629
133.7346043,52.4539139,b'08h54m56.31s',b'52d27m14.09s',0.2480,0.3797,0.0414,14.880,0.112,9.7,0.857,14.040,0.183,5.9,0.760,1,0,b'0000',b'BB',10,58422.55134736,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.347927,226.847975
133.7346017,52.4540447,b'08h54m56.30s',b'52d27m14.56s',0.2367,0.2470,0.0253,14.718,0.092,11.8,0.659,13.957,0.150,7.3,1.009,1,0,b'0000',b'AB',10,58050.29660270,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.348727,311.906977
133.7348606,52.4539331,b'08h54m56.37s',b'52d27m14.16s',0.2020,0.2122,-0.0060,14.684,0.073,14.8,1.189,13.907,0.137,7.9,0.432,1,0,b'0000',b'AB',10,58571.64642109,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.35164,118.695193
133.7348089,52.4538975,b'08h54m56.35s',b'52d27m14.03s',0.1811,0.2038,-0.0442,14.625,0.070,15.5,0.440,13.643,0.118,9.2,1.023,1,0,b'0000',b'AB',10,56956.69492238,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.355315,146.708115
133.7348818,52.4539672,b'08h54m56.37s',b'52d27m14.28s',0.1909,0.2296,0.0317,14.595,0.086,12.6,0.470,13.735,0.172,6.3,0.519,1,0,b'0000',b'AB',10,56956.95787521,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.357937,97.396511
133.7345755,52.4539320,b'08h54m56.30s',b'52d27m14.16s',0.3367,0.3242,-0.1193,14.950,0.115,9.4,0.751,14.124,0.276,3.9,0.441,1,0,b'0000',b'BB',10,58414.43661141,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.361051,241.405499
133.7348716,52.4540202,b'08h54m56.37s',b'52d27m14.47s',0.1976,0.2261,0.0606,14.780,0.085,12.8,0.500,13.553,0.098,11.0,0.771,1,0,b'0000',b'AA',10,57843.84747076,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.362709,66.484315
133.7348618,52.4540320,b'08h54m56.37s',b'52d27m14.52s',0.2934,0.3309,0.1340,14.761,0.098,11.1,0.558,,,,,1,0,b'0000',b'AX',5,59145.73251031,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.363074,58.96194
133.7346065,52.4540535,b'08h54m56.31s',b'52d27m14.59s',0.2241,0.2465,-0.0778,14.738,0.078,14.0,0.989,14.088,0.152,7.1,0.645,1,0,b'0000',b'AB',10,58414.17480465,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.363334,316.739802
133.7345561,52.4539967,b'08h54m56.29s',b'52d27m14.39s',0.2096,0.2449,-0.0531,14.744,0.078,13.9,1.474,14.002,0.163,6.6,0.471,1,0,b'0000',b'AB',5,59145.92873794,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.364567,279.492116
133.7347448,52.4538779,b'08h54m56.34s',b'52d27m13.96s',0.2825,0.3302,0.0692,14.876,0.133,8.1,0.499,13.817,0.154,7.0,1.442,1,0,b'0000',b'BB',5,57319.28679558,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.371561,171.580065
133.7345721,52.4540307,b'08h54m56.30s',b'52d27m14.51s',0.2287,0.2485,-0.0669,14.734,0.109,9.9,0.959,13.764,0.143,7.6,0.933,1,0,b'0000',b'BB',10,57319.09005825,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.372285,299.358723
133.7347996,52.4538886,b'08h54m56.35s',b'52d27m14.00s',0.3187,0.3058,-0.0383,14.785,0.129,8.4,0.316,14.134,0.160,6.8,0.858,1,0,b'0000',b'BB',10,58935.34016059,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.372513,152.044006
133.7348682,52.4539268,b'08h54m56.37s',b'52d27m14.14s',0.2351,0.2698,-0.0286,15.065,0.101,10.7,1.026,13.848,0.120,9.0,0.764,1,0,b'0000',b'AB',10,57682.55326726,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.377338,120.50071
133.7345691,52.4539283,b'08h54m56.30s',b'52d27m14.14s',0.2444,0.2681,0.0365,14.790,0.090,12.0,1.201,14.035,0.162,6.7,0.576,1,0,b'0000',b'AB',10,58207.17409657,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.379784,240.654866
133.7348335,52.4540608,b'08h54m56.36s',b'52d27m14.62s',0.2764,0.3133,0.0625,14.873,0.103,10.5,0.610,13.588,0.167,6.5,0.288,1,0,b'0000',b'AB',10,57683.07739229,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.382905,40.564242
133.7347398,52.4540862,b'08h54m56.34s',b'52d27m14.71s',0.2333,0.2712,0.0230,14.877,0.098,11.1,0.516,14.043,0.141,7.7,0.644,1,0,b'0000',b'AB',10,58936.32117214,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.384776,6.481944
133.7346535,52.4540825,b'08h54m56.32s',b'52d27m14.70s',0.2187,0.2521,0.0496,14.610,0.090,12.1,1.389,13.946,0.162,6.7,0.703,1,0,b'0000',b'AB',10,57844.43692133,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.39679,338.4279
133.7349014,52.4539939,b'08h54m56.38s',b'52d27m14.38s',0.2118,0.2278,-0.0873,14.611,0.077,14.1,0.737,13.819,0.132,8.2,0.400,1,0,b'0000',b'AB',10,56956.89216887,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.4011,82.833124
133.7347794,52.4538746,b'08h54m56.35s',b'52d27m13.95s',0.2413,0.3151,-0.0724,14.705,0.109,10.0,0.300,13.850,0.129,8.4,1.033,1,0,b'0000',b'AB',10,58206.91228909,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.401194,161.045583
133.7346877,52.4538691,b'08h54m56.33s',b'52d27m13.93s',0.2024,0.2536,0.0999,14.713,0.083,13.1,0.610,13.868,0.167,6.5,0.499,1,0,b'0000',b'AB',10,57124.27700146,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.40548,190.064604
133.7349085,52.4539905,b'08h54m56.38s',b'52d27m14.37s',0.2944,0.2703,-0.1453,14.713,0.124,8.7,0.716,13.843,0.130,8.3,0.607,1,0,b'0000',b'BB',10,57682.94636109,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.415264,84.777237
133.7347448,52.4540959,b'08h54m56.34s',b'52d27m14.75s',0.2154,0.2371,-0.0700,14.702,0.082,13.2,0.618,13.724,0.111,9.8,0.644,1,0,b'0000',b'AB',10,57318.43413956,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.420767,7.429294
133.7345543,52.4539205,b'08h54m56.29s',b'52d27m14.11s',0.2161,0.2504,-0.1005,14.890,0.089,12.1,1.017,13.368,0.139,7.8,0.685,1,0,b'0000',b'AB',10,58571.38474145,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.421933,239.491738
133.7347572,52.4538644,b'08h54m56.34s',b'52d27m13.91s',0.2254,0.2550,-0.0826,14.605,0.082,13.2,0.785,13.863,0.146,7.4,0.724,1,0,b'0000',b'AB',10,57124.14558855,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.424088,168.904837
133.7348605,52.4538986,b'08h54m56.37s',b'52d27m14.03s',0.2573,0.3006,0.0441,14.987,0.095,11.4,0.851,13.966,0.159,6.8,0.648,1,0,b'0000',b'AB',10,58781.58422912,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.4253,133.552404
133.7346255,52.4540835,b'08h54m56.31s',b'52d27m14.70s',0.3238,0.3341,-0.0261,15.099,0.122,8.9,1.466,14.007,0.150,7.3,1.026,1,0,b'0000',b'BB',10,57843.58553522,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.426398,330.908185
133.7349131,52.4540039,b'08h54m56.38s',b'52d27m14.41s',0.2161,0.2430,-0.0913,14.700,0.080,13.6,0.810,13.803,0.122,8.9,0.751,1,0,b'0000',b'AB',10,58414.24025634,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.432273,78.519193
133.7345241,52.4539997,b'08h54m56.29s',b'52d27m14.40s',0.3159,0.2894,-0.1507,14.848,0.098,11.1,0.659,13.994,0.235,4.6,0.769,1,0,b'0000',b'AB',10,58207.43590392,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.435582,279.37045
133.7348853,52.4539123,b'08h54m56.37s',b'52d27m14.08s',0.2125,0.2100,0.0630,14.433,0.072,15.2,0.834,13.715,0.113,9.6,0.665,1,0,b'0000',b'AB',10,57124.01430296,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.436925,123.903775
133.7348637,52.4538916,b'08h54m56.37s',b'52d27m14.01s',0.2697,0.3317,0.1224,14.776,0.102,10.7,1.501,13.829,0.173,6.3,1.084,1,0,b'0000',b'AB',10,57686.28708477,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.447953,135.269978
133.7347496,52.4538550,b'08h54m56.34s',b'52d27m13.88s',0.1866,0.2549,0.0704,14.728,0.095,11.5,0.979,13.698,0.110,9.9,1.378,1,0,b'0000',b'AB',5,57483.36445335,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.454662,171.788563
133.7349237,52.4540043,b'08h54m56.38s',b'52d27m14.42s',0.2341,0.2517,-0.0432,14.801,0.084,13.0,0.946,13.883,0.159,6.8,0.464,1,0,b'0000',b'AB',5,58414.56738742,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.455368,78.924014
133.7348526,52.4540831,b'08h54m56.36s',b'52d27m14.70s',0.2269,0.2671,-0.0656,14.925,0.100,10.8,0.894,13.864,0.123,8.8,0.862,1,0,b'0000',b'AB',10,58208.02483969,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.471573,38.088043
133.7345020,52.4539745,b'08h54m56.28s',b'52d27m14.31s',0.2946,0.2797,-0.1082,14.891,0.109,10.0,0.830,13.672,0.155,7.0,0.426,1,0,b'0000',b'AB',10,58207.50135578,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.478661,267.629371
133.7347624,52.4541108,b'08h54m56.34s',b'52d27m14.80s',0.1966,0.2146,-0.0380,14.802,0.084,12.9,1.080,13.713,0.119,9.1,0.952,1,0,b'0000',b'AB',10,58935.34028791,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.479981,11.17442
133.7347834,52.4538519,b'08h54m56.35s',b'52d27m13.87s',0.2986,0.3856,0.1699,14.994,0.127,8.6,1.340,14.058,0.150,7.2,0.486,1,0,b'0000',b'BB',10,58571.97342505,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.481681,163.216271
133.7346314,52.4538568,b'08h54m56.31s',b'52d27m13.88s',0.2279,0.2520,0.0728,14.862,0.086,12.6,0.865,14.113,0.195,5.6,0.844,1,0,b'0000',b'AB',10,59145.60186174,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.484243,203.665619
133.7348664,52.4540814,b'08h54m56.37s',b'52d27m14.69s',0.2510,0.2892,0.0672,14.766,0.103,10.6,0.919,13.927,0.152,7.1,0.816,1,0,b'0000',b'AB',10,57683.27387551,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.486219,41.34257
133.7346044,52.4538622,b'08h54m56.31s',b'52d27m13.90s',0.2031,0.2402,-0.0797,14.755,0.081,13.5,1.245,13.797,0.109,10.0,0.692,1,0,b'0000',b'AA',10,57483.29887403,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.494131,210.880242
133.7346552,52.4541116,b'08h54m56.32s',b'52d27m14.80s',0.2483,0.2684,-0.0967,14.883,0.088,12.3,0.868,14.014,0.144,7.6,1.087,1,0,b'0000',b'AB',10,59145.07863080,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.494628,343.297202
133.7346588,52.4541127,b'08h54m56.32s',b'52d27m14.81s',0.2366,0.2768,0.0384,14.775,0.086,12.7,0.657,14.041,0.202,5.4,0.501,1,0,b'0000',b'AB',10,58414.30570803,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.496229,344.302088
133.7347253,52.4538417,b'08h54m56.33s',b'52d27m13.83s',0.2534,0.2388,-0.0637,14.657,0.095,11.4,0.611,13.743,0.127,8.5,0.809,1,0,b'0000',b'AB',10,57124.99913578,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.498016,178.662173
133.7349000,52.4538934,b'08h54m56.38s',b'52d27m14.02s',0.1781,0.2243,0.0286,14.616,0.082,13.3,0.481,13.702,0.111,9.8,1.073,1,0,b'0000',b'AB',10,56957.08941530,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.503121,128.290474
133.7345089,52.4540348,b'08h54m56.28s',b'52d27m14.53s',0.2230,0.2085,-0.0796,14.544,0.080,13.6,0.883,13.829,0.120,9.0,0.796,1,0,b'0000',b'AB',10,58207.69771131,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.503383,293.073215
133.7349265,52.4540412,b'08h54m56.38s',b'52d27m14.55s',0.2909,0.3289,-0.0669,14.821,0.158,6.9,0.297,14.082,0.142,7.6,1.252,1,0,b'0000',b'BB',10,58413.91312536,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.503759,64.064912
133.7349306,52.4539072,b'08h54m56.38s',b'52d27m14.07s',0.2329,0.2643,0.0725,14.758,0.082,13.2,0.355,14.164,0.187,5.8,0.832,1,0,b'0000',b'AB',10,58935.47055468,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.531179,119.56381
133.7347928,52.4541214,b'08h54m56.35s',b'52d27m14.84s',0.2115,0.2333,0.0228,14.804,0.083,13.1,0.692,13.943,0.162,6.7,0.549,1,0,b'0000',b'AB',10,58781.51890483,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.533504,17.419178
