ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8706471,-10.5742753,b'01h39m28.96s',b'-10d34m27.39s',0.2760,0.3024,-0.0379,14.797,0.111,9.7,0.333,14.773,0.274,4.0,0.762,1,0,b'0000',b'BB',5,57389.22611718,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.44731,147.936747
24.8705075,-10.5740677,b'01h39m28.92s',b'-10d34m26.64s',0.3148,0.3065,-0.1487,15.056,0.106,10.2,0.797,14.258,0.248,4.4,0.689,1,0,b'0000',b'AB',5,57580.56293355,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.448838,325.136417
24.8707051,-10.5741938,b'01h39m28.97s',b'-10d34m27.10s',0.3211,0.2883,-0.0843,15.021,0.105,10.4,0.679,14.157,0.257,4.2,0.550,1,0,b'0000',b'AB',10,58472.44785852,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.450928,100.9533
24.8704636,-10.5741189,b'01h39m28.91s',b'-10d34m26.83s',0.4867,0.3768,-0.2394,15.084,0.140,7.7,1.474,14.540,0.350,3.1,0.639,1,0,b'0000',b'BB',5,57216.44122704,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.451137,294.06492
24.8704669,-10.5742326,b'01h39m28.91s',b'-10d34m27.24s',0.2703,0.3087,-0.1144,15.093,0.115,9.4,0.786,14.080,0.153,7.1,0.658,1,0,b'0000',b'BB',10,57030.01892944,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.459334,240.618119
24.8706445,-10.5742814,b'01h39m28.95s',b'-10d34m27.41s',0.2974,0.3379,-0.1136,15.224,0.117,9.3,1.105,14.285,0.186,5.8,0.499,1,0,b'0000',b'BB',10,56662.61964462,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.461447,150.353113
24.8704484,-10.5741763,b'01h39m28.91s',b'-10d34m27.03s',0.4092,0.3948,-0.1703,15.234,0.128,8.5,0.779,14.184,0.211,5.1,0.861,1,0,b'0000',b'BB',10,59039.60821183,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.466264,267.211924
24.8705068,-10.5740622,b'01h39m28.92s',b'-10d34m26.62s',0.3787,0.4689,-0.2191,15.081,0.167,6.5,0.732,13.988,0.205,5.3,0.886,1,0,b'0000',b'BB',10,56665.65042017,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.466598,326.27672
24.8706886,-10.5742454,b'01h39m28.97s',b'-10d34m27.28s',0.2975,0.2975,-0.0934,14.968,0.103,10.6,0.597,14.089,0.196,5.5,0.639,1,0,b'0000',b'AB',5,57580.30087241,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.47051,125.233
24.8704788,-10.5740801,b'01h39m28.91s',b'-10d34m26.69s',0.3158,0.2872,-0.1057,14.939,0.104,10.4,1.246,14.546,0.244,4.4,0.764,1,0,b'0000',b'AB',5,57748.15628031,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.4827,312.103671
24.8705641,-10.5743033,b'01h39m28.94s',b'-10d34m27.49s',0.2959,0.2754,-0.0965,14.842,0.094,11.6,0.918,14.432,0.377,2.9,0.428,1,0,b'0000',b'AC',10,58836.89436154,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.483169,186.687633
24.8704549,-10.5742313,b'01h39m28.91s',b'-10d34m27.23s',0.2789,0.3231,-0.1105,15.023,0.100,10.8,0.659,14.272,0.191,5.7,1.014,1,0,b'0000',b'AB',5,57216.17878414,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.494666,243.504972
24.8704470,-10.5741271,b'01h39m28.91s',b'-10d34m26.86s',0.4261,0.3976,-0.0794,15.059,0.222,4.9,1.276,14.128,0.221,4.9,0.527,1,0,b'0000',b'BB',5,57030.15034255,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.495362,288.16613
24.8707229,-10.5741559,b'01h39m28.97s',b'-10d34m26.96s',0.2855,0.2486,-0.1036,14.845,0.088,12.3,0.607,14.222,0.199,5.5,0.844,1,0,b'0000',b'AB',5,56850.80846894,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.508249,84.268151
24.8704362,-10.5741759,b'01h39m28.90s',b'-10d34m27.03s',0.3820,0.3019,-0.1530,14.905,0.104,10.4,0.847,14.502,0.295,3.7,1.011,1,0,b'0000',b'AB',0,58472.31695443,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.509335,267.609963
24.8707120,-10.5742287,b'01h39m28.97s',b'-10d34m27.22s',0.3788,0.3353,-0.1031,15.151,0.118,9.2,0.514,14.537,0.250,4.3,0.715,1,0,b'0000',b'BB',10,57944.31368243,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.512709,114.34102
24.8704478,-10.5741096,b'01h39m28.91s',b'-10d34m26.79s',0.4164,0.4076,-0.1666,15.328,0.133,8.1,0.769,15.023,0.529,2.1,0.333,1,0,b'0000',b'BC',10,58675.62097854,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.515896,294.927872
24.8705427,-10.5743098,b'01h39m28.93s',b'-10d34m27.52s',0.4075,0.3706,-0.1502,15.109,0.128,8.5,0.581,14.182,0.328,3.3,0.745,1,0,b'0000',b'BB',10,58114.87710700,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.520299,194.696441
24.8704590,-10.5740838,b'01h39m28.91s',b'-10d34m26.70s',0.2455,0.3144,-0.0762,14.654,0.091,12.0,1.000,14.527,0.251,4.3,0.772,1,0,b'0000',b'AB',10,58472.64421377,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.528826,305.930959
24.8706467,-10.5743017,b'01h39m28.96s',b'-10d34m27.49s',0.3033,0.3027,-0.1260,15.015,0.099,10.9,0.584,14.850,0.314,3.5,0.344,1,0,b'0000',b'AB',10,57944.83742272,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.52963,153.53343
24.8704441,-10.5741083,b'01h39m28.91s',b'-10d34m26.79s',0.3021,0.2604,-0.0845,14.879,0.090,12.1,0.958,14.305,0.216,5.0,1.186,1,0,b'0000',b'AB',10,56663.27861958,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.529746,294.790001
24.8704543,-10.5740887,b'01h39m28.91s',b'-10d34m26.72s',0.2999,0.3148,0.0393,15.013,0.100,10.9,0.999,14.592,0.238,4.6,0.573,1,0,b'0H00',b'AB',10,58108.98593880,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.532485,303.342952
24.8706237,-10.5740282,b'01h39m28.95s',b'-10d34m26.50s',0.3007,0.2845,-0.1318,14.931,0.095,11.5,0.932,14.885,0.303,3.6,0.741,1,0,b'0000',b'AB',5,58310.92534947,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.533389,16.854038
24.8706693,-10.5742915,b'01h39m28.96s',b'-10d34m27.45s',0.3054,0.2653,-0.0660,14.762,0.088,12.4,0.895,14.296,0.237,4.6,0.649,1,0,b'0000',b'AB',10,56662.81727334,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.539622,144.151973
24.8704373,-10.5742230,b'01h39m28.90s',b'-10d34m27.20s',0.3803,0.3271,-0.1148,15.137,0.110,9.9,0.478,14.535,0.273,4.0,0.824,1,0,b'0000',b'BB',5,56663.14682458,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.539841,249.302182
24.8704273,-10.5741738,b'01h39m28.90s',b'-10d34m27.03s',0.3100,0.3044,-0.1258,14.862,0.108,10.1,0.829,14.673,0.293,3.7,0.644,1,0,b'0000',b'AB',10,58311.57973833,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.540558,268.549836
24.8704958,-10.5742958,b'01h39m28.92s',b'-10d34m27.46s',0.3181,0.2845,-0.1310,14.904,0.095,11.5,1.001,14.369,0.215,5.1,0.694,1,0,b'0000',b'AB',10,57748.68027707,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.542111,213.342911
24.8705225,-10.5743114,b'01h39m28.93s',b'-10d34m27.52s',0.3973,0.3766,-0.1067,15.122,0.119,9.1,0.652,14.407,0.282,3.9,1.078,1,0,b'0000',b'BB',10,59039.80431189,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.548202,201.788664
24.8707120,-10.5742535,b'01h39m28.97s',b'-10d34m27.31s',0.4017,0.3620,0.0199,15.270,0.156,7.0,0.451,14.268,0.184,5.9,0.849,1,0,b'0000',b'BB',5,58311.51428666,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.555495,122.761443
24.8706903,-10.5742854,b'01h39m28.97s',b'-10d34m27.43s',0.2944,0.2982,-0.1238,15.114,0.102,10.6,0.837,14.295,0.178,6.1,0.403,1,0,b'0000',b'AB',10,58836.43645885,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.570049,136.784429
24.8704199,-10.5741995,b'01h39m28.90s',b'-10d34m27.12s',0.2672,0.2466,-0.0923,14.905,0.090,12.0,1.375,14.079,0.186,5.8,0.431,1,0,b'0000',b'AB',10,57030.28175560,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.576443,259.383487
24.8707183,-10.5742562,b'01h39m28.97s',b'-10d34m27.32s',0.3574,0.3124,-0.0418,15.011,0.109,9.9,1.106,14.558,0.236,4.6,0.583,1,0,b'0000',b'BB',10,57748.22173215,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.579515,122.376759
24.8707441,-10.5741543,b'01h39m28.98s',b'-10d34m26.96s',0.3223,0.3083,-0.1232,14.881,0.100,10.9,1.242,14.432,0.280,3.9,0.921,1,0,b'0000',b'AB',5,56856.92653002,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.583471,84.441146
24.8706327,-10.5743244,b'01h39m28.95s',b'-10d34m27.57s',0.4039,0.3976,-0.1419,15.302,0.149,7.3,0.517,14.678,0.238,4.6,0.744,1,0,b'0000',b'BB',5,58836.63268208,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.58629,161.45212
24.8705827,-10.5743354,b'01h39m28.94s',b'-10d34m27.61s',0.5303,0.4608,-0.2664,15.274,0.170,6.4,0.889,14.790,0.435,2.5,0.612,1,0,b'0000',b'BC',10,59040.00053936,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.595515,179.080663
24.8707124,-10.5742731,b'01h39m28.97s',b'-10d34m27.38s',0.4320,0.3572,-0.1899,15.016,0.148,7.3,0.666,14.764,0.405,2.7,0.589,1,0,b'0000',b'BC',10,58676.07888512,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.597739,128.384631
24.8706713,-10.5743099,b'01h39m28.96s',b'-10d34m27.52s',0.2954,0.3242,-0.0907,15.139,0.107,10.1,1.009,13.835,0.314,3.5,0.789,1,0,b'0000',b'AB',5,56662.75143953,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.598371,147.318766
24.8707371,-10.5742320,b'01h39m28.98s',b'-10d34m27.24s',0.2684,0.2666,-0.1084,14.853,0.087,12.5,0.477,14.486,0.266,4.1,0.399,1,0,b'0000',b'AB',5,56851.07167586,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.599089,111.874036
24.8706461,-10.5743236,b'01h39m28.96s',b'-10d34m27.56s',0.4165,0.4761,-0.2971,15.075,0.145,7.5,0.460,14.570,0.283,3.8,0.629,1,0,b'0000',b'BB',10,57944.57548887,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.600404,157.070162
24.8707127,-10.5740557,b'01h39m28.97s',b'-10d34m26.60s',0.3049,0.3254,-0.0948,15.085,0.114,9.5,0.785,14.162,0.195,5.6,2.217,1,0,b'0000',b'BB',10,58311.31805913,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.624377,48.774487
24.8706482,-10.5743326,b'01h39m28.96s',b'-10d34m27.60s',0.3074,0.3122,-0.1210,15.037,0.105,10.3,0.564,14.285,0.272,4.0,0.436,1,0,b'0000',b'AB',10,58472.18617833,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.633166,157.593098
24.8704023,-10.5742157,b'01h39m28.90s',b'-10d34m27.18s',0.2998,0.2776,-0.0790,14.972,0.095,11.4,0.988,14.053,0.234,4.6,0.844,1,0,b'0000',b'AB',5,56663.01502958,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.650018,255.338979
24.8705285,-10.5739948,b'01h39m28.93s',b'-10d34m26.38s',0.4598,0.4455,-0.0950,15.409,0.152,7.1,0.571,14.353,0.228,4.8,0.481,1,0,b'0000',b'BB',10,59039.28120868,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.656525,343.88292
24.8705459,-10.5739872,b'01h39m28.93s',b'-10d34m26.35s',0.3835,0.3749,-0.1875,14.993,0.121,9.0,1.403,14.580,0.296,3.7,0.785,1,0,b'0000',b'BB',5,59039.15043295,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.669054,349.608835
24.8706453,-10.5743522,b'01h39m28.95s',b'-10d34m27.67s',0.2612,0.3011,-0.0834,15.112,0.109,10.0,0.745,14.187,0.189,5.8,1.782,1,0,b'0000',b'AB',5,57389.22624454,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.695439,160.592083
24.8707333,-10.5740484,b'01h39m28.98s',b'-10d34m26.57s',0.3083,0.2652,-0.0810,14.943,0.100,10.9,0.883,14.379,0.186,5.8,0.711,1,0,b'0000',b'AB',5,58109.31319752,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.697101,51.099305
24.8706733,-10.5743432,b'01h39m28.96s',b'-10d34m27.64s',0.3947,0.3256,0.0641,14.948,0.118,9.2,0.899,14.884,0.414,2.6,0.549,1,0,b'0000',b'BC',10,58108.92048701,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.705547,152.097195
24.8707722,-10.5742255,b'01h39m28.99s',b'-10d34m27.21s',0.2844,0.2760,-0.1263,14.826,0.091,11.9,1.267,14.351,0.214,5.1,1.304,1,0,b'0000',b'AB',10,57747.82876638,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.708906,106.370176
24.8704138,-10.5740600,b'01h39m28.90s',b'-10d34m26.62s',0.3321,0.2888,-0.0955,14.943,0.130,8.4,0.710,14.443,0.196,5.5,0.764,1,0,b'0000',b'BB',5,57215.91646852,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.709046,303.951843
24.8707771,-10.5742152,b'01h39m28.99s',b'-10d34m27.17s',0.3412,0.3212,-0.1222,15.138,0.112,9.7,0.539,14.736,0.264,4.1,0.405,1,0,b'0000',b'BB',5,57215.98204743,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.716238,103.131516
24.8705709,-10.5743699,b'01h39m28.94s',b'-10d34m27.73s',0.3865,0.3852,-0.1624,15.333,0.130,8.3,1.017,14.216,0.291,3.7,1.007,1,0,b'0000',b'BB',5,57216.11320532,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.720361,182.562258
24.8705281,-10.5743643,b'01h39m28.93s',b'-10d34m27.71s',0.3572,0.3546,0.0168,15.079,0.121,9.0,0.460,14.419,0.230,4.7,1.018,1,0,b'0000',b'BB',10,58109.18229400,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.723194,194.712403
24.8705549,-10.5743704,b'01h39m28.93s',b'-10d34m27.73s',0.3832,0.3571,-0.1372,15.137,0.117,9.3,1.845,14.156,0.257,4.2,0.907,1,0,b'0000',b'BB',0,59039.73898771,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.726888,187.019072
24.8706951,-10.5743440,b'01h39m28.97s',b'-10d34m27.64s',0.2433,0.2488,-0.0751,14.926,0.089,12.2,1.228,14.188,0.212,5.1,0.583,1,0,b'0000',b'AB',5,57388.63615845,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.747185,146.965644
24.8707823,-10.5742344,b'01h39m28.99s',b'-10d34m27.24s',0.4427,0.3759,-0.1321,15.276,0.132,8.2,1.354,14.078,0.263,4.1,0.642,1,0,b'0000',b'BB',0,56665.91401022,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.752514,107.943968
24.8704283,-10.5740206,b'01h39m28.90s',b'-10d34m26.47s',0.3242,0.3749,-0.1508,14.939,0.114,9.5,0.968,14.365,0.207,5.2,0.651,1,0,b'0000',b'BB',10,57944.11720029,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.759916,315.052979
24.8705486,-10.5739549,b'01h39m28.93s',b'-10d34m26.24s',0.3328,0.3485,0.0580,15.208,0.124,8.8,0.829,14.159,0.201,5.4,0.290,1,0,b'0000',b'BB',10,58311.77609322,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.782292,351.83382
24.8708031,-10.5741789,b'01h39m28.99s',b'-10d34m27.04s',0.2603,0.2287,-0.0654,14.738,0.080,13.5,1.104,14.094,0.154,7.1,0.596,1,0,b'0000',b'AB',5,57215.45716149,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.790168,92.323898
24.8706600,-10.5739622,b'01h39m28.96s',b'-10d34m26.26s',0.4921,0.4679,-0.1218,15.518,0.145,7.5,1.270,15.197,,-0.6,0.718,1,0,b'0000',b'BU',0,57215.71960444,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.799859,20.729052
24.8703863,-10.5742878,b'01h39m28.89s',b'-10d34m27.44s',0.3384,0.3011,-0.0684,15.052,0.105,10.3,0.898,14.221,0.187,5.8,0.603,1,0,b'0000',b'AB',5,58311.05625272,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.806053,238.256433
24.8706300,-10.5739500,b'01h39m28.95s',b'-10d34m26.22s',0.6471,0.7140,-0.3062,15.574,0.220,4.9,0.872,14.626,0.315,3.4,0.921,1,0,b'0000',b'BB',0,58472.18605097,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.811525,12.593828
24.8703556,-10.5741063,b'01h39m28.89s',b'-10d34m26.78s',0.3930,0.3786,-0.1098,15.142,0.131,8.3,0.644,14.447,0.373,2.9,0.457,1,0,b'0000',b'BC',10,58675.68643016,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.826572,286.107213
24.8703844,-10.5742970,b'01h39m28.89s',b'-10d34m27.47s',0.3811,0.3249,-0.1044,14.959,0.108,10.1,1.226,14.999,0.527,2.1,1.141,1,0,b'0000',b'AC',5,56666.04580523,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.829561,236.555184
24.8708134,-10.5741403,b'01h39m29.00s',b'-10d34m26.91s',0.3364,0.2971,-0.0730,14.953,0.095,11.4,0.664,15.183,0.513,2.1,0.439,1,0,b'0000',b'AC',10,58472.90589344,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.832862,82.624235
24.8707872,-10.5742799,b'01h39m28.99s',b'-10d34m27.41s',0.3072,0.3113,-0.1487,14.975,0.098,11.1,0.730,14.278,0.209,5.2,0.393,1,0,b'0000',b'AB',5,58675.35929727,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.83318,118.349914
24.8706471,-10.5743920,b'01h39m28.96s',b'-10d34m27.81s',0.3136,0.3113,-0.0817,15.007,0.110,9.9,1.171,14.538,0.309,3.5,0.650,1,0,b'0000',b'BB',5,57029.82180987,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.833729,163.452303
24.8703529,-10.5742349,b'01h39m28.88s',b'-10d34m27.25s',0.3626,0.3431,-0.1105,15.178,0.109,10.0,1.007,14.906,0.448,2.4,0.814,1,0,b'0000',b'AC',5,56662.68547844,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.836947,253.790088
24.8706568,-10.5739492,b'01h39m28.96s',b'-10d34m26.22s',0.3495,0.4253,-0.0543,14.987,0.140,7.7,0.987,13.792,0.219,5.0,0.575,1,0,b'0000',b'BB',5,58675.94798194,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.840062,18.876565
24.8703799,-10.5743013,b'01h39m28.89s',b'-10d34m27.48s',0.3620,0.3808,-0.1540,15.132,0.132,8.2,0.527,14.016,0.203,5.3,0.496,1,0,b'0000',b'BB',10,59039.86976348,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.851394,236.276572
24.8703422,-10.5742147,b'01h39m28.88s',b'-10d34m27.17s',0.7372,0.6148,-0.0325,15.609,0.238,4.6,0.647,14.443,,1.0,0.455,1,0,b'0000',b'BU',5,58472.05527483,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.856792,259.17454
24.8704577,-10.5743777,b'01h39m28.91s',b'-10d34m27.76s',0.3009,0.2941,-0.1103,14.950,0.100,10.9,0.441,14.195,0.199,5.4,0.436,1,0,b'0000',b'AB',10,58675.09761837,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.863945,210.063554
24.8707875,-10.5743078,b'01h39m28.99s',b'-10d34m27.51s',0.3160,0.2905,-0.0793,15.077,0.098,11.0,0.702,14.260,0.226,4.8,1.233,1,0,b'0000',b'AB',5,57388.89834821,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.886179,124.041757
24.8708244,-10.5742402,b'01h39m29.00s',b'-10d34m27.26s',0.4510,0.3847,-0.1949,15.090,0.149,7.3,0.700,14.300,0.270,4.0,0.900,1,0,b'0000',b'BB',5,56665.78221522,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.901064,106.288179
24.8703988,-10.5739916,b'01h39m28.90s',b'-10d34m26.37s',0.2899,0.2982,-0.1422,14.909,0.101,10.7,1.243,14.555,0.230,4.7,1.199,1,0,b'0000',b'AB',10,57389.09508603,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.907562,315.044508
24.8707348,-10.5743725,b'01h39m28.98s',b'-10d34m27.74s',0.4511,0.3924,-0.1678,15.338,0.150,7.2,0.597,14.411,0.189,5.7,0.845,1,0,b'0000',b'BB',5,57029.95322293,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.911892,143.076524
24.8706628,-10.5739216,b'01h39m28.96s',b'-10d34m26.12s',0.3531,0.3750,-0.1336,15.427,0.126,8.6,1.980,14.650,0.246,4.4,0.694,1,0,b'0000',b'BB',0,57216.57251225,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.941024,18.142573
24.8703749,-10.5739989,b'01h39m28.89s',b'-10d34m26.40s',0.2937,0.2539,-0.0997,14.803,0.091,11.9,1.031,14.581,0.258,4.2,0.898,1,0,b'0000',b'AB',5,57579.58014056,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.951958,310.319196
24.8703281,-10.5740607,b'01h39m28.88s',b'-10d34m26.62s',0.2908,0.2605,0.0615,14.785,0.101,10.8,0.490,13.985,0.189,5.7,0.669,1,0,b'0000',b'AB',5,58472.51331022,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.974419,293.816545
24.8707263,-10.5744040,b'01h39m28.97s',b'-10d34m27.85s',0.4687,0.4754,-0.2060,15.404,0.149,7.3,0.867,14.651,0.492,2.2,0.814,1,0,b'0000',b'BC',5,59040.26209096,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.988782,148.425289
24.8708597,-10.5741548,b'01h39m29.01s',b'-10d34m26.96s',0.3024,0.2415,-0.1096,14.802,0.090,12.1,1.131,14.770,0.267,4.1,0.907,1,0,b'0000',b'AB',5,58472.57876198,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.99133,86.835779
24.8703345,-10.5740358,b'01h39m28.88s',b'-10d34m26.53s',0.3473,0.3293,-0.0592,15.159,0.130,8.4,1.250,14.584,0.366,3.0,0.710,1,0,b'0000',b'BC',10,57029.55898366,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,0.994085,299.077656
24.8705262,-10.5744464,b'01h39m28.93s',b'-10d34m28.01s',0.3143,0.2918,-0.1041,14.903,0.095,11.4,0.832,14.410,0.266,4.1,0.728,1,0,b'0000',b'AB',10,57943.98629699,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.01309,190.832041
24.8706186,-10.5738911,b'01h39m28.95s',b'-10d34m26.01s',0.3184,0.3909,-0.1496,14.968,0.109,10.0,1.683,14.915,0.339,3.2,0.859,1,0,b'0000',b'AB',0,56662.55368348,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.013291,7.747562
24.8703460,-10.5740075,b'01h39m28.88s',b'-10d34m26.43s',0.3242,0.3413,-0.0693,14.941,0.106,10.2,1.352,14.310,0.189,5.7,0.959,1,0,b'0000',b'AB',5,57388.63603113,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.013887,305.238926
