ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4644578,0.7000252,b'00h29m51.47s',b'00d42m00.09s',0.2687,0.2545,-0.0960,14.859,0.092,11.8,1.042,14.195,0.169,6.4,0.824,1,0,b'0000',b'AB',10,57737.54862314,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.41615,49.418096
7.4644827,0.6999182,b'00h29m51.48s',b'00d41m59.71s',0.3408,0.3032,-0.0780,14.838,0.102,10.7,1.087,14.486,0.391,2.8,0.946,1,0,b'0000',b'AC',5,57565.55693765,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.42153,105.758328
7.4644901,0.6999425,b'00h29m51.48s',b'00d41m59.79s',0.3127,0.2913,-0.0900,14.874,0.100,10.8,0.515,14.380,,1.9,0.579,1,0,b'0000',b'AU',5,57568.70167190,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.433168,93.57363
7.4644632,0.7000289,b'00h29m51.47s',b'00d42m00.10s',0.2584,0.2804,-0.1151,14.897,0.094,11.6,0.841,14.108,0.179,6.0,0.571,1,0,b'0000',b'AB',10,57933.18066772,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.439587,49.747756
7.4643109,0.7000626,b'00h29m51.43s',b'00d42m00.23s',0.4570,0.5938,-0.1572,15.089,0.251,4.3,0.578,14.340,0.181,6.0,0.827,1,0,b'0000',b'BB',5,59190.10558161,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.457799,332.308271
7.4644391,0.7000573,b'00h29m51.47s',b'00d42m00.21s',0.2981,0.2534,-0.0920,14.801,0.091,11.9,0.455,14.065,0.162,6.7,0.989,1,0,b'0000',b'AB',5,57568.89815409,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.459437,32.779135
7.4642539,0.6998932,b'00h29m51.42s',b'00d41m59.62s',0.2628,0.3024,-0.1250,14.915,0.105,10.3,0.942,13.972,0.144,7.5,1.003,1,0,b'0000',b'AB',10,57016.74875212,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.46527,243.928888
7.4644129,0.6998273,b'00h29m51.46s',b'00d41m59.38s',0.3056,0.2653,-0.1097,14.803,0.098,11.1,1.284,14.381,0.264,4.1,0.379,1,0,b'0000',b'AB',10,57016.55163252,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.467933,160.730007
7.4642902,0.7000550,b'00h29m51.43s',b'00d42m00.20s',0.2715,0.2958,-0.0813,14.925,0.102,10.6,1.775,14.125,0.170,6.4,1.187,1,0,b'0000',b'AB',10,57016.42034679,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.474767,322.767227
7.4644851,0.6998820,b'00h29m51.48s',b'00d41m59.58s',0.3681,0.3411,0.1318,15.070,0.159,6.8,0.876,14.105,0.163,6.7,0.505,1,0,b'0000',b'BB',10,57738.07261970,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.48123900000000003,120.576067
7.4644946,0.6999987,b'00h29m51.48s',b'00d42m00.00s',0.3178,0.2705,-0.0877,14.856,0.092,11.7,0.980,14.402,0.293,3.7,0.531,1,0,b'0000',b'AB',10,57379.00097287,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.481573,68.65047
7.4644805,0.6998744,b'00h29m51.48s',b'00d41m59.55s',0.3179,0.2775,-0.0901,14.985,0.097,11.2,0.675,14.277,0.235,4.6,1.529,1,0,b'0000',b'AB',10,59190.69413747,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.481965,124.380478
7.4643391,0.7000804,b'00h29m51.44s',b'00d42m00.29s',0.2916,0.2710,-0.0611,14.861,0.091,12.0,0.790,14.349,0.229,4.7,0.864,1,0,b'0000',b'AB',5,57737.48304396,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.482435,346.669859
7.4644057,0.7000824,b'00h29m51.46s',b'00d42m00.30s',0.3156,0.3176,-0.0977,14.969,0.103,10.5,1.160,14.320,0.212,5.1,1.017,1,0,b'0000',b'AB',10,57378.86981427,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.493662,15.089138
7.4644966,0.7000033,b'00h29m51.48s',b'00d42m00.01s',0.3177,0.3467,-0.1368,15.160,0.115,9.5,0.925,14.514,0.262,4.1,0.549,1,0,b'0000',b'BB',10,58826.56190488,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.494475,67.166839
7.4645084,0.6999349,b'00h29m51.48s',b'00d41m59.77s',0.2640,0.2617,-0.0805,14.915,0.094,11.6,0.479,14.016,0.161,6.7,0.670,1,0,b'0000',b'AB',10,59189.84415681,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.501164,96.227033
7.4643135,0.7000793,b'00h29m51.44s',b'00d42m00.29s',0.3112,0.2936,-0.0960,14.998,0.108,10.0,0.568,14.033,0.159,6.8,0.629,1,0,b'0000',b'AB',10,56652.60768147,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.50797,336.397767
7.4644908,0.6998748,b'00h29m51.48s',b'00d41m59.55s',0.3280,0.2965,-0.1224,14.746,0.098,11.1,0.705,14.434,0.361,3.0,0.522,1,0,b'0000',b'AC',10,58826.30022532,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.512229,121.904865
7.4644927,0.6998775,b'00h29m51.48s',b'00d41m59.56s',0.2574,0.2942,-0.0716,14.704,0.095,11.4,0.379,14.179,0.219,5.0,1.011,1,0,b'0000',b'AB',10,58097.86092265,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.51304,120.579525
7.4645000,0.6998912,b'00h29m51.48s',b'00d41m59.61s',0.3236,0.3052,-0.1189,15.052,0.129,8.4,0.957,14.015,0.150,7.2,1.019,1,0,b'0000',b'BB',5,58459.10295615,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.513611,114.33921
7.4643433,0.7000932,b'00h29m51.44s',b'00d42m00.34s',0.2517,0.3145,-0.1438,14.742,0.099,10.9,1.794,14.757,0.270,4.0,1.771,1,0,b'0000',b'AB',10,57202.07016172,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.524404,349.439105
7.4644992,0.6998808,b'00h29m51.48s',b'00d41m59.57s',0.3384,0.3187,-0.1057,14.900,0.102,10.7,0.835,14.247,0.252,4.3,0.521,1,0,b'0000',b'AB',5,58297.76906346,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.527601,118.175446
7.4642656,0.6998454,b'00h29m51.42s',b'00d41m59.44s',0.4352,0.4531,-0.2335,15.235,0.142,7.6,1.337,14.390,0.327,3.3,0.934,1,0,b'0000',b'BB',10,58664.62880013,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.532006,224.943035
7.4645000,0.7000203,b'00h29m51.48s',b'00d42m00.07s',0.3001,0.2937,-0.0512,14.911,0.096,11.3,1.179,14.266,0.249,4.4,0.735,1,0,b'0000',b'AB',5,58825.97309407,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.532014,61.595051
7.4644431,0.6998209,b'00h29m51.47s',b'00d41m59.36s',0.3741,0.3554,-0.1222,15.078,0.143,7.6,0.330,13.937,0.171,6.3,0.709,1,0,b'0000',b'BB',10,56652.47588646,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.534079,150.48209
7.4644611,0.6998323,b'00h29m51.47s',b'00d41m59.40s',0.3583,0.4261,-0.2403,14.940,0.128,8.5,0.688,14.311,0.236,4.6,0.493,1,0,b'0000',b'BB',5,58458.71024573,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.535801,142.262137
7.4644729,0.7000606,b'00h29m51.47s',b'00d42m00.22s',0.3073,0.2735,-0.0934,15.025,0.102,10.7,0.823,13.851,0.191,5.7,0.639,1,0,b'0000',b'AB',10,58458.97205272,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.543816,42.932357
7.4645216,0.6999506,b'00h29m51.49s',b'00d41m59.82s',0.3081,0.2749,-0.0922,14.826,0.100,10.9,1.390,14.313,0.236,4.6,0.624,1,0,b'0000',b'AB',5,59028.68505691,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.545724,89.773219
7.4643827,0.6997981,b'00h29m51.45s',b'00d41m59.27s',0.3347,0.3472,-0.0573,15.063,0.113,9.6,0.491,14.083,0.165,6.6,0.789,1,0,b'0000',b'BB',10,57737.54849578,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.548745,175.221105
7.4644791,0.6998428,b'00h29m51.47s',b'00d41m59.43s',0.3114,0.3527,-0.0920,15.065,0.113,9.6,0.477,14.208,0.218,5.0,1.004,1,0,b'0000',b'BB',10,56652.01466773,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.550609,134.498858
7.4643384,0.7001003,b'00h29m51.44s',b'00d42m00.36s',0.2734,0.3036,-0.1063,15.074,0.105,10.3,0.585,14.210,0.200,5.4,0.995,1,0,b'0000',b'AB',10,58459.16840788,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.552904,348.127574
7.4644701,0.7000668,b'00h29m51.47s',b'00d42m00.24s',0.3542,0.3552,-0.1131,15.011,0.116,9.4,1.184,13.876,0.184,5.9,0.329,1,0,b'0000',b'BB',10,57378.54204439,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.553757,40.595141
7.4643438,0.6997983,b'00h29m51.44s',b'00d41m59.27s',0.3449,0.3328,-0.0614,15.046,0.111,9.8,0.962,14.371,0.206,5.3,0.638,1,0,b'0000',b'BB',5,58664.69425172,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.554201,189.798132
7.4644326,0.6998081,b'00h29m51.46s',b'00d41m59.31s',0.2898,0.3001,-0.1517,14.857,0.109,10.0,0.918,14.109,0.207,5.2,0.691,1,0,b'0000',b'AB',10,57016.88029248,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.558336,156.196629
7.4644800,0.6998400,b'00h29m51.48s',b'00d41m59.42s',0.2844,0.3430,-0.1387,14.774,0.108,10.1,0.770,13.998,0.157,6.9,1.145,1,0,b'0000',b'AB',5,57016.15739343,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.560009,135.002137
7.4644373,0.6998096,b'00h29m51.46s',b'00d41m59.31s',0.3967,0.3853,-0.0644,15.339,0.140,7.8,1.029,14.125,0.182,6.0,0.761,1,0,b'0000',b'BB',5,58664.56347588,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.560498,154.391182
7.4642987,0.7000886,b'00h29m51.43s',b'00d42m00.32s',0.2757,0.2767,-0.1243,14.823,0.090,12.0,0.710,14.223,0.173,6.3,0.714,1,0,b'0000',b'AB',10,58098.12272969,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.561104,332.77909
7.4642769,0.7000756,b'00h29m51.43s',b'00d42m00.27s',0.2805,0.2783,-0.0971,14.823,0.092,11.8,1.043,14.286,0.226,4.8,0.709,1,0,b'0000',b'AB',5,56652.87127147,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.562819,323.454649
7.4642562,0.6998417,b'00h29m51.42s',b'00d41m59.43s',0.2779,0.2555,-0.0825,14.787,0.089,12.2,1.184,13.957,0.182,6.0,0.696,1,0,b'0000',b'AB',5,59028.29260196,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.565523,226.416427
7.4644518,0.7000875,b'00h29m51.47s',b'00d42m00.31s',0.3041,0.2971,-0.0833,14.879,0.098,11.0,0.633,14.744,0.429,2.5,0.631,1,0,b'0000',b'AC',5,57932.85340950,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.575959,30.746919
7.4645240,0.6999965,b'00h29m51.49s',b'00d41m59.99s',0.3529,0.2924,0.0612,14.906,0.116,9.4,1.124,14.057,0.166,6.5,0.575,1,0,b'0000',b'BB',5,58296.78754439,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.579083,73.197227
7.4642123,0.6999177,b'00h29m51.41s',b'00d41m59.70s',0.3265,0.2959,-0.0797,14.968,0.104,10.5,0.781,15.139,0.491,2.2,0.521,1,0,b'0000',b'AC',5,57568.57064127,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.579467,258.423972
7.4644560,0.7000867,b'00h29m51.47s',b'00d42m00.31s',0.3442,0.3601,0.0651,15.074,0.124,8.7,0.952,14.093,0.210,5.2,0.868,1,0,b'0000',b'BB',5,57201.67656083,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.581395,32.17268
7.4642596,0.7000699,b'00h29m51.42s',b'00d42m00.25s',0.3139,0.3107,-0.0945,15.067,0.117,9.3,1.272,13.703,0.166,6.5,1.003,1,0,b'0000',b'BB',5,58664.23634476,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.586725,317.364274
7.4643346,0.7001092,b'00h29m51.44s',b'00d42m00.39s',0.2308,0.2342,-0.1039,14.740,0.084,12.9,1.001,14.210,0.189,5.7,0.896,1,0,b'0000',b'AB',5,58297.44193286,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.587119,347.464477
7.4645224,0.6998884,b'00h29m51.49s',b'00d41m59.60s',0.2522,0.2166,-0.0681,14.654,0.079,13.7,0.499,14.134,0.158,6.9,0.650,1,0,b'0000',b'AB',10,58459.56099083,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.591727,112.010017
7.4644444,0.6998008,b'00h29m51.47s',b'00d41m59.28s',0.2358,0.2312,-0.1065,14.755,0.083,13.0,0.855,14.050,0.157,6.9,1.001,1,0,b'0000',b'AB',5,59190.36713363,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.600192,153.498132
7.4644038,0.6997840,b'00h29m51.46s',b'00d41m59.22s',0.3310,0.3454,-0.1488,14.924,0.121,9.0,1.040,14.357,0.265,4.1,0.761,1,0,b'0000',b'BB',5,58664.95593073,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.609857,168.491914
7.4645370,0.6999184,b'00h29m51.49s',b'00d41m59.71s',0.3299,0.3340,-0.1350,14.926,0.114,9.5,0.886,14.259,0.196,5.6,0.880,1,0,b'0000',b'BB',10,57933.44260152,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.611821,100.715693
7.4644406,0.7001048,b'00h29m51.47s',b'00d42m00.38s',0.3255,0.2801,-0.0946,14.920,0.099,11.0,1.056,14.207,0.227,4.8,0.323,1,0,b'0000',b'AB',5,59028.16182608,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.612492,24.514803
7.4645196,0.7000340,b'00h29m51.48s',b'00d42m00.12s',0.2428,0.2334,-0.0732,14.583,0.090,12.1,1.091,13.926,0.161,6.8,0.621,1,0,b'0000',b'AB',10,58098.31908485,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.617615,60.68408
7.4644185,0.7001146,b'00h29m51.46s',b'00d42m00.41s',0.3301,0.3182,-0.1226,15.077,0.115,9.4,0.686,13.940,0.198,5.5,0.436,1,0,b'0000',b'BB',10,57737.94158872,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.617745,16.416645
7.4645377,0.6998893,b'00h29m51.49s',b'00d41m59.60s',0.3025,0.2773,-0.0408,14.914,0.100,10.9,1.139,13.943,0.170,6.4,0.792,1,0,b'0000',b'AB',5,57378.41088574,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.642012,109.899388
7.4644210,0.7001209,b'00h29m51.46s',b'00d42m00.44s',0.3042,0.3449,-0.1287,14.787,0.107,10.1,0.934,14.054,0.314,3.5,1.119,1,0,b'0000',b'AB',10,57565.95003000,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.642048,16.61499
7.4642335,0.7000678,b'00h29m51.42s',b'00d42m00.24s',0.3607,0.3621,-0.1082,14.877,0.132,8.3,0.894,14.472,0.287,3.8,0.658,1,0,b'0000',b'BB',5,57569.42227691,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.649065,310.796429
7.4644334,0.7001204,b'00h29m51.46s',b'00d42m00.43s',0.3769,0.3337,-0.1032,14.314,0.115,9.5,1.331,13.313,0.210,5.2,0.460,1,0,b'0000',b'BB',10,57566.01548161,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.654515,20.407111
7.4645352,0.7000280,b'00h29m51.49s',b'00d42m00.10s',0.5528,0.5263,-0.2200,15.146,0.216,5.0,0.384,14.395,0.260,4.2,0.561,1,0,b'0000',b'BB',10,57378.73865506,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.657639,64.723777
7.4641944,0.7000031,b'00h29m51.41s',b'00d42m00.01s',0.2845,0.2516,-0.0590,14.676,0.097,11.2,0.808,14.007,0.213,5.1,0.841,1,0,b'0000',b'AB',5,58664.43257215,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.660385,286.826072
7.4645187,0.7000592,b'00h29m51.48s',b'00d42m00.21s',0.3269,0.2752,-0.1417,14.657,0.115,9.4,0.372,13.923,0.177,6.1,0.723,1,0,b'0000',b'BB',5,57201.87342497,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.664129,53.70572
7.4644881,0.6998078,b'00h29m51.48s',b'00d41m59.31s',0.3561,0.3201,-0.0764,14.918,0.108,10.1,0.696,14.038,0.230,4.7,0.362,1,0,b'0000',b'AB',10,58825.71141451,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.665429,140.291777
7.4645494,0.7000021,b'00h29m51.49s',b'00d42m00.01s',0.3068,0.3082,-0.1120,15.006,0.102,10.6,1.261,13.914,,1.8,0.872,1,0,b'0000',b'AU',10,57378.47646503,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.672476,73.804897
7.4645016,0.6998118,b'00h29m51.48s',b'00d41m59.32s',0.3790,0.4810,-0.1114,14.984,0.129,8.4,1.076,14.341,0.224,4.8,0.217,1,0,b'0000',b'BB',5,59028.68492955,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.686979,136.403456
7.4644516,0.7001363,b'00h29m51.47s',b'00d42m00.49s',0.3414,0.3531,-0.0863,14.889,0.108,10.1,0.892,14.861,0.367,3.0,0.938,1,0,b'0000',b'AC',5,58297.18012657,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.732184,23.652001
7.4643983,0.7001521,b'00h29m51.46s',b'00d42m00.55s',0.3404,0.3012,-0.0814,15.034,0.111,9.8,0.970,13.759,0.166,6.5,0.637,1,0,b'0000',b'BB',5,58296.91844757,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.734658,7.970691
7.4645636,0.6998823,b'00h29m51.50s',b'00d41m59.58s',0.2608,0.2685,-0.1173,14.808,0.097,11.2,0.749,14.079,0.154,7.1,1.151,1,0,b'0000',b'AB',10,56839.75288897,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.738294,109.275557
7.4645724,0.6998984,b'00h29m51.50s',b'00d41m59.63s',0.2963,0.2928,-0.1239,15.037,0.105,10.3,0.916,14.153,0.173,6.3,0.854,1,0,b'0000',b'AB',5,58459.03750441,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.751892,104.303384
7.4645317,0.6998151,b'00h29m51.49s',b'00d41m59.33s',0.3045,0.2868,-0.0845,14.743,0.111,9.8,0.356,13.781,0.226,4.8,0.611,1,0,b'0000',b'BB',10,57565.81899881,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.758061,129.839026
7.4641532,0.6999665,b'00h29m51.40s',b'00d41m59.88s',0.2912,0.2891,-0.0942,14.921,0.108,10.0,1.778,13.628,0.145,7.5,0.809,1,0,b'0000',b'AB',10,57933.11521609,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.782679,274.352545
7.4644211,0.7001651,b'00h29m51.46s',b'00d42m00.59s',0.3166,0.3347,-0.1170,14.953,0.116,9.4,0.928,14.147,0.233,4.7,0.584,1,0,b'0000',b'BB',10,57932.98431277,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.79591,13.362723
7.4642865,0.7001579,b'00h29m51.43s',b'00d42m00.57s',0.2974,0.2867,-0.0920,14.847,0.098,11.0,0.995,14.571,0.328,3.3,0.605,1,0,b'0000',b'AB',5,56839.88442868,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.806539,338.119338
7.4645691,0.7000552,b'00h29m51.50s',b'00d42m00.20s',0.2915,0.2782,-0.0970,14.895,0.105,10.3,0.795,14.168,0.174,6.2,0.827,1,0,b'0000',b'AB',10,56840.01596848,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.810617,62.147258
7.4645757,0.6998436,b'00h29m51.50s',b'00d41m59.44s',0.2651,0.2777,-0.1655,14.728,0.088,12.3,0.800,14.281,0.208,5.2,0.625,1,0,b'0000',b'AB',10,59190.23635764,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.833673,117.352377
7.4645881,0.6998499,b'00h29m51.50s',b'00d41m59.46s',0.3137,0.2754,-0.0998,14.940,0.100,10.9,0.657,14.132,0.178,6.1,0.983,1,0,b'0000',b'AB',5,58664.10556896,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.863852,114.655028
7.4641271,0.6999451,b'00h29m51.39s',b'00d41m59.80s',0.4357,0.4658,-0.1611,14.794,0.186,5.8,0.682,13.200,0.222,4.9,0.655,1,0,b'0000',b'BB',10,58822.96460627,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.874552,268.844249
7.4646148,0.6999233,b'00h29m51.51s',b'00d41m59.72s',0.3057,0.3298,0.0608,14.769,0.098,11.1,2.408,14.369,0.334,3.3,0.679,1,0,b'0000',b'AB',5,59190.43258535,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.88644,96.225027
7.4645405,0.7001363,b'00h29m51.49s',b'00d42m00.49s',0.3816,0.3351,0.0640,15.005,0.132,8.2,0.692,14.254,0.194,5.6,0.933,1,0,b'0000',b'BB',5,57933.04976444,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.909122,42.462324
7.4645993,0.7000610,b'00h29m51.50s',b'00d42m00.22s',0.3399,0.3580,-0.0719,15.124,0.117,9.3,1.239,14.483,0.219,5.0,0.706,1,0,b'0000',b'BB',0,56840.21334171,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.917057,64.167533
7.4646226,0.7000160,b'00h29m51.51s',b'00d42m00.06s',0.3629,0.3562,-0.0428,15.114,0.131,8.3,0.959,14.464,0.200,5.4,0.877,1,0,b'0000',b'BB',5,58459.16828056,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.939824,75.35592
7.4642330,0.6997154,b'00h29m51.42s',b'00d41m58.98s',0.3209,0.2836,-0.0931,14.958,0.101,10.8,1.357,13.539,0.182,6.0,0.418,1,0,b'0000',b'AB',5,59028.61960534,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.978004,210.281902
7.4642931,0.6996870,b'00h29m51.43s',b'00d41m58.87s',0.3338,0.3727,0.0602,14.889,0.119,9.1,0.782,14.286,0.194,5.6,0.969,1,0,b'0000',b'BB',10,57202.39818368,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,0.986439,196.297528
7.4646289,0.7000679,b'00h29m51.51s',b'00d42m00.24s',0.3201,0.2543,-0.0305,14.768,0.093,11.7,1.110,13.715,0.229,4.7,0.551,1,0,b'0000',b'AB',5,59028.75038117,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.024071,65.514427
7.4646253,0.6997868,b'00h29m51.51s',b'00d41m59.23s',0.3612,0.2969,-0.0966,14.951,0.109,10.0,0.960,13.715,0.175,6.2,0.934,1,0,b'0000',b'AB',10,58826.23477362,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.090763,122.590602
7.4645580,0.6996874,b'00h29m51.49s',b'00d41m58.87s',0.3183,0.3896,-0.1022,14.800,0.122,8.9,0.712,14.292,0.240,4.5,0.658,1,0,b'0000',b'BB',5,56840.47654851,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.162624,144.402474
7.4645900,0.6997094,b'00h29m51.50s',b'00d41m58.95s',0.4482,0.4016,-0.1922,15.189,0.128,8.5,1.327,14.573,0.331,3.3,0.563,1,0,b'0000',b'BB',5,59028.48882946,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.173627,137.562933
7.4645019,0.7002491,b'00h29m51.48s',b'00d42m00.90s',0.2562,0.2619,-0.1200,14.748,0.083,13.0,1.992,14.341,0.356,3.0,0.677,1,0,b'0000',b'AC',5,56651.88287273,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.176798,23.795402
