ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.6545103,-0.7044986,b'02h02m37.08s',b'-00d42m16.19s',0.2933,0.2897,-0.1447,14.804,0.099,11.0,1.030,14.297,0.210,5.2,0.850,1,0,b'0000',b'AB',10,58845.39914069,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.066987,179.076024
30.6545297,-0.7044864,b'02h02m37.09s',b'-00d42m16.15s',0.2388,0.2428,-0.0842,14.789,0.094,11.5,0.910,13.688,0.106,10.3,1.068,1,0,b'0000',b'AA',10,58120.44229788,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.074594,107.998858
30.6544918,-0.7044691,b'02h02m37.08s',b'-00d42m16.09s',0.1642,0.1583,-0.0499,14.230,0.057,19.1,0.793,13.555,0.110,9.9,0.497,1,0,b'0000',b'AB',5,57225.23084050,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.076346,300.919347
30.6544875,-0.7044814,b'02h02m37.08s',b'-00d42m16.13s',0.2696,0.2697,-0.1131,14.654,0.088,12.3,0.739,13.657,0.215,5.0,0.493,1,0,b'0000',b'AB',5,59051.44348895,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.081145,266.439251
30.6545196,-0.7045012,b'02h02m37.08s',b'-00d42m16.20s',0.2448,0.2193,-0.0687,14.662,0.076,14.3,1.253,13.584,0.147,7.4,0.708,1,0,b'0000',b'AB',10,58480.56285844,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.08378,155.639175
30.6545230,-0.7045021,b'02h02m37.09s',b'-00d42m16.21s',0.2012,0.1848,-0.0724,14.274,0.078,13.9,0.483,13.662,0.139,7.8,0.946,1,0,b'0000',b'AB',5,57224.70608172,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.09231,149.536348
30.6544949,-0.7044592,b'02h02m37.08s',b'-00d42m16.05s',0.2364,0.2294,-0.0930,14.597,0.081,13.5,0.792,13.803,0.133,8.2,0.730,1,0,b'0000',b'AB',5,57955.90039322,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.092514,324.023852
30.6545016,-0.7045049,b'02h02m37.08s',b'-00d42m16.22s',0.2256,0.2198,-0.0813,14.211,0.089,12.2,0.482,13.615,0.149,7.3,0.650,1,0,b'0000',b'AB',10,57224.77166065,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.094585,198.64048
30.6544832,-0.7044806,b'02h02m37.08s',b'-00d42m16.13s',0.2042,0.2101,-0.0405,14.492,0.073,14.9,0.746,13.653,0.122,8.9,1.038,1,0,b'0000',b'AB',5,57756.08269958,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.096513,268.717376
30.6544906,-0.7044998,b'02h02m37.08s',b'-00d42m16.20s',0.2090,0.2034,-0.0743,14.632,0.076,14.2,0.977,13.701,0.130,8.3,0.471,1,0,b'0000',b'AB',10,58119.91868354,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.099785,224.413204
30.6544936,-0.7044571,b'02h02m37.08s',b'-00d42m16.05s',0.1935,0.2043,0.0271,14.300,0.070,15.5,0.718,13.884,0.148,7.4,0.551,1,0,b'0000',b'AB',5,57037.11624933,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.101382,324.393432
30.6545231,-0.7045057,b'02h02m37.09s',b'-00d42m16.22s',0.3047,0.3113,-0.0882,14.690,0.135,8.1,0.799,13.893,0.157,6.9,0.698,1,0,b'0000',b'BB',5,57956.03129642,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.103867,152.992557
30.6544889,-0.7044570,b'02h02m37.08s',b'-00d42m16.05s',0.1761,0.1775,-0.0645,14.479,0.070,15.6,0.911,13.366,0.093,11.7,0.532,1,0,b'0000',b'AA',5,57589.47148189,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.112344,317.469157
30.6544817,-0.7044661,b'02h02m37.08s',b'-00d42m16.08s',0.2519,0.2071,-0.0464,14.645,0.080,13.5,0.649,13.741,0.132,8.2,0.680,1,0,b'0000',b'AB',5,58481.02089346,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.113515,296.160419
30.6544757,-0.7044762,b'02h02m37.07s',b'-00d42m16.11s',0.2321,0.2462,-0.0615,14.534,0.081,13.4,1.022,13.888,0.140,7.7,0.937,1,0,b'0000',b'AB',10,58684.31967181,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.124243,276.322331
30.6545396,-0.7045008,b'02h02m37.09s',b'-00d42m16.20s',0.2120,0.1950,-0.0751,14.365,0.068,16.0,0.408,13.731,0.123,8.8,0.624,1,0,b'0000',b'AB',10,56862.97748661,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.13022,125.097854
30.6544736,-0.7044722,b'02h02m37.07s',b'-00d42m16.10s',0.2334,0.2009,-0.0462,14.702,0.079,13.8,1.250,13.642,0.117,9.3,0.670,1,0,b'0000',b'AB',10,58119.98413536,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.13401,282.095644
30.6544984,-0.7045162,b'02h02m37.08s',b'-00d42m16.26s',0.1843,0.1697,-0.0658,14.332,0.062,17.5,0.889,13.452,0.102,10.7,0.700,1,0,b'0000',b'AA',10,56862.84594682,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.136835,197.766382
30.6545470,-0.7044708,b'02h02m37.09s',b'-00d42m16.09s',0.1924,0.1744,-0.0565,14.334,0.061,17.7,0.731,13.692,0.122,8.9,0.723,1,0,b'0000',b'AB',5,57588.94735970,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.137249,76.035638
30.6545003,-0.7045173,b'02h02m37.08s',b'-00d42m16.26s',0.1775,0.1710,-0.0445,14.268,0.060,18.1,0.551,13.635,0.120,9.1,0.864,1,0,b'0000',b'AB',10,56674.21670672,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.138755,194.576039
30.6545318,-0.7045121,b'02h02m37.09s',b'-00d42m16.24s',0.3124,0.3182,-0.0933,14.891,0.105,10.3,0.373,14.042,0.289,3.8,0.432,1,0,b'0000',b'AB',5,59052.03204436,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.139671,145.8205
30.6544989,-0.7045182,b'02h02m37.08s',b'-00d42m16.27s',0.1829,0.1922,-0.0786,14.522,0.069,15.8,1.347,13.693,0.107,10.1,0.809,1,0,b'0000',b'AA',10,57756.41021369,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.143211,196.201431
30.6545193,-0.7045193,b'02h02m37.08s',b'-00d42m16.27s',0.1983,0.2043,-0.0748,14.452,0.069,15.7,1.226,13.819,0.155,7.0,0.657,1,0,b'0000',b'AB',5,57956.09687538,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.145371,166.687338
30.6545231,-0.7045182,b'02h02m37.09s',b'-00d42m16.27s',0.2033,0.2146,-0.0603,14.582,0.076,14.2,1.246,14.000,0.141,7.7,0.529,1,0,b'0000',b'AB',10,58120.18049075,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.145371,161.07285
30.6544703,-0.7044914,b'02h02m37.07s',b'-00d42m16.17s',0.2538,0.2271,-0.0962,14.685,0.083,13.1,0.702,13.751,0.141,7.7,1.370,1,0,b'0000',b'AB',10,58683.86176550,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.14868,253.977238
30.6544645,-0.7044670,b'02h02m37.07s',b'-00d42m16.08s',0.1615,0.1691,-0.0757,14.319,0.058,18.8,0.861,13.704,0.130,8.4,1.174,1,0,b'0000',b'AB',10,57036.52489072,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.170355,285.94654
30.6544774,-0.7045166,b'02h02m37.07s',b'-00d42m16.26s',0.2411,0.2561,-0.0966,14.905,0.093,11.7,0.734,13.816,0.120,9.1,0.857,1,0,b'0000',b'AB',10,58844.74500530,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.17643,221.689635
30.6544756,-0.7044426,b'02h02m37.07s',b'-00d42m15.99s',0.3121,0.2494,-0.0985,14.634,0.091,11.9,0.404,13.826,0.149,7.3,0.663,1,0,b'0000',b'AB',5,58845.00668495,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.182924,317.39474
30.6545176,-0.7044289,b'02h02m37.08s',b'-00d42m15.94s',0.2540,0.3079,-0.1317,14.673,0.104,10.4,0.496,13.891,0.139,7.8,0.721,1,0,b'0000',b'AB',5,58480.75908639,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.185971,8.458845
30.6544551,-0.7044784,b'02h02m37.07s',b'-00d42m16.12s',0.2494,0.2276,-0.0772,14.625,0.078,13.9,0.801,14.273,0.245,4.4,0.698,1,0,b'0000',b'AB',10,59051.31271311,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.197715,271.669476
30.6544552,-0.7044633,b'02h02m37.07s',b'-00d42m16.07s',0.1602,0.1536,-0.0555,14.276,0.059,18.5,1.096,13.456,0.102,10.7,0.598,1,0,b'0000',b'AA',5,57225.36212569,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.206228,286.94952
30.6545106,-0.7045375,b'02h02m37.08s',b'-00d42m16.33s',0.1932,0.2027,0.0078,14.467,0.085,12.7,1.031,13.731,0.118,9.2,0.573,1,0,b'0000',b'AB',10,58480.30117874,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.207005,179.402198
30.6544630,-0.7044465,b'02h02m37.07s',b'-00d42m16.01s',0.1788,0.1750,-0.0354,14.321,0.069,15.6,0.505,13.545,0.096,11.3,0.816,1,0,b'0000',b'AA',5,57397.29173671,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.20778,305.482025
30.6545413,-0.7045289,b'02h02m37.09s',b'-00d42m16.30s',0.2078,0.2033,-0.1021,14.471,0.072,15.0,0.912,13.708,0.147,7.4,0.358,1,0,b'0000',b'AB',5,58320.54279355,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.209004,147.379399
30.6545637,-0.7044560,b'02h02m37.10s',b'-00d42m16.04s',0.1770,0.2173,-0.0835,14.445,0.073,14.9,0.837,13.536,0.099,10.9,1.026,1,0,b'0000',b'AA',10,56862.78011328,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.211743,65.917212
30.6544723,-0.7045266,b'02h02m37.07s',b'-00d42m16.30s',0.1762,0.1861,-0.0606,14.430,0.063,17.2,1.226,13.869,0.184,5.9,0.359,1,0,b'0000',b'AB',10,58119.46052102,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.215787,218.971187
30.6545439,-0.7045304,b'02h02m37.09s',b'-00d42m16.31s',0.2042,0.1921,-0.0604,14.530,0.072,15.1,0.704,13.688,0.133,8.2,0.678,1,0,b'0000',b'AB',10,57955.63858678,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.218657,146.076478
30.6544651,-0.7044386,b'02h02m37.07s',b'-00d42m15.98s',0.2364,0.2846,-0.1483,14.542,0.096,11.3,1.264,13.645,0.123,8.8,0.459,1,0,b'0000',b'AB',10,56673.62369318,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.219863,312.679732
30.6545382,-0.7045348,b'02h02m37.09s',b'-00d42m16.33s',0.1917,0.1738,-0.0676,14.363,0.064,17.1,0.877,13.629,0.112,9.7,1.042,1,0,b'0000',b'AB',10,57397.42289531,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.221874,152.771478
30.6544529,-0.7045042,b'02h02m37.07s',b'-00d42m16.22s',0.1865,0.1888,-0.0438,14.366,0.064,17.1,0.975,13.721,0.111,9.7,0.475,1,0,b'0000',b'AB',5,57397.35731604,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.223253,247.030345
30.6545710,-0.7044958,b'02h02m37.10s',b'-00d42m16.18s',0.2377,0.2108,-0.0481,14.655,0.080,13.5,0.344,13.459,0.133,8.1,0.639,1,0,b'0000',b'AB',5,58684.45057498,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.226821,104.522467
30.6544661,-0.7045257,b'02h02m37.07s',b'-00d42m16.29s',0.2194,0.2179,-0.0321,14.476,0.076,14.4,1.463,13.725,0.130,8.3,0.530,1,0,b'0000',b'AB',5,57588.48881652,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.22813,223.846959
30.6544463,-0.7044847,b'02h02m37.07s',b'-00d42m16.14s',0.1490,0.1528,-0.0559,14.269,0.057,19.2,0.912,13.534,0.098,11.0,0.923,1,0,b'0000',b'AA',10,57397.16070547,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.229924,265.779853
30.6545396,-0.7045366,b'02h02m37.09s',b'-00d42m16.33s',0.2297,0.2369,-0.0890,14.616,0.075,14.5,1.806,14.035,0.209,5.2,0.928,1,0,b'0000',b'AB',10,58480.69376196,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.229944,152.393642
30.6545700,-0.7045030,b'02h02m37.10s',b'-00d42m16.21s',0.2228,0.2291,-0.0693,14.598,0.089,12.2,1.040,13.584,0.108,10.1,1.197,1,0,b'0000',b'AA',5,57588.61984705,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.231317,110.974941
30.6545690,-0.7044536,b'02h02m37.10s',b'-00d42m16.03s',0.1947,0.1725,-0.0410,14.328,0.066,16.5,0.891,13.479,0.101,10.8,0.734,1,0,b'0000',b'AA',10,57037.05054285,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.232681,65.891893
30.6544735,-0.7044264,b'02h02m37.07s',b'-00d42m15.94s',0.2035,0.2031,-0.0643,14.300,0.078,14.0,1.166,13.698,0.119,9.1,0.860,1,0,b'0000',b'AB',10,57588.88178080,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.233451,325.74832
30.6545356,-0.7045398,b'02h02m37.09s',b'-00d42m16.34s',0.2228,0.2247,-0.1059,14.427,0.083,13.1,1.702,13.782,0.138,7.9,0.701,1,0,b'0000',b'AB',10,56674.01907803,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.234178,156.826108
30.6545123,-0.7044139,b'02h02m37.08s',b'-00d42m15.89s',0.2140,0.2206,-0.0977,14.768,0.082,13.3,0.738,13.922,0.122,8.9,0.666,1,0,b'0000',b'AB',10,58480.49740674,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.238099,1.992696
30.6545729,-0.7044593,b'02h02m37.10s',b'-00d42m16.05s',0.2742,0.3358,-0.1323,14.715,0.115,9.4,0.853,13.767,0.128,8.5,0.825,1,0,b'0000',b'BB',0,57589.01281133,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.238376,71.78266
30.6544964,-0.7045456,b'02h02m37.08s',b'-00d42m16.36s',0.2039,0.2045,-0.0935,14.534,0.071,15.2,0.791,13.667,0.126,8.6,0.855,1,0,b'0000',b'AB',10,57756.60669674,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.241174,191.711611
30.6545126,-0.7044123,b'02h02m37.08s',b'-00d42m15.88s',0.1954,0.1833,-0.0744,14.352,0.069,15.8,0.940,13.650,0.135,8.0,0.751,1,0,b'0000',b'AB',5,57396.89838823,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.2439,2.199182
30.6544424,-0.7044740,b'02h02m37.07s',b'-00d42m16.11s',0.2505,0.2357,-0.1023,14.561,0.088,12.4,1.121,13.503,0.150,7.3,0.404,1,0,b'0000',b'AB',10,57756.54124486,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.244307,275.072514
30.6545440,-0.7045388,b'02h02m37.09s',b'-00d42m16.34s',0.1950,0.1820,-0.0744,14.450,0.069,15.8,0.656,13.591,0.123,8.9,0.660,1,0,b'0000',b'AB',10,56862.51690642,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.244519,149.964032
30.6544671,-0.7045346,b'02h02m37.07s',b'-00d42m16.32s',0.2108,0.1883,-0.0603,14.361,0.065,16.6,0.720,13.644,0.137,7.9,0.785,1,0,b'0000',b'AB',5,57224.83723962,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.249964,218.155122
30.6544463,-0.7044510,b'02h02m37.07s',b'-00d42m16.02s',0.2082,0.2126,-0.0601,14.471,0.073,15.0,0.801,14.009,0.216,5.0,0.292,1,0,b'0000',b'AB',5,58320.67369671,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.251959,294.479462
30.6545013,-0.7044094,b'02h02m37.08s',b'-00d42m15.87s',0.2146,0.2359,-0.0594,14.474,0.078,13.9,0.998,13.482,0.108,10.1,0.700,1,0,b'0000',b'AA',10,56673.49190448,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.256087,352.975415
30.6545122,-0.7044075,b'02h02m37.08s',b'-00d42m15.87s',0.2437,0.2263,-0.0858,14.814,0.084,12.9,0.616,13.733,0.112,9.7,0.790,1,0,b'0000',b'AB',10,58120.11503899,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.261128,1.737966
30.6545363,-0.7045501,b'02h02m37.09s',b'-00d42m16.38s',0.2000,0.2069,-0.0984,14.281,0.076,14.2,0.700,13.563,0.119,9.1,0.424,1,0,b'0000',b'AB',10,57756.21373065,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.269531,159.436423
30.6544496,-0.7044355,b'02h02m37.07s',b'-00d42m15.97s',0.2007,0.1867,-0.0604,14.461,0.069,15.8,1.694,13.472,0.108,10.1,0.313,1,0,b'0000',b'AA',10,57397.61963329,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.270074,306.383184
30.6545647,-0.7045319,b'02h02m37.10s',b'-00d42m16.31s',0.1977,0.1974,-0.0765,14.592,0.071,15.2,0.744,13.832,0.189,5.8,0.600,1,0,b'0000',b'AB',10,58480.17027528,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.271434,133.497554
30.6545231,-0.7045551,b'02h02m37.09s',b'-00d42m16.40s',0.2714,0.2468,-0.1110,14.773,0.116,9.4,0.806,13.822,0.137,7.9,0.835,1,0,b'0000',b'BB',10,58120.04958718,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.274446,170.105952
