ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4248231,26.5622614,b'08h37m41.96s',b'26d33m44.14s',0.1262,0.1602,-0.0507,13.755,0.052,20.7,1.991,13.509,0.117,9.3,0.884,1,0,b'0000',b'AB',10,59149.92192987,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.205517,98.663785
129.4247238,26.5622222,b'08h37m41.93s',b'26d33m44.00s',0.1804,0.1995,0.0462,13.954,0.090,12.1,2.235,13.282,0.083,13.1,0.802,1,0,b'0000',b'AA',10,56961.10501902,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.207848,214.113176
129.4248251,26.5622662,b'08h37m41.96s',b'26d33m44.16s',0.1215,0.1362,-0.0252,13.833,0.050,21.5,2.242,13.275,0.102,10.7,0.622,1,0,b'0000',b'AA',5,58940.10922181,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.210063,93.733813
129.4247384,26.5622146,b'08h37m41.94s',b'26d33m43.97s',0.1392,0.1571,0.0352,13.836,0.053,20.4,0.913,13.198,0.090,12.1,0.721,1,0,b'0000',b'AA',10,57128.80184045,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.211229,199.225624
129.4248166,26.5622391,b'08h37m41.96s',b'26d33m44.06s',0.1348,0.1565,-0.0078,13.934,0.052,20.7,1.365,13.424,0.137,7.9,0.620,1,0,b'0000',b'AB',10,57850.65282279,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.21352,121.398232
129.4248265,26.5622688,b'08h37m41.96s',b'26d33m44.17s',0.1199,0.1369,0.0407,13.855,0.053,20.5,1.181,13.202,0.074,14.6,0.712,1,0,b'0000',b'AA',10,57129.06453976,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.214183,91.155745
129.4247874,26.5623249,b'08h37m41.95s',b'26d33m44.37s',0.1549,0.1713,-0.0721,13.877,0.054,20.0,0.846,13.395,0.113,9.6,0.526,1,0,b'0000',b'AB',5,58053.96737522,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.216442,24.056443
129.4248276,26.5622781,b'08h37m41.96s',b'26d33m44.20s',0.1418,0.1362,-0.0405,13.799,0.048,22.7,0.938,13.050,0.090,12.0,0.934,1,0,b'0000',b'AA',10,57323.22663728,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.219627,82.369933
129.4248242,26.5622937,b'08h37m41.96s',b'26d33m44.26s',0.1423,0.1645,-0.0548,13.924,0.051,21.3,1.953,13.594,0.126,8.6,0.856,1,0,b'0000',b'AB',10,58212.07775833,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.223634,67.572959
129.4247599,26.5622076,b'08h37m41.94s',b'26d33m43.95s',0.1240,0.1503,-0.0097,13.838,0.051,21.2,1.494,13.354,0.093,11.7,0.844,1,0,b'0000',b'AA',10,57690.22210213,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.224645,180.082128
129.4247371,26.5623290,b'08h37m41.94s',b'26d33m44.38s',0.1216,0.1296,-0.0362,13.789,0.046,23.8,1.063,13.400,0.097,11.2,1.378,1,0,b'0000',b'AA',10,56961.36797176,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.224834,340.854673
129.4247018,26.5622352,b'08h37m41.93s',b'26d33m44.05s',0.1944,0.2083,-0.0468,13.842,0.064,17.1,2.167,13.298,0.295,3.7,0.918,1,0,b'0000',b'AB',10,58942.98668109,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.225422,236.237331
129.4248279,26.5622546,b'08h37m41.96s',b'26d33m44.12s',0.1348,0.1408,-0.0503,13.793,0.048,22.7,1.279,13.238,0.080,13.5,0.746,1,0,b'0000',b'AA',10,57323.09547907,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.225568,104.228502
129.4247382,26.5622101,b'08h37m41.94s',b'26d33m43.96s',0.1380,0.1652,-0.0328,13.917,0.055,19.6,1.680,13.362,0.087,12.5,0.723,1,0,b'0000',b'AA',10,57487.35727779,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.22678,198.031407
129.4246985,26.5622381,b'08h37m41.93s',b'26d33m44.06s',0.1391,0.1505,-0.0528,13.820,0.054,20.0,1.688,13.293,0.086,12.6,0.798,1,0,b'0000',b'AA',10,58211.81595116,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.228915,239.890175
129.4246907,26.5622846,b'08h37m41.93s',b'26d33m44.22s',0.1504,0.1551,-0.0599,13.959,0.055,19.7,1.156,13.191,0.090,12.0,0.796,1,0,b'0000',b'AA',10,59149.85660550,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.229245,283.253867
129.4248257,26.5622446,b'08h37m41.96s',b'26d33m44.08s',0.1470,0.1588,-0.0590,13.839,0.052,21.0,0.891,13.523,0.105,10.3,1.027,1,0,b'0000',b'AA',10,57690.09119821,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.230478,113.375331
129.4247972,26.5623247,b'08h37m41.95s',b'26d33m44.37s',0.1401,0.1477,-0.0207,13.963,0.052,20.9,1.495,13.547,0.136,8.0,0.433,1,0,b'0000',b'AB',10,57851.50407382,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.230498,31.311744
129.4247069,26.5623151,b'08h37m41.93s',b'26d33m44.33s',0.1344,0.1432,-0.0504,13.861,0.049,22.2,1.533,13.367,0.089,12.2,0.483,1,0,b'0000',b'AA',10,58211.94685479,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.235786,313.518231
129.4247913,26.5623303,b'08h37m41.95s',b'26d33m44.39s',0.1511,0.1806,0.0395,13.832,0.057,19.0,0.417,13.634,0.250,4.3,0.575,1,0,b'0000',b'AB',10,58943.11758457,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.239345,24.904617000000002
129.4246952,26.5623029,b'08h37m41.93s',b'26d33m44.29s',0.1259,0.1394,-0.0252,13.916,0.050,21.9,0.982,13.526,0.122,8.9,0.699,1,0,b'0000',b'AB',10,57487.75049951,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.239937,299.580563
129.4248228,26.5623061,b'08h37m41.96s',b'26d33m44.30s',0.1484,0.1608,0.0391,13.960,0.053,20.3,1.370,13.657,0.133,8.2,0.703,1,0,b'0000',b'AB',10,58939.91350339,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.240369,57.272103
129.4248350,26.5622805,b'08h37m41.96s',b'26d33m44.21s',0.1355,0.1466,-0.0384,13.935,0.050,21.9,1.499,13.305,0.106,10.2,0.490,1,0,b'0000',b'AA',10,56961.03918530,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.244442,81.104169
129.4248059,26.5623242,b'08h37m41.95s',b'26d33m44.37s',0.1328,0.1451,-0.0213,13.996,0.054,20.0,0.984,13.503,0.092,11.8,0.873,1,0,b'0000',b'AA',10,57487.22624652,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.24477,37.143042
129.4247918,26.5623327,b'08h37m41.95s',b'26d33m44.40s',0.1349,0.1475,-0.0347,13.827,0.051,21.4,1.308,13.263,0.116,9.3,1.266,1,0,b'0000',b'AB',10,58418.95647064,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.247858,24.401119
129.4247614,26.5623393,b'08h37m41.94s',b'26d33m44.42s',0.1503,0.1612,-0.0572,13.975,0.053,20.4,1.452,13.509,0.105,10.4,1.075,1,0,b'0000',b'AA',10,57851.30759076,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.249529,1.035203
129.4248201,26.5623157,b'08h37m41.96s',b'26d33m44.34s',0.1532,0.1729,-0.0145,13.947,0.058,18.9,0.818,13.534,0.106,10.3,0.812,1,0,b'0000',b'AA',10,57487.48830912,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.254013,49.631065
129.4247027,26.5623194,b'08h37m41.93s',b'26d33m44.35s',0.1469,0.1479,-0.0367,13.827,0.051,21.2,1.034,13.318,0.088,12.4,0.859,1,0,b'0000',b'AA',10,57323.48895389,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.256253,313.945937
129.4247158,26.5623315,b'08h37m41.93s',b'26d33m44.39s',0.1143,0.1315,0.0131,13.748,0.046,23.7,1.427,13.342,0.091,11.9,0.446,1,0,b'0000',b'AA',10,58054.49111633,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.2632,327.265498
129.4248231,26.5622235,b'08h37m41.96s',b'26d33m44.00s',0.1149,0.1726,0.0448,13.599,0.051,21.3,1.138,13.128,0.095,11.5,0.758,1,0,b'0000',b'AA',10,57128.47369007,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.263254,129.484673
129.4247004,26.5622191,b'08h37m41.93s',b'26d33m43.99s',0.1632,0.1812,0.0583,13.915,0.056,19.5,1.602,13.403,0.150,7.2,0.486,1,0,b'0000',b'AB',10,58575.43600023,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.265345,226.324373
129.4246941,26.5622257,b'08h37m41.93s',b'26d33m44.01s',0.1688,0.1940,-0.0391,13.972,0.063,17.3,0.893,13.367,0.210,5.2,0.966,1,0,b'0000',b'AB',10,57847.77166510,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.265452,233.073017
129.4246775,26.5622609,b'08h37m41.92s',b'26d33m44.14s',0.1106,0.1405,-0.0210,13.808,0.047,22.9,1.256,13.477,0.104,10.5,0.987,1,0,b'0000',b'AA',10,57690.28768148,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.267667,262.969824
129.4247616,26.5623450,b'08h37m41.94s',b'26d33m44.44s',0.1315,0.1396,-0.0550,13.737,0.045,23.9,1.628,13.432,0.105,10.3,1.048,1,0,b'0000',b'AA',10,58418.10572615,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.270056,1.09316
129.4247736,26.5623456,b'08h37m41.95s',b'26d33m44.44s',0.1255,0.1558,-0.0637,13.699,0.058,18.8,1.176,13.307,0.086,12.6,1.057,1,0,b'0000',b'AA',10,57128.60497561,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.275665,9.140886
129.4247287,26.5621987,b'08h37m41.93s',b'26d33m43.92s',0.1654,0.1712,-0.0034,13.803,0.064,17.1,0.438,13.347,0.086,12.6,0.815,1,0,b'0000',b'AA',10,57129.32711103,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.27575,201.43768
129.4247249,26.5623408,b'08h37m41.93s',b'26d33m44.43s',0.1244,0.1841,-0.0022,13.747,0.052,20.8,1.784,13.371,0.096,11.3,0.734,1,0,b'0000',b'AA',10,58939.65182390,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.278817,336.085869
129.4247440,26.5623464,b'08h37m41.94s',b'26d33m44.45s',0.1714,0.1957,-0.0764,14.241,0.081,13.4,1.016,13.211,0.076,14.3,0.764,1,0,b'0000',b'AA',10,56961.10489170,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.279831,349.390363
129.4247341,26.5623445,b'08h37m41.94s',b'26d33m44.44s',0.1206,0.1350,0.0314,13.802,0.052,20.8,1.619,13.295,0.078,13.9,0.852,1,0,b'0000',b'AA',5,57128.93325351,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.280859,342.726613
129.4247818,26.5621943,b'08h37m41.95s',b'26d33m43.90s',0.1418,0.1570,-0.0153,14.006,0.053,20.5,1.117,13.634,0.133,8.2,0.394,1,0,b'0000',b'AB',10,57487.81595152,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.281414,165.555599
129.4247568,26.5621918,b'08h37m41.94s',b'26d33m43.89s',0.1457,0.1649,-0.0450,13.818,0.054,20.1,1.479,13.212,0.084,12.9,0.653,1,0,b'0000',b'AA',10,58576.02481105,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.281715,182.096177
129.4248146,26.5622086,b'08h37m41.96s',b'26d33m43.95s',0.1876,0.2052,-0.0726,13.924,0.060,18.1,1.143,13.934,0.351,3.1,0.623,1,0,b'0000',b'AB',10,58943.05213286,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.282436,141.501612
129.4247690,26.5623488,b'08h37m41.94s',b'26d33m44.46s',0.1551,0.1708,0.0536,13.830,0.072,15.0,0.932,13.300,0.123,8.8,0.495,1,0,b'0000',b'AB',10,57850.91475811,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.285149,5.832975
129.4247259,26.5623435,b'08h37m41.93s',b'26d33m44.44s',0.1316,0.1482,0.0290,13.839,0.053,20.7,0.584,13.512,0.122,8.9,0.862,1,0,b'0000',b'AB',10,57851.17668696,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.286471,337.462756
129.4248424,26.5623021,b'08h37m41.96s',b'26d33m44.29s',0.1280,0.1385,0.0393,13.797,0.051,21.5,1.643,13.285,0.080,13.6,0.619,1,0,b'0000',b'AA',5,57128.93312613,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.289407,66.465205
129.4248066,26.5623391,b'08h37m41.95s',b'26d33m44.42s',0.1250,0.1367,-0.0389,13.807,0.047,23.0,1.157,13.355,0.088,12.3,0.315,1,0,b'0000',b'AA',10,57322.63642505,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.290515,31.098483
129.4248232,26.5623283,b'08h37m41.96s',b'26d33m44.38s',0.1114,0.1231,0.0294,13.796,0.045,24.4,2.630,13.302,0.092,11.9,0.465,1,0,b'0000',b'AA',10,58211.48881951,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.292346,44.116466
129.4248498,26.5622842,b'08h37m41.96s',b'26d33m44.22s',0.1446,0.1586,-0.0698,13.853,0.050,21.8,1.696,13.436,0.121,9.0,0.595,1,0,b'0000',b'AB',10,57689.63265230,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.293636,79.97428
129.4246702,26.5622843,b'08h37m41.92s',b'26d33m44.22s',0.1378,0.1458,-0.0516,13.756,0.047,22.9,1.637,13.203,0.109,9.9,1.190,1,0,b'0000',b'AB',5,58418.23662942,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.2937,280.094876
129.4248201,26.5623330,b'08h37m41.96s',b'26d33m44.40s',0.1328,0.1615,0.0261,13.722,0.055,19.9,1.569,13.435,0.110,9.9,0.725,1,0,b'0000',b'AB',10,58940.04427942,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.298138,40.473305
129.4248120,26.5623396,b'08h37m41.95s',b'26d33m44.42s',0.1342,0.1632,-0.0435,13.755,0.052,20.7,1.242,13.262,0.086,12.6,0.623,1,0,b'0000',b'AA',10,59149.72582953,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.301352,33.753457
129.4247345,26.5623507,b'08h37m41.94s',b'26d33m44.46s',0.1392,0.1701,-0.0610,13.901,0.059,18.4,1.518,13.478,0.106,10.3,0.460,1,0,b'0000',b'AA',10,57689.76368360,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.301901,344.217992
129.4248322,26.5622162,b'08h37m41.96s',b'26d33m43.98s',0.1836,0.2209,-0.0708,14.155,0.066,16.5,1.561,13.816,0.134,8.1,0.694,1,0,b'0000',b'AB',5,58785.71010596,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.302588,129.797165
129.4247234,26.5623479,b'08h37m41.93s',b'26d33m44.45s',0.1932,0.1690,-0.0485,13.940,0.070,15.6,1.199,13.445,0.114,9.6,0.817,1,0,b'0000',b'AB',10,57323.02989994,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.304192,337.205838
129.4246674,26.5622531,b'08h37m41.92s',b'26d33m44.11s',0.1331,0.1501,-0.0257,13.975,0.050,21.6,1.083,13.449,0.093,11.7,0.823,1,0,b'0000',b'AA',10,57487.94698280,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.304316,258.467565
129.4248471,26.5622365,b'08h37m41.96s',b'26d33m44.05s',0.1594,0.1627,-0.0704,13.945,0.062,17.4,2.485,13.272,0.087,12.5,0.632,1,0,b'0000',b'AA',10,57128.73626130,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.305292,113.26781
129.4247768,26.5623549,b'08h37m41.95s',b'26d33m44.48s',0.1475,0.1745,-0.0277,13.946,0.061,17.9,0.902,13.556,0.132,8.2,0.666,1,0,b'0000',b'AB',10,57690.61519604,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.310386,10.037021
129.4246606,26.5622406,b'08h37m41.92s',b'26d33m44.07s',0.1777,0.1527,-0.0571,13.997,0.058,18.6,1.379,13.505,0.111,9.8,0.631,1,0,b'0000',b'AB',10,57488.07814145,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.337115,251.702106
129.4248454,26.5623276,b'08h37m41.96s',b'26d33m44.38s',0.1773,0.1854,-0.0450,13.992,0.070,15.6,0.693,13.326,0.101,10.8,2.351,1,0,b'0000',b'AA',10,58418.62921223,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.344406,52.981287
129.4248250,26.5621918,b'08h37m41.96s',b'26d33m43.89s',0.1509,0.1702,-0.0587,13.945,0.055,19.9,1.145,13.668,0.131,8.3,0.447,1,0,b'0000',b'AB',10,57851.11110766,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.350806,143.370363
129.4248696,26.5622537,b'08h37m41.97s',b'26d33m44.11s',0.1657,0.1630,-0.0581,13.958,0.056,19.5,1.132,13.275,0.114,9.6,2.652,1,0,b'0000',b'AB',10,57851.04565573,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.357753,99.440345
129.4246518,26.5622457,b'08h37m41.92s',b'26d33m44.08s',0.1359,0.1557,0.0171,13.848,0.051,21.5,1.444,13.441,0.116,9.4,0.450,1,0,b'0000',b'AB',10,57322.89874164,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.359215,255.905204
129.4246559,26.5623063,b'08h37m41.92s',b'26d33m44.30s',0.1382,0.1505,0.0144,13.835,0.057,18.9,1.352,13.371,0.090,12.1,0.447,1,0,b'0000',b'AA',10,58211.75049933,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.35978,291.298476
129.4246471,26.5622702,b'08h37m41.92s',b'26d33m44.17s',0.1355,0.1480,-0.0505,13.862,0.048,22.5,1.270,13.489,0.099,11.0,0.506,1,0,b'0000',b'AA',10,58940.30583149,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.363542,270.113501
129.4248522,26.5623283,b'08h37m41.96s',b'26d33m44.38s',0.1454,0.1501,0.0480,13.870,0.056,19.5,1.765,13.331,0.085,12.7,0.593,1,0,b'0000',b'AA',10,58054.22918207,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.363581,54.741982
129.4247285,26.5623672,b'08h37m41.93s',b'26d33m44.52s',0.1528,0.1741,-0.0630,13.957,0.053,20.6,0.951,13.556,0.132,8.2,0.986,1,0,b'0000',b'AB',10,58940.63283531,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.36432,343.834847
129.4246423,26.5622714,b'08h37m41.91s',b'26d33m44.18s',0.1298,0.1778,0.0682,13.884,0.056,19.3,1.307,13.494,0.116,9.3,1.095,1,0,b'0000',b'AB',10,57689.89471493,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.379024,270.761918
129.4248113,26.5623652,b'08h37m41.95s',b'26d33m44.51s',0.1356,0.1419,0.0083,13.760,0.053,20.5,1.210,13.316,0.093,11.7,0.910,1,0,b'0000',b'AA',10,59150.24893346,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.380455,25.733474
129.4248090,26.5623667,b'08h37m41.95s',b'26d33m44.52s',0.1353,0.1472,-0.0453,13.765,0.059,18.4,1.526,13.281,0.098,11.1,0.714,1,0,b'0000',b'AA',5,59149.66037782,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.382201,24.381762
129.4246494,26.5623099,b'08h37m41.92s',b'26d33m44.32s',0.2341,0.2301,-0.0774,13.849,0.075,14.4,0.910,13.503,0.242,4.5,1.013,1,0,b'0000',b'AB',10,58943.11745721,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.384014,291.965805
129.4247072,26.5621742,b'08h37m41.93s',b'26d33m43.83s',0.1401,0.1618,-0.0401,13.938,0.052,21.0,1.329,13.444,0.104,10.4,0.686,1,0,b'0000',b'AA',10,57690.15665020,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.384505,206.242117
129.4248775,26.5622939,b'08h37m41.97s',b'26d33m44.26s',0.1809,0.1650,-0.0832,13.837,0.058,18.7,0.687,13.350,0.120,9.0,0.538,1,0,b'0000',b'AB',10,58418.82556726,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.388015,77.188372
129.4247095,26.5621678,b'08h37m41.93s',b'26d33m43.80s',0.1150,0.1175,-0.0259,13.497,0.045,24.3,12.520,13.088,0.078,13.9,2.259,1,0,b'0000',b'AA',10,57323.62011210,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.402252,203.844169
