ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0497897,36.6096783,b'08h52m11.95s',b'36d36m34.84s',0.2419,0.2662,-0.0523,14.866,0.090,12.1,0.871,13.764,0.162,6.7,0.556,1,0,b'0000',b'AB',5,59150.24702339,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.117522,166.199854
133.0498173,36.6096959,b'08h52m11.96s',b'36d36m34.91s',0.2349,0.2395,0.0645,14.541,0.089,12.3,0.471,13.887,0.118,9.2,0.704,1,0,b'0000',b'AB',10,58211.75240946,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.119158,115.216722
133.0497574,36.6096814,b'08h52m11.94s',b'36d36m34.85s',0.2321,0.2382,-0.0706,14.642,0.079,13.8,1.233,13.989,0.160,6.8,0.733,1,0,b'0000',b'AB',10,57690.35122334,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.12194,212.387555
133.0498034,36.6096779,b'08h52m11.95s',b'36d36m34.84s',0.2104,0.2289,-0.0796,14.624,0.074,14.7,1.199,13.883,0.132,8.2,0.673,1,0,b'0000',b'AB',10,57488.01447220,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.133904,149.66562
133.0497832,36.6097486,b'08h52m11.95s',b'36d36m35.09s',0.2000,0.2417,-0.0572,14.690,0.077,14.2,0.957,14.023,0.151,7.2,0.647,1,0,b'0000',b'AB',10,57488.34211407,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.139264,3.807215
133.0497918,36.6097492,b'08h52m11.95s',b'36d36m35.10s',0.3043,0.3313,0.0664,14.728,0.147,7.4,0.614,14.200,0.206,5.3,0.567,1,0,b'0000',b'BB',10,57851.44040465,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.145176,13.584217
133.0497438,36.6097385,b'08h52m11.94s',b'36d36m35.06s',0.2201,0.2677,-0.0783,14.724,0.080,13.5,0.644,14.015,0.160,6.8,1.186,1,0,b'0000',b'AB',10,56961.43176810,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.146536,314.444246
133.0498320,36.6097070,b'08h52m11.96s',b'36d36m34.95s',0.2244,0.2444,0.0566,14.647,0.086,12.7,0.450,13.959,0.152,7.1,0.838,1,0,b'0000',b'AB',10,58940.76552204,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.150668,94.110841
133.0497865,36.6096664,b'08h52m11.95s',b'36d36m34.80s',0.2324,0.2999,0.0933,14.778,0.089,12.2,0.944,14.037,0.150,7.2,0.719,1,0,b'0000',b'AB',5,57487.81786164,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.158073,173.175805
133.0497844,36.6097539,b'08h52m11.95s',b'36d36m35.11s',0.2321,0.2370,0.0245,14.717,0.088,12.4,0.959,13.642,0.140,7.8,0.574,1,0,b'0000',b'AB',10,57323.48704376,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.158551,4.599793
133.0498346,36.6097020,b'08h52m11.96s',b'36d36m34.93s',0.1805,0.2188,0.0042,14.635,0.072,15.2,0.779,13.857,0.179,6.1,0.598,1,0,b'0000',b'AB',10,58940.24241728,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.160387,100.344326
133.0498258,36.6097387,b'08h52m11.96s',b'36d36m35.06s',0.1961,0.2540,-0.0419,14.686,0.086,12.6,0.819,13.668,0.114,9.5,0.566,1,0,b'0000',b'AB',10,58212.07966846,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.167898,52.022737
133.0498400,36.6097134,b'08h52m11.96s',b'36d36m34.97s',0.2902,0.3163,-0.1656,14.665,0.131,8.3,0.597,13.829,0.240,4.5,0.665,1,0,b'0000',b'BB',5,58940.04618954,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.173814,85.961964
133.0497388,36.6097455,b'08h52m11.94s',b'36d36m35.08s',0.3124,0.3232,0.1229,14.794,0.153,7.1,0.767,14.045,0.148,7.3,0.683,1,0,b'0000',b'BB',5,57851.44053197,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.174654,317.027975
133.0497837,36.6096604,b'08h52m11.95s',b'36d36m34.78s',0.2358,0.2696,-0.1082,14.612,0.086,12.6,1.092,13.953,0.248,4.4,0.372,1,0,b'0000',b'AB',5,58786.23155450,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.178876,176.573215
133.0498256,36.6097444,b'08h52m11.96s',b'36d36m35.08s',0.1888,0.2247,-0.0789,14.550,0.076,14.3,1.049,13.837,0.129,8.4,0.746,1,0,b'0000',b'AB',10,58575.69971716,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.180846,46.777797
133.0497175,36.6097139,b'08h52m11.93s',b'36d36m34.97s',0.1896,0.2122,0.0344,14.612,0.073,14.9,0.767,13.834,0.152,7.2,0.585,1,0,b'0000',b'AB',10,58940.76564883,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.181159,274.445027
133.0498135,36.6097533,b'08h52m11.96s',b'36d36m35.11s',0.2177,0.2399,0.0751,14.655,0.083,13.1,1.024,13.833,0.129,8.4,1.147,1,0,b'0000',b'AB',10,58418.95443319,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.183491,31.841887
133.0498138,36.6097536,b'08h52m11.96s',b'36d36m35.11s',0.2179,0.2593,0.0307,14.766,0.083,13.1,1.053,13.856,0.147,7.4,0.567,1,0,b'0000',b'AB',5,58576.41930472,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.184876,31.893546
133.0497704,36.6097609,b'08h52m11.94s',b'36d36m35.14s',0.1800,0.2113,0.0234,14.639,0.071,15.3,1.346,14.031,0.172,6.3,0.672,1,0,b'0000',b'AB',5,57487.75240907,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.185335,351.391008
133.0498441,36.6097210,b'08h52m11.96s',b'36d36m35.00s',0.2756,0.2911,0.0503,14.566,0.099,10.9,0.518,14.200,0.201,5.4,0.723,1,0,b'0000',b'AB',10,59150.18157175,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.189419,77.932782
133.0497217,36.6097345,b'08h52m11.93s',b'36d36m35.04s',0.2807,0.3422,-0.0397,14.819,0.102,10.6,0.864,14.155,0.265,4.1,0.941,1,0,b'0000',b'AB',10,58943.31559506,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.190165,297.633092
133.0497667,36.6097627,b'08h52m11.94s',b'36d36m35.15s',0.2153,0.2580,-0.0763,14.773,0.083,13.0,0.433,13.743,0.187,5.8,0.361,1,0,b'0000',b'AB',10,58211.62163317,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.193563,348.547839
133.0497577,36.6097620,b'08h52m11.94s',b'36d36m35.14s',0.2110,0.2584,-0.0359,14.515,0.078,13.9,0.718,13.409,0.164,6.6,0.753,1,0,b'0000',b'AB',10,58418.75820550,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.197978,341.004406
133.0498493,36.6097017,b'08h52m11.96s',b'36d36m34.93s',0.2328,0.2665,0.0977,14.695,0.084,13.0,0.721,14.225,0.197,5.5,0.393,1,0,b'0000',b'AB',10,57851.50598389,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.202484,98.486179
133.0497129,36.6096919,b'08h52m11.93s',b'36d36m34.89s',0.3332,0.3955,-0.1653,15.043,0.135,8.1,0.872,14.631,0.343,3.2,0.829,1,0,b'0000',b'BB',10,57128.93516358,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.204549,251.425497
133.0497622,36.6097660,b'08h52m11.94s',b'36d36m35.16s',0.2790,0.2945,-0.0695,14.699,0.091,12.0,0.720,14.306,0.447,2.4,0.649,1,0,b'0000',b'AC',10,58942.92326686,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.208052,345.686435
133.0497094,36.6096975,b'08h52m11.93s',b'36d36m34.91s',0.2057,0.2232,-0.0853,14.624,0.073,14.8,1.436,13.932,0.129,8.4,0.768,1,0,b'0000',b'AB',5,58212.47237922,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.208913,257.561547
133.0498124,36.6096577,b'08h52m11.95s',b'36d36m34.77s',0.2491,0.2966,-0.0320,14.773,0.096,11.3,0.674,14.118,0.211,5.1,0.666,1,0,b'0000',b'AB',5,57487.62125047,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.210266,153.559507
133.0498415,36.6097451,b'08h52m11.96s',b'36d36m35.08s',0.2365,0.2631,-0.1042,14.665,0.082,13.2,1.128,13.819,0.188,5.8,0.562,1,0,b'0000',b'AB',10,58054.68556137,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.218073,54.587133
133.0498533,36.6097266,b'08h52m11.96s',b'36d36m35.02s',0.1805,0.2232,-0.0354,14.452,0.071,15.3,0.919,14.182,0.196,5.5,0.735,1,0,b'0000',b'AB',10,58785.90442360,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.2201,74.244877
133.0498054,36.6097680,b'08h52m11.95s',b'36d36m35.16s',0.1977,0.2232,-0.0596,14.603,0.073,14.8,1.011,13.935,0.131,8.3,0.512,1,0,b'0000',b'AB',10,58212.01421668,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.221319,19.368316
133.0497916,36.6097723,b'08h52m11.95s',b'36d36m35.18s',0.2507,0.2472,-0.0551,14.573,0.090,12.0,0.617,14.033,0.155,7.0,0.678,1,0,b'0000',b'AB',10,58054.94736826,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.22678,8.500635
133.0497566,36.6097704,b'08h52m11.94s',b'36d36m35.17s',0.1939,0.2280,0.0581,14.734,0.079,13.8,1.180,13.978,0.165,6.6,1.287,1,0,b'0000',b'AB',10,58054.48920626,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.227715,342.725042
133.0498387,36.6096673,b'08h52m11.96s',b'36d36m34.80s',0.2059,0.2386,-0.0918,14.597,0.073,14.9,1.034,13.856,0.169,6.4,0.647,1,0,b'0000',b'AB',5,58212.21057205,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.228915,132.183079
133.0497792,36.6096464,b'08h52m11.95s',b'36d36m34.73s',0.1966,0.2275,0.0377,14.674,0.078,13.9,1.285,13.480,0.125,8.7,0.646,1,0,b'0000',b'AB',5,58211.94876486,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.228977,180.5785
133.0497963,36.6097732,b'08h52m11.95s',b'36d36m35.18s',0.3125,0.2885,-0.0623,14.734,0.102,10.7,0.805,14.257,0.180,6.0,1.215,1,0,b'0000',b'AB',10,56961.89196800,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.232335,11.696676
133.0498457,36.6097514,b'08h52m11.96s',b'36d36m35.11s',0.2172,0.2756,-0.0835,14.658,0.090,12.1,1.074,13.823,0.141,7.7,0.598,1,0,b'0000',b'AB',10,58576.28840128,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.241369,51.867856
133.0498340,36.6096587,b'08h52m11.96s',b'36d36m34.77s',0.2230,0.2907,-0.0719,14.852,0.101,10.8,0.996,14.024,0.144,7.5,0.821,1,0,b'0000',b'AB',5,58576.15711524,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.24178,139.803346
133.0498083,36.6096466,b'08h52m11.95s',b'36d36m34.73s',0.2246,0.2880,-0.0579,14.836,0.092,11.7,0.554,13.781,0.172,6.3,0.652,1,0,b'0000',b'AB',10,56961.76055523,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.242443,160.286858
133.0498283,36.6097655,b'08h52m11.96s',b'36d36m35.16s',0.2458,0.2700,-0.0279,14.887,0.090,12.0,1.216,14.196,0.216,5.0,0.670,1,0,b'0000',b'AB',10,57690.41680270,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.243726,34.937365
133.0498403,36.6097577,b'08h52m11.96s',b'36d36m35.13s',0.2181,0.2448,-0.0433,14.790,0.084,12.9,0.817,14.059,0.161,6.7,0.572,1,0,b'0000',b'AB',10,57690.87534854,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.244654,45.419562
133.0498685,36.6096837,b'08h52m11.97s',b'36d36m34.86s',0.1768,0.2024,-0.0303,14.557,0.071,15.2,1.271,13.718,0.114,9.5,0.984,1,0,b'0000',b'AB',10,58418.88910888,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.272702,110.315121
133.0498484,36.6096563,b'08h52m11.96s',b'36d36m34.76s',0.2836,0.3382,0.0841,14.979,0.116,9.3,1.087,13.922,0.146,7.5,0.578,1,0,b'0000',b'BB',5,58940.50396940,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.276486,134.363866
133.0498375,36.6097722,b'08h52m11.96s',b'36d36m35.18s',0.2257,0.2958,0.0900,14.665,0.096,11.4,0.914,14.008,0.155,7.0,0.667,1,0,b'0000',b'AB',10,58054.75101311,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.278834,36.577641
133.0498324,36.6096445,b'08h52m11.96s',b'36d36m34.72s',0.1967,0.2356,-0.0313,14.694,0.077,14.1,0.923,14.173,0.192,5.6,0.587,1,0,b'0000',b'AB',10,58939.91541346,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.280236,147.292486
133.0498514,36.6097665,b'08h52m11.96s',b'36d36m35.16s',0.2196,0.2754,-0.0629,14.743,0.089,12.3,0.837,13.805,0.136,8.0,0.715,1,0,b'0000',b'AB',10,58575.83049329,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.289733,45.409718
133.0498100,36.6097871,b'08h52m11.95s',b'36d36m35.23s',0.2355,0.2430,-0.0818,14.702,0.093,11.7,0.578,13.978,0.159,6.8,0.806,1,0,b'0000',b'AB',10,58785.38119221,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.290791,17.345709
133.0497087,36.6097675,b'08h52m11.93s',b'36d36m35.16s',0.2503,0.2406,0.0334,14.535,0.084,12.9,1.147,13.900,0.180,6.0,0.536,1,0,b'0000',b'AB',10,57323.74936032,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.292071,315.133026
133.0498572,36.6097627,b'08h52m11.97s',b'36d36m35.15s',0.2182,0.2307,-0.0740,14.664,0.074,14.6,0.974,13.903,0.166,6.6,0.814,1,0,b'0000',b'AB',5,58576.09217288,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.292847,49.621613
133.0496763,36.6097098,b'08h52m11.92s',b'36d36m34.96s',0.2273,0.2687,-0.0532,14.833,0.086,12.6,0.770,14.016,0.178,6.1,0.810,1,0,b'0000',b'AB',10,58940.37319331,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.299671,269.86237
133.0497956,36.6097937,b'08h52m11.95s',b'36d36m35.26s',0.2307,0.2792,-0.0368,14.782,0.087,12.5,0.879,14.343,0.234,4.6,0.605,1,0,b'0000',b'AB',10,57851.63688780,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.304673,8.508914
133.0498341,36.6097842,b'08h52m11.96s',b'36d36m35.22s',0.2741,0.2696,-0.1019,14.607,0.121,9.0,0.542,14.134,0.176,6.2,0.470,1,0,b'0000',b'BB',10,58055.07839964,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.309503,30.339087
133.0497371,36.6097899,b'08h52m11.94s',b'36d36m35.24s',0.2118,0.2373,-0.0743,14.600,0.075,14.5,1.003,13.880,0.197,5.5,0.361,1,0,b'0000',b'AB',10,57851.30950083,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.313219,336.684202
133.0498891,36.6097056,b'08h52m11.97s',b'36d36m34.94s',0.2597,0.2934,-0.1317,14.601,0.089,12.3,1.160,13.877,0.176,6.2,0.488,1,0,b'0000',b'AB',10,58054.81646481,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.315668,92.876196
133.0498421,36.6097842,b'08h52m11.96s',b'36d36m35.22s',0.2145,0.2401,0.0754,14.620,0.084,12.9,0.498,13.959,0.195,5.6,0.371,1,0,b'0000',b'AB',10,58054.35817545,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.321803,33.893776
133.0498721,36.6097606,b'08h52m11.97s',b'36d36m35.14s',0.2509,0.2601,0.0274,14.616,0.089,12.2,1.162,14.122,0.168,6.5,0.850,1,0,b'0000',b'AB',10,57322.89683157,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.322521,55.611073
133.0498421,36.6097845,b'08h52m11.96s',b'36d36m35.22s',0.2124,0.2544,-0.0337,14.800,0.083,13.1,0.726,14.091,0.159,6.8,0.729,1,0,b'0000',b'AB',10,56961.56330875,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.322697,33.786842
133.0498182,36.6097961,b'08h52m11.96s',b'36d36m35.27s',0.2705,0.2847,-0.0163,14.591,0.093,11.7,1.211,14.679,0.536,2.0,1.191,1,0,b'0000',b'AC',10,58943.25027066,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.329032,19.602894
133.0498467,36.6097841,b'08h52m11.96s',b'36d36m35.22s',0.2260,0.2191,-0.0898,14.542,0.072,15.0,1.259,13.963,0.166,6.5,0.722,1,0,b'0000',b'AB',10,58054.22727196,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.329103,35.850077
