source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'03574a164',55297.80410510,15.499,0.158,1.092,14.233,0.164,1.134,10.813,,0.939,7.614,,1.098,1.0,37,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09384a115',55489.92156990,15.694,0.172,1.217,14.449,0.197,1.063,,,,,,,1.0,104,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'03566a165',55297.53949690,15.511,0.144,1.096,14.516,0.205,1.070,11.310,,0.988,7.530,,1.103,1.0,70,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09376a114',55489.65696180,15.238,0.133,1.202,14.690,0.229,1.126,,,,,,,1.0,83,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09380a114',55489.78926590,15.185,0.109,1.285,14.330,0.163,1.082,,,,,,,1.0,122,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09369b139',55489.45856940,15.502,0.147,1.093,14.762,0.237,1.161,,,,,,,1.0,42,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09372a115',55489.52478510,15.348,0.124,1.104,14.220,0.150,1.143,,,,,,,1.0,53,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09365b140',55489.32639280,15.362,0.133,1.098,14.424,0.176,1.064,,,,,,,1.0,35,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09368a114',55489.39248110,15.676,0.177,1.201,14.790,0.303,1.176,,,,,,,1.0,36,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'03597a141',55298.53184140,15.293,0.142,1.142,14.334,0.170,1.081,10.959,,0.937,7.390,0.361,1.241,1.0,71,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09361b139',55489.19408880,15.289,0.126,1.146,14.423,0.182,1.064,,,,,,,1.0,52,b'0000',0.236726,20.481412
b'1217p287_ac51-060973',121.2529264,29.3625016,b'08h05m00.70s',b'29d21m45.01s',1,0,b'0000',b'09353b139',55488.92948080,15.406,0.136,1.085,14.803,0.248,1.184,,,,,,,1.0,102,b'0000',0.236726,20.481412
