ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.9057974,27.4881392,b'08h27m37.39s',b'27d29m17.30s',0.3016,0.3775,-0.0938,15.101,0.109,10.0,0.807,14.687,0.330,3.3,0.781,1,0,b'0000',b'AB',10,58783.55083428,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.171213,281.153587
126.9058428,27.4881807,b'08h27m37.40s',b'27d29m17.45s',0.3456,0.3833,-0.1540,15.126,0.120,9.1,0.880,15.039,0.490,2.2,0.354,1,0,b'0000',b'BC',5,58938.01693206,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.183953,352.819729
126.9059076,27.4881222,b'08h27m37.42s',b'27d29m17.24s',0.2322,0.2541,-0.0765,14.763,0.084,13.0,1.732,13.978,0.181,6.0,0.600,1,0,b'0000',b'AB',10,58416.01165392,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.186073,98.679178
126.9058419,27.4881812,b'08h27m37.40s',b'27d29m17.45s',0.2759,0.2991,0.0487,15.001,0.098,11.1,1.243,14.136,0.157,6.9,0.480,1,0,b'0000',b'AB',10,58573.21127821,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.186123,352.011119
126.9059011,27.4881594,b'08h27m37.42s',b'27d29m17.37s',0.2995,0.3632,-0.1140,15.081,0.104,10.5,0.993,15.290,0.417,2.6,1.012,1,0,b'0000',b'AC',10,58573.73514662,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.194512,57.034125
126.9058937,27.4881686,b'08h27m37.41s',b'27d29m17.41s',0.4025,0.4415,-0.1650,15.293,0.136,8.0,1.583,14.525,0.256,4.2,0.459,1,0,b'0000',b'BB',10,57320.99669203,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.196949,45.12333
126.9058768,27.4881839,b'08h27m37.41s',b'27d29m17.46s',0.2873,0.3454,-0.0851,15.094,0.103,10.5,0.521,14.608,0.276,3.9,0.782,1,0,b'0000',b'AB',10,58938.27861154,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.212077,23.80152
126.9059190,27.4881511,b'08h27m37.42s',b'27d29m17.34s',0.4745,0.4728,-0.1755,15.328,0.167,6.5,1.130,14.844,0.346,3.1,0.901,1,0,b'0000',b'BB',10,57126.96384106,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.233086,70.980246
126.9058604,27.4881942,b'08h27m37.41s',b'27d29m17.50s',0.3848,0.4542,-0.0809,15.260,0.147,7.4,0.917,14.786,0.341,3.2,0.530,1,0,b'0000',b'BB',10,58209.52551956,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.233491,8.17774
126.9058987,27.4881785,b'08h27m37.42s',b'27d29m17.44s',0.2299,0.2802,0.0673,14.871,0.092,11.8,0.994,14.824,,1.0,1.002,1,0,b'0000',b'AU',10,58052.00344155,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.233815,41.693503
126.9057968,27.4880828,b'08h27m37.39s',b'27d29m17.10s',0.4118,0.5995,-0.0895,15.246,0.153,7.1,0.954,15.053,0.484,2.2,0.798,1,0,b'0000',b'BC',10,57321.25900853,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.240291,224.996416
126.9058447,27.4881970,b'08h27m37.40s',b'27d29m17.51s',0.4409,0.4812,-0.1415,15.017,0.147,7.4,0.515,14.033,0.452,2.4,1.256,1,0,b'0000',b'BC',10,57848.55747128,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.2418,355.985903
126.9057719,27.4881383,b'08h27m37.39s',b'27d29m17.30s',0.2833,0.3117,-0.0630,14.946,0.098,11.1,1.316,14.664,0.257,4.2,1.020,1,0,b'0000',b'AB',10,59147.69860634,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.251208,276.831409
126.9058762,27.4881973,b'08h27m37.41s',b'27d29m17.51s',0.2369,0.2516,-0.0811,14.757,0.079,13.7,1.045,14.155,0.301,3.6,1.302,1,0,b'0000',b'AB',10,57845.93824412,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.256327,19.052444
126.9058534,27.4882071,b'08h27m37.40s',b'27d29m17.55s',0.2721,0.3139,-0.1069,14.935,0.098,11.1,1.147,14.668,0.259,4.2,0.795,1,0,b'0000',b'AB',10,57126.63556318,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.277764,2.240274
126.9058881,27.4882034,b'08h27m37.41s',b'27d29m17.53s',0.4063,0.4369,0.1180,15.190,0.145,7.5,1.203,14.852,0.337,3.2,0.536,1,0,b'0000',b'BB',10,58052.46160354,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.290905,24.724803
126.9059063,27.4881959,b'08h27m37.42s',b'27d29m17.51s',0.3016,0.3541,-0.0261,15.104,0.109,10.0,0.750,15.277,0.528,2.1,0.503,1,0,b'0000',b'AC',10,57126.43869838,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.297678,37.15763
126.9057800,27.4881847,b'08h27m37.39s',b'27d29m17.46s',0.3155,0.3947,-0.1738,14.916,0.103,10.6,0.376,14.665,0.326,3.3,0.650,1,0,b'0000',b'AB',10,56959.13242480,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.297916,311.375993
126.9059386,27.4881672,b'08h27m37.43s',b'27d29m17.40s',0.3203,0.3489,0.0679,15.075,0.114,9.6,0.790,14.771,0.518,2.1,0.894,1,0,b'0000',b'BC',10,57320.79995455,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.313038,64.671937
126.9059465,27.4881141,b'08h27m37.43s',b'27d29m17.21s',0.3141,0.3220,-0.1463,14.970,0.121,9.0,0.518,14.278,0.189,5.7,0.613,1,0,b'0000',b'BB',10,57485.12923688,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.313445,100.521916
126.9059414,27.4880980,b'08h27m37.43s',b'27d29m17.15s',0.3171,0.3614,-0.0891,15.264,0.118,9.2,0.582,14.619,0.278,3.9,0.317,1,0,b'0000',b'BB',5,58937.95160767,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.313807,111.537364
126.9058843,27.4880480,b'08h27m37.41s',b'27d29m16.97s',0.2982,0.3478,-0.0771,15.029,0.109,9.9,0.959,14.429,0.289,3.8,0.798,1,0,b'0000',b'BB',10,58416.40436396,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.314874,159.641599
126.9058641,27.4882192,b'08h27m37.41s',b'27d29m17.59s',0.3301,0.3627,-0.0499,15.005,0.103,10.5,0.738,15.083,0.497,2.2,0.621,1,0,b'0000',b'AC',10,57126.83255538,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.32426,7.98233
126.9058115,27.4880463,b'08h27m37.39s',b'27d29m16.97s',0.3610,0.3828,-0.1545,15.160,0.119,9.1,0.594,14.272,0.242,4.5,0.643,1,0,b'0000',b'BB',10,58783.35511608,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.325437,202.197823
126.9059194,27.4881965,b'08h27m37.42s',b'27d29m17.51s',0.2252,0.2680,0.0346,14.897,0.090,12.0,1.305,14.242,0.187,5.8,0.689,1,0,b'0000',b'AB',10,57687.79846456,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.326249,42.793255
126.9058683,27.4880406,b'08h27m37.41s',b'27d29m16.95s',0.3774,0.4378,0.1475,15.256,0.141,7.7,0.710,14.624,0.250,4.3,0.665,1,0,b'0000',b'BB',10,58937.88615597,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.327102,169.707862
126.9058577,27.4882217,b'08h27m37.41s',b'27d29m17.60s',0.2987,0.3228,-0.0978,15.093,0.106,10.3,1.154,14.481,0.235,4.6,0.733,1,0,b'0000',b'AB',10,58209.85265125,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.331035,4.260083
126.9059001,27.4882109,b'08h27m37.42s',b'27d29m17.56s',0.3004,0.3837,0.0684,15.127,0.115,9.5,1.019,14.543,0.240,4.5,1.095,1,0,b'0000',b'BB',10,57485.85009991,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.332289,28.783054
126.9058063,27.4882140,b'08h27m37.39s',b'27d29m17.57s',0.2841,0.3316,-0.1071,14.846,0.096,11.3,0.854,14.726,0.338,3.2,0.450,1,0,b'0000',b'AB',10,58052.59250704,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.333055,335.226384
126.9059413,27.4881764,b'08h27m37.43s',b'27d29m17.44s',0.3873,0.3766,-0.2156,15.009,0.122,8.9,1.208,14.528,0.308,3.5,0.498,1,0,b'0000',b'BB',5,59147.17537490,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.336034,60.191998
126.9057509,27.4880977,b'08h27m37.38s',b'27d29m17.15s',0.3911,0.3745,0.0812,14.787,0.161,6.7,0.833,14.945,0.307,3.5,0.649,1,0,b'0000',b'BB',10,58209.65642315,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.337171,249.826097
126.9057997,27.4880468,b'08h27m37.39s',b'27d29m16.97s',0.2316,0.2895,-0.0408,14.952,0.091,12.0,0.747,14.783,0.280,3.9,0.814,1,0,b'0000',b'AB',10,58937.42837554,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.339878,208.205373
126.9059473,27.4881755,b'08h27m37.43s',b'27d29m17.43s',0.2506,0.2890,-0.0703,14.953,0.089,12.2,0.754,14.800,0.289,3.8,0.551,1,0,b'0000',b'AB',10,58209.46006779,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.351264,62.204637
126.9058243,27.4880317,b'08h27m37.40s',b'27d29m16.91s',0.3670,0.3944,-0.1034,15.147,0.126,8.6,0.748,14.410,0.226,4.8,0.574,1,0,b'0000',b'BB',10,57687.86391656,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.363269,193.057711
126.9058552,27.4882310,b'08h27m37.41s',b'27d29m17.63s',0.3644,0.4353,-0.0493,15.410,0.136,8.0,0.557,14.455,0.229,4.7,0.241,1,0,b'0000',b'BB',5,57688.06040029,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.363983,2.615039
126.9057896,27.4880414,b'08h27m37.39s',b'27d29m16.95s',0.3945,0.4347,0.1612,15.354,0.142,7.7,0.905,14.761,0.297,3.7,0.820,1,0,b'0000',b'BB',10,57688.12597955,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.372754,211.163656
126.9058263,27.4882334,b'08h27m37.40s',b'27d29m17.64s',0.2454,0.2649,-0.0657,14.725,0.086,12.6,0.984,14.265,0.183,5.9,0.911,1,0,b'0000',b'AB',10,57846.26563163,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.379858,348.506686
126.9058756,27.4880260,b'08h27m37.41s',b'27d29m16.89s',0.3341,0.4257,-0.0834,15.373,0.139,7.8,0.453,14.425,0.211,5.2,0.896,1,0,b'0000',b'BB',5,57321.06227111,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.383226,167.681972
126.9057573,27.4882043,b'08h27m37.38s',b'27d29m17.54s',0.2682,0.3048,0.0604,14.927,0.096,11.3,0.316,14.239,0.299,3.6,0.523,1,0,b'0000',b'AB',10,57846.13472756,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.398986,312.098183
126.9057257,27.4881524,b'08h27m37.37s',b'27d29m17.35s',0.2835,0.3068,0.0532,14.946,0.100,10.9,1.327,14.735,0.365,3.0,1.108,1,0,b'0000',b'AC',5,57320.66879630,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.405072,281.482993
126.9057500,27.4882000,b'08h27m37.38s',b'27d29m17.52s',0.2844,0.3268,0.0988,15.171,0.108,10.0,0.729,14.701,0.281,3.9,0.760,1,0,b'0000',b'AB',10,58209.72187497,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.406806,308.276377
126.9059618,27.4881888,b'08h27m37.43s',b'27d29m17.48s',0.3433,0.4206,-0.1315,14.946,0.133,8.2,0.375,14.231,0.186,5.8,0.705,1,0,b'0000',b'BB',10,58209.26371237,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.415071,59.33752
126.9057440,27.4880603,b'08h27m37.38s',b'27d29m17.02s',0.3155,0.3361,-0.0645,14.955,0.100,10.9,1.260,14.760,0.415,2.6,0.899,1,0,b'0000',b'AC',10,59147.56770309,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.421373,233.453196
126.9059661,27.4881888,b'08h27m37.43s',b'27d29m17.48s',0.4337,0.4288,0.0193,15.381,0.145,7.5,1.288,14.701,0.389,2.8,0.481,1,0,b'0000',b'BC',10,58783.42056769,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.426941,60.277392
126.9057880,27.4882372,b'08h27m37.39s',b'27d29m17.65s',0.2568,0.3062,-0.0398,14.940,0.092,11.8,1.618,14.222,0.244,4.4,0.587,1,0,b'0000',b'AB',10,58052.13434494,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.433746,332.83924
126.9057342,27.4880656,b'08h27m37.38s',b'27d29m17.04s',0.3007,0.3666,-0.1038,15.060,0.110,9.9,0.995,14.474,0.269,4.0,0.924,1,0,b'0000',b'BB',10,57485.58790999,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.436482,237.91624
126.9058984,27.4882449,b'08h27m37.42s',b'27d29m17.68s',0.4399,0.4611,-0.1833,15.340,0.137,7.9,0.625,14.877,0.389,2.8,0.507,1,0,b'0000',b'BC',10,56959.39537763,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.441581,20.489742
126.9059559,27.4882094,b'08h27m37.43s',b'27d29m17.55s',0.3350,0.3809,-0.0851,15.028,0.115,9.4,0.761,14.415,0.385,2.8,0.875,1,0,b'0000',b'BC',10,57849.27782554,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.44281,49.796166
126.9059416,27.4882253,b'08h27m37.43s',b'27d29m17.61s',0.2593,0.2853,-0.0687,14.825,0.095,11.4,0.886,14.503,0.227,4.8,0.397,1,0,b'0000',b'AB',10,58783.61679525,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.450865,40.453026
126.9058684,27.4882567,b'08h27m37.41s',b'27d29m17.72s',0.4653,0.4582,-0.0856,15.206,0.149,7.3,0.747,14.176,0.340,3.2,0.730,1,0,b'0000',b'BB',10,57849.14679411,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.459889,7.340971
126.9058936,27.4882536,b'08h27m37.41s',b'27d29m17.71s',0.3095,0.3456,-0.1183,15.076,0.108,10.1,0.483,14.431,0.258,4.2,0.726,1,0,b'0000',b'AB',10,58783.02798532,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.466234,17.376319
126.9059262,27.4882408,b'08h27m37.42s',b'27d29m17.67s',0.2974,0.3354,-0.0952,15.016,0.101,10.7,0.746,14.607,0.361,3.0,0.735,1,0,b'0000',b'AC',10,58783.28966446,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.467256,31.386746
126.9057157,27.4881835,b'08h27m37.37s',b'27d29m17.46s',0.4040,0.4254,-0.0454,15.268,0.179,6.1,0.650,14.254,0.270,4.0,0.807,1,0,b'0000',b'BB',10,59147.43692668,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.470158,294.182861
126.9059625,27.4882144,b'08h27m37.43s',b'27d29m17.57s',0.3063,0.3733,0.0530,14.982,0.107,10.1,0.830,14.883,0.328,3.3,0.422,1,0,b'0000',b'AB',10,57126.70126970,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.47053,49.778902
126.9059036,27.4882548,b'08h27m37.42s',b'27d29m17.72s',0.3625,0.3861,-0.1234,15.277,0.122,8.9,0.982,14.372,0.204,5.3,0.560,1,0,b'0000',b'BB',10,58574.06227799,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.480788,20.85686
126.9059647,27.4882171,b'08h27m37.43s',b'27d29m17.58s',0.2907,0.3197,-0.0947,14.988,0.099,11.0,0.721,14.304,0.205,5.3,0.773,1,0,b'0000',b'AB',10,59147.76393068,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.482181,49.436096
126.9058921,27.4882599,b'08h27m37.41s',b'27d29m17.74s',0.2506,0.2669,0.0410,14.839,0.095,11.5,0.819,14.342,0.192,5.6,0.493,1,0,b'0000',b'AB',10,57845.80733995,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.486588,16.040305
126.9059946,27.4881792,b'08h27m37.44s',b'27d29m17.45s',0.3877,0.4563,-0.2029,15.134,0.140,7.8,0.822,14.586,0.307,3.5,0.552,1,0,b'0000',b'BB',10,58051.87241073,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.494589,69.015687
126.9059553,27.4880289,b'08h27m37.43s',b'27d29m16.90s',0.3012,0.3136,-0.1010,14.907,0.095,11.4,1.809,14.590,0.289,3.8,0.745,1,0,b'0000',b'AB',10,58052.19979669,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.495534,137.263279
126.9057501,27.4882364,b'08h27m37.38s',b'27d29m17.65s',0.2783,0.3433,-0.0710,15.164,0.115,9.4,0.695,14.165,0.161,6.7,0.153,1,0,b'0000',b'BB',10,56958.54055818,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.498499,320.208684
126.9059719,27.4882197,b'08h27m37.43s',b'27d29m17.59s',0.2841,0.2918,0.0577,14.875,0.110,9.9,1.012,14.546,0.244,4.5,0.664,1,0,b'0000',b'BB',10,58573.93150186,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.505799,50.324474
126.9058808,27.4882697,b'08h27m37.41s',b'27d29m17.77s',0.4080,0.4150,-0.1644,15.256,0.180,6.0,0.711,14.614,0.245,4.4,0.288,1,0,b'0000',b'BB',10,56959.26383753,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.512451,11.066345
126.9056923,27.4881582,b'08h27m37.37s',b'27d29m17.37s',0.2763,0.3007,-0.1082,14.945,0.092,11.8,0.973,14.412,0.196,5.6,0.940,1,0,b'0000',b'AB',10,58209.98355488,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.513758,281.396842
