source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'01010a130',55212.97801390,15.053,0.102,1.428,15.362,0.438,1.190,10.521,,0.892,7.793,,1.033,1.0,19,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12069a108',55578.70398980,15.172,0.123,1.500,14.604,0.245,0.876,,,,,,,1.0,18,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12070a133',55578.77020570,15.260,0.143,1.610,14.538,0.244,0.870,,,,,,,1.0,9,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12065a109',55578.57181270,15.199,0.125,1.529,14.484,0.218,0.872,,,,,,,1.0,40,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12066a133',55578.63790130,15.092,0.111,1.440,14.503,0.232,0.871,,,,,,,0.5,26,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12058a133',55578.37341990,15.134,0.138,1.466,14.410,0.216,0.884,,,,,,,1.0,102,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12062b132',55578.50559690,15.087,0.111,1.438,14.414,0.201,0.883,,,,,,,1.0,60,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12085a109',55579.23308000,15.238,0.125,1.578,14.404,0.201,0.886,,,,,,,1.0,96,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12054a133',55578.24111550,15.035,0.107,1.427,14.405,0.214,0.886,,,,,,,1.0,98,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12077a109',55578.96859860,15.138,0.116,1.469,14.590,0.238,0.874,,,,,,,1.0,18,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12081a108',55579.10077560,14.955,0.100,1.458,14.536,0.240,0.870,,,,,,,1.0,53,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'06708a148',55401.42952850,15.300,0.126,1.671,14.624,0.217,0.879,11.006,0.469,0.907,7.713,,1.022,1.0,13,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'12077a108',55578.96847130,14.894,0.093,1.529,14.655,0.270,0.884,,,,,,,1.0,17,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'06700a148',55401.16492100,15.022,0.104,1.428,14.814,0.298,0.931,10.608,,0.893,6.998,,1.128,1.0,26,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'06704a148',55401.29722480,15.063,0.116,1.430,14.240,0.159,0.971,10.915,,0.958,7.086,,1.116,1.0,8,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'06696a148',55401.03261720,14.967,0.097,1.449,15.041,0.322,1.028,10.951,0.392,0.915,7.819,,1.047,1.0,53,b'0000',1.707279,171.719542
b'0332p000_ac51-030505',33.3608583,0.0088207,b'02h13m26.61s',b'00d00m31.75s',1,0,b'0000',b'06696a149',55401.03274450,15.083,0.106,1.436,14.390,0.177,0.890,11.225,0.530,0.893,7.248,,1.033,1.0,53,b'0000',1.707279,171.719542
