ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0869541,42.2542604,b'08h56m20.87s',b'42d15m15.34s',0.1006,0.1097,-0.0130,13.327,0.039,28.1,1.072,12.871,0.063,17.2,0.582,1,0,b'0000',b'AA',10,58053.70251218,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.116837,51.053137
134.0868772,42.2542505,b'08h56m20.85s',b'42d15m15.30s',0.1208,0.1292,0.0205,13.960,0.047,22.9,0.936,13.592,0.099,11.0,0.816,1,0,b'0000',b'AA',10,56960.37880819,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.120145,288.337675
134.0868749,42.2542368,b'08h56m20.85s',b'42d15m15.25s',0.1629,0.1730,0.0223,14.049,0.063,17.2,1.744,13.567,0.096,11.4,0.418,1,0,b'0000',b'AA',10,57486.90140620,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.120734,264.524304
134.0869650,42.2542459,b'08h56m20.87s',b'42d15m15.29s',0.1633,0.1457,-0.0080,13.972,0.055,19.9,1.516,13.359,0.085,12.7,0.816,1,0,b'0000',b'AA',10,58784.92226303,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.121785,79.954986
134.0869620,42.2542239,b'08h56m20.87s',b'42d15m15.21s',0.1407,0.1460,-0.0516,14.013,0.056,19.4,1.240,13.436,0.085,12.8,0.720,1,0,b'0000',b'AA',5,57487.55681719,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.126017,117.37963
134.0869668,42.2542469,b'08h56m20.87s',b'42d15m15.29s',0.1261,0.1411,-0.0495,13.896,0.046,23.4,0.991,13.378,0.097,11.2,0.956,1,0,b'0000',b'AA',10,57128.08276176,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.127136,78.734552
134.0869313,42.2542033,b'08h56m20.86s',b'42d15m15.13s',0.1051,0.1415,0.0079,13.908,0.045,23.9,2.580,13.390,0.123,8.9,0.599,1,0,b'0000',b'AB',10,57847.44720648,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.135517,167.161597
134.0869547,42.2542682,b'08h56m20.87s',b'42d15m15.37s',0.0963,0.1204,-0.0195,13.411,0.045,24.0,1.027,12.700,0.058,18.7,0.544,1,0,b'0000',b'AA',10,58418.42992833,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.137317,42.326443
134.0869705,42.2542502,b'08h56m20.87s',b'42d15m15.30s',0.0928,0.0975,0.0261,13.310,0.038,28.2,1.066,12.820,0.065,16.7,0.546,1,0,b'0000',b'AA',10,58053.76809124,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.139468,74.736499
134.0869704,42.2542280,b'08h56m20.87s',b'42d15m15.22s',0.1321,0.1367,-0.0509,13.953,0.048,22.5,1.848,13.258,0.087,12.4,0.388,1,0,b'0000',b'AA',5,56960.70746991,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.141084,107.831777
134.0869557,42.2542105,b'08h56m20.87s',b'42d15m15.16s',0.1712,0.1621,0.0401,13.977,0.063,17.4,1.638,13.571,0.124,8.7,0.267,1,0,b'0000',b'AB',10,57127.68890476,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.142583,138.14825
134.0869214,42.2541993,b'08h56m20.86s',b'42d15m15.12s',0.1252,0.1506,-0.0322,13.970,0.051,21.3,0.949,13.465,0.090,12.1,0.741,1,0,b'0000',b'AA',10,57851.11403650,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.146568,178.541544
134.0869732,42.2542290,b'08h56m20.87s',b'42d15m15.22s',0.1034,0.1063,-0.0503,13.386,0.044,24.9,0.959,12.686,0.053,20.5,0.880,1,0,b'0000',b'AA',10,58417.44840784,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.147179,105.60775
134.0869700,42.2542222,b'08h56m20.87s',b'42d15m15.20s',0.1481,0.1549,-0.0572,13.912,0.059,18.5,1.162,13.352,0.083,13.0,0.858,1,0,b'0000',b'AA',10,57128.67361093,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.147852,115.686215
134.0869674,42.2542639,b'08h56m20.87s',b'42d15m15.35s',0.1362,0.1672,-0.0442,13.995,0.053,20.6,1.884,13.432,0.118,9.2,0.545,1,0,b'0000',b'AB',10,58942.98960993,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.152816,55.736404
134.0869609,42.2542096,b'08h56m20.87s',b'42d15m15.15s',0.1820,0.1960,-0.0240,14.036,0.078,13.9,0.869,13.465,0.088,12.3,0.703,1,0,b'0000',b'AA',10,58939.65488000,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.154446,135.120018
134.0869795,42.2542381,b'08h56m20.88s',b'42d15m15.26s',0.1481,0.1446,-0.0563,13.981,0.050,21.7,1.417,13.660,0.151,7.2,0.476,1,0,b'0000',b'AB',5,57486.96698547,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.158699,92.470336
134.0869694,42.2542105,b'08h56m20.87s',b'42d15m15.16s',0.1415,0.1728,-0.0441,14.019,0.054,20.0,1.008,13.733,0.206,5.3,0.629,1,0,b'0000',b'AB',10,58942.59728163,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.169131,128.89648
134.0869830,42.2542465,b'08h56m20.88s',b'42d15m15.29s',0.0727,0.0763,-0.0267,12.991,0.029,37.5,1.115,12.346,0.049,22.1,0.593,1,0,b'0000',b'AA',5,58211.42629653,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.169494,82.064457
134.0869841,42.2542401,b'08h56m20.88s',b'42d15m15.26s',0.1260,0.1729,0.0602,13.953,0.061,17.8,1.538,13.474,0.096,11.3,0.661,1,0,b'0000',b'AA',10,57322.96139199,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.170798,89.879216
134.0869846,42.2542384,b'08h56m20.88s',b'42d15m15.26s',0.1624,0.1628,-0.0166,14.008,0.058,18.8,0.875,13.566,0.097,11.2,0.502,1,0,b'0000',b'AA',10,57128.21404749,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.172231,91.916517
134.0869731,42.2542109,b'08h56m20.87s',b'42d15m15.16s',0.1047,0.1237,0.0071,13.780,0.044,24.9,1.349,13.052,0.070,15.5,0.679,1,0,b'0000',b'AA',10,58575.76606029,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.176055,126.51632
134.0869861,42.2542290,b'08h56m20.88s',b'42d15m15.22s',0.1247,0.1557,-0.0343,13.990,0.051,21.3,1.571,13.375,0.096,11.3,0.667,1,0,b'0000',b'AA',10,58784.46422896,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.180532,102.671271
134.0869695,42.2542057,b'08h56m20.87s',b'42d15m15.14s',0.1517,0.1601,-0.0584,14.065,0.053,20.5,0.653,13.439,0.094,11.6,0.840,1,0,b'0000',b'AA',5,57321.97757758,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.180689,133.112023
134.0869889,42.2542527,b'08h56m20.88s',b'42d15m15.31s',0.0662,0.0755,-0.0091,13.036,0.032,34.0,1.352,12.327,0.041,26.2,0.520,1,0,b'0000',b'AA',10,58210.70645403,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.189194,76.01598
134.0869736,42.2542748,b'08h56m20.87s',b'42d15m15.39s',0.1275,0.1518,0.0333,14.005,0.051,21.3,1.511,13.412,0.079,13.8,1.240,1,0,b'0000',b'AA',10,57486.57376433,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.189991,48.743696
134.0869569,42.2541944,b'08h56m20.87s',b'42d15m15.10s',0.1208,0.1228,-0.0285,13.846,0.049,22.1,1.709,13.061,0.064,17.0,0.686,1,0,b'0000',b'AA',10,58575.76618760,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.191354,149.080392
134.0869872,42.2542599,b'08h56m20.88s',b'42d15m15.34s',0.1324,0.1600,-0.0332,13.931,0.055,19.8,1.239,13.279,0.124,8.8,0.793,1,0,b'0000',b'AB',10,57850.26291241,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.192854,68.19432
134.0869889,42.2542162,b'08h56m20.88s',b'42d15m15.18s',0.1345,0.1446,-0.0252,13.857,0.057,19.2,0.821,13.115,0.071,15.2,0.776,1,0,b'0000',b'AA',10,58575.24270118,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.2026,115.017899
134.0869517,42.2541887,b'08h56m20.87s',b'42d15m15.08s',0.0832,0.0853,-0.0294,13.101,0.032,33.9,2.367,12.394,0.048,22.5,0.795,1,0,b'0000',b'AA',10,58211.09903752,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.203089,155.421809
134.0869952,42.2542513,b'08h56m20.88s',b'42d15m15.30s',0.1449,0.1771,-0.0377,14.122,0.056,19.3,2.017,13.593,0.148,7.3,0.916,1,0,b'0000',b'AB',5,58942.53182997,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.204457,78.523985
134.0869817,42.2542744,b'08h56m20.88s',b'42d15m15.39s',0.0707,0.0765,-0.0300,12.967,0.028,38.1,0.999,12.352,0.045,24.3,0.724,1,0,b'0000',b'AA',10,58211.22994117,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.205838,53.010855
134.0869624,42.2542888,b'08h56m20.87s',b'42d15m15.44s',0.1365,0.1954,0.0077,14.068,0.060,18.1,0.842,13.348,0.093,11.6,0.729,1,0,b'0000',b'AA',10,58784.98758733,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.208868,32.744929
134.0869864,42.2542710,b'08h56m20.88s',b'42d15m15.38s',0.0941,0.0980,-0.0307,13.415,0.036,30.2,1.769,12.633,0.055,19.6,0.796,1,0,b'0000',b'AA',10,58418.03734561,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.209185,57.757944
134.0869929,42.2542637,b'08h56m20.88s',b'42d15m15.35s',0.1359,0.1731,0.0753,14.015,0.072,15.0,1.843,13.430,0.086,12.6,0.986,1,0,b'0000',b'AA',5,59148.87266078,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.212166,66.287532
134.0869777,42.2541991,b'08h56m20.87s',b'42d15m15.12s',0.1330,0.1690,0.0449,13.986,0.057,18.9,1.084,13.528,0.085,12.8,0.703,1,0,b'0000',b'AA',5,57487.29462731,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.212878,133.76135
134.0870005,42.2542470,b'08h56m20.88s',b'42d15m15.29s',0.1315,0.1518,-0.0415,13.913,0.048,22.7,1.585,13.643,0.115,9.4,0.615,1,0,b'0000',b'AB',10,56960.44451454,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.215984,83.299459
134.0869598,42.2541869,b'08h56m20.87s',b'42d15m15.07s',0.1495,0.1782,-0.0590,13.997,0.069,15.7,1.282,13.450,0.086,12.6,1.150,1,0,b'0000',b'AA',10,57487.22917536,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.218614,150.979436
134.0869843,42.2542779,b'08h56m20.88s',b'42d15m15.40s',0.0725,0.0813,-0.0143,12.998,0.029,36.9,1.468,12.386,0.054,20.1,1.130,1,0,b'0000',b'AA',10,58211.29539289,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.219024,51.46831
134.0869117,42.2543019,b'08h56m20.86s',b'42d15m15.49s',0.0853,0.1027,-0.0237,13.401,0.037,29.0,1.331,12.529,0.052,21.0,0.562,1,0,b'0000',b'AA',10,58417.71021449,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.223929,354.332125
134.0869730,42.2542885,b'08h56m20.87s',b'42d15m15.44s',0.1007,0.1026,-0.0445,13.481,0.039,27.8,1.800,12.547,0.052,20.8,0.792,1,0,b'0000',b'AA',10,58417.90644229,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.224561,38.96742
134.0870037,42.2542301,b'08h56m20.88s',b'42d15m15.23s',0.1422,0.1563,-0.0427,13.957,0.049,22.0,2.202,13.653,0.127,8.6,0.471,1,0,b'0000',b'AB',5,56960.83901003,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.225861,99.079125
134.0869956,42.2542116,b'08h56m20.88s',b'42d15m15.16s',0.1112,0.1261,0.0138,13.861,0.047,23.0,0.952,13.164,0.071,15.2,1.030,1,0,b'0000',b'AA',10,58574.91569723,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.225903,116.909359
134.0869974,42.2542678,b'08h56m20.88s',b'42d15m15.36s',0.0835,0.1044,-0.0177,13.414,0.038,29.0,1.879,12.709,0.062,17.6,2.366,1,0,b'0000',b'AA',10,58054.29170499,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.229245,64.114586
134.0870019,42.2542600,b'08h56m20.88s',b'42d15m15.34s',0.0879,0.0975,-0.0298,13.306,0.034,31.6,1.245,12.916,0.063,17.3,0.572,1,0,b'0000',b'AA',10,58054.02989814,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.229801,71.740941
134.0870009,42.2542652,b'08h56m20.88s',b'42d15m15.35s',0.1391,0.1557,-0.0469,14.047,0.052,21.0,1.035,13.367,0.090,12.0,1.111,1,0,b'0000',b'AA',5,58784.59513219,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.233875,67.176452
134.0870078,42.2542460,b'08h56m20.88s',b'42d15m15.29s',0.0916,0.0986,-0.0342,13.350,0.034,31.8,1.492,12.944,0.068,16.0,0.796,1,0,b'0000',b'AA',10,58053.44070532,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.234943,84.725008
134.0869891,42.2542806,b'08h56m20.88s',b'42d15m15.41s',0.1300,0.1650,-0.0322,14.017,0.054,20.1,1.015,13.465,0.087,12.4,1.325,1,0,b'0000',b'AA',10,57322.56778977,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.235084,51.557012
134.0869576,42.2542993,b'08h56m20.87s',b'42d15m15.48s',0.0888,0.1133,0.0397,13.397,0.040,27.5,1.347,12.738,0.058,18.7,1.173,1,0,b'0000',b'AA',10,58053.76796392,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.235826,25.141308
134.0869731,42.2541872,b'08h56m20.87s',b'42d15m15.07s',0.1645,0.1522,-0.0561,13.991,0.063,17.3,1.404,13.623,0.112,9.7,0.801,1,0,b'0000',b'AB',10,59149.72290068,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.236965,143.336937
134.0869584,42.2542995,b'08h56m20.87s',b'42d15m15.48s',0.1690,0.1907,-0.0439,14.033,0.063,17.2,1.267,13.688,0.139,7.8,0.509,1,0,b'0000',b'AB',5,57850.52484764,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.237383,25.533246
134.0869758,42.2541886,b'08h56m20.87s',b'42d15m15.08s',0.1195,0.1419,0.0149,13.921,0.052,21.1,0.836,13.260,0.102,10.6,0.655,1,0,b'0000',b'AA',10,57128.54219797,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.237383,141.21708
134.0869762,42.2542914,b'08h56m20.87s',b'42d15m15.45s',0.0854,0.0992,-0.0141,13.397,0.036,29.8,1.172,12.931,0.065,16.7,0.483,1,0,b'0000',b'AA',10,58053.89899464,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.238039,38.982841
134.0869617,42.2541813,b'08h56m20.87s',b'42d15m15.05s',0.1277,0.1490,-0.0185,14.061,0.051,21.2,1.447,13.489,0.116,9.4,0.367,1,0,b'0000',b'AB',10,58939.00087242,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.238752,152.264152
134.0868575,42.2542890,b'08h56m20.85s',b'42d15m15.44s',0.1332,0.1450,-0.0545,13.951,0.048,22.5,1.485,13.486,0.104,10.4,0.839,1,0,b'0000',b'AA',10,57487.09801676,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.242599,316.647275
