source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'00714a166',55203.18857600,14.126,0.062,1.293,13.112,0.070,1.118,10.354,0.228,0.855,7.219,,0.870,1.0,89,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'00718a160',55203.32100780,14.085,0.056,1.201,13.204,0.082,1.107,,,,,,,1.0,125,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'00717a136',55203.25479190,14.014,0.051,1.182,13.175,0.070,1.094,10.423,0.238,0.872,7.344,,0.892,1.0,111,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06336a114',55389.12247540,14.001,0.054,1.199,13.099,0.080,1.132,10.322,0.224,0.850,7.266,,0.903,1.0,46,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'00721a137',55203.38709640,14.095,0.058,1.218,13.234,0.078,1.136,10.040,0.173,0.896,7.487,,0.912,1.0,103,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06329b139',55388.92408340,13.881,0.050,1.739,13.005,0.065,1.356,9.999,0.162,0.921,7.178,0.301,0.986,1.0,96,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06332a114',55388.99017160,13.972,0.054,1.265,13.015,0.065,1.323,9.891,0.154,1.022,7.204,0.299,0.975,1.0,76,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06325b139',55388.79177970,14.000,0.053,1.202,13.047,0.087,1.229,10.368,0.270,0.858,7.360,,0.923,1.0,121,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06328a114',55388.85786790,13.942,0.049,1.376,13.040,0.067,1.249,10.098,0.174,0.869,7.400,,0.893,1.0,117,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06321b139',55388.65947600,13.914,0.050,1.520,13.042,0.066,1.242,10.234,0.198,0.844,7.696,0.528,0.873,1.0,78,b'0000',0.237443,282.699794
b'0139p136_ac51-053710',14.2683536,14.2998245,b'00h57m04.40s',b'14d17m59.37s',1,0,b'0000',b'06324a114',55388.72556420,13.943,0.049,1.370,13.065,0.070,1.188,10.483,0.265,0.891,7.221,0.395,0.968,1.0,99,b'0000',0.237443,282.699794
