ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8572338,36.8946249,b'08h43m25.74s',b'36d53m40.65s',0.2196,0.2055,0.0653,14.337,0.092,11.8,0.860,13.659,0.126,8.6,0.721,1,0,b'g000',b'AB',10,58210.18182098,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.07745200000000001,283.162337
130.8572720,36.8946007,b'08h43m25.75s',b'36d53m40.56s',0.1618,0.1865,-0.0540,14.340,0.061,17.7,1.283,13.627,0.102,10.6,1.206,1,0,b'0000',b'AA',10,58574.65287155,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.077574,153.561209
130.8572440,36.8946026,b'08h43m25.74s',b'36d53m40.57s',0.1509,0.1683,-0.0391,14.162,0.055,19.6,0.559,13.811,0.125,8.7,0.385,1,0,b'0000',b'AB',10,58784.26914742,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.077756,216.33055
130.8572664,36.8946411,b'08h43m25.74s',b'36d53m40.71s',0.2590,0.2618,-0.1516,14.442,0.098,11.1,0.647,13.730,0.143,7.6,0.712,1,0,b'0000',b'AB',10,57688.71365044,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.07818,13.635175
130.8572823,36.8946073,b'08h43m25.75s',b'36d53m40.59s',0.1910,0.2038,0.0317,14.347,0.070,15.4,0.937,13.439,0.103,10.6,0.599,1,0,b'0000',b'AA',10,58938.34571863,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.078842,125.455188
130.8572401,36.8946367,b'08h43m25.74s',b'36d53m40.69s',0.1967,0.1979,-0.0814,14.413,0.066,16.4,1.139,13.706,0.134,8.1,0.627,1,0,b'0000',b'AB',10,57321.19164666,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.083044,316.379053
130.8572305,36.8946168,b'08h43m25.74s',b'36d53m40.62s',0.1593,0.1748,-0.0386,14.407,0.064,16.9,0.891,13.576,0.104,10.5,0.505,1,0,b'0000',b'AA',10,58574.32586765,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.08573,262.275713
130.8572298,36.8946206,b'08h43m25.74s',b'36d53m40.63s',0.1791,0.1937,-0.0670,14.363,0.061,17.9,1.148,13.898,0.178,6.1,0.355,1,0,b'0000',b'AB',10,58939.06517808,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.086988,271.423086
130.8572849,36.8946054,b'08h43m25.75s',b'36d53m40.58s',0.1888,0.2012,-0.0746,14.214,0.070,15.5,1.069,13.671,0.128,8.5,0.760,1,0,b'0000',b'AB',10,58784.13824425,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.088869,126.247707
130.8572707,36.8946437,b'08h43m25.74s',b'36d53m40.72s',0.1312,0.2071,0.0451,14.216,0.068,16.0,0.568,13.211,0.093,11.7,0.904,1,0,b'0000',b'AA',10,58938.93440200,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.09071,19.852847
130.8572375,36.8946005,b'08h43m25.74s',b'36d53m40.56s',0.1572,0.1926,0.0113,14.334,0.064,16.9,0.490,13.681,0.110,9.9,0.612,1,0,b'0000',b'AB',10,58210.18169362,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.095529,222.700155
130.8572760,36.8946437,b'08h43m25.75s',b'36d53m40.72s',0.1777,0.2241,0.0439,14.427,0.073,14.8,0.802,13.658,0.173,6.3,0.637,1,0,b'0000',b'AB',10,57688.58261910,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.096952,28.365026
130.8572764,36.8945949,b'08h43m25.75s',b'36d53m40.54s',0.1677,0.1848,-0.0490,14.381,0.067,16.2,1.249,13.627,0.098,11.1,0.658,1,0,b'0000',b'AA',10,58210.31259716,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.101939,152.411125
130.8572320,36.8946002,b'08h43m25.74s',b'36d53m40.56s',0.2490,0.2546,0.1020,14.511,0.114,9.5,0.795,13.781,0.146,7.4,0.551,1,0,b'0000',b'BB',10,57688.45158380,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.107619,228.516422
130.8572467,36.8946494,b'08h43m25.74s',b'36d53m40.74s',0.1865,0.1726,-0.0554,14.165,0.065,16.7,0.982,13.609,0.121,9.0,0.603,1,0,b'0000',b'AB',10,57846.46389784,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.112554,340.110511
130.8572239,36.8946329,b'08h43m25.73s',b'36d53m40.68s',0.1893,0.2464,0.0409,14.308,0.082,13.3,0.919,13.750,0.133,8.2,0.928,1,0,b'0000',b'AB',10,58210.37804898,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.113847,294.076085
130.8572519,36.8946520,b'08h43m25.74s',b'36d53m40.75s',0.2049,0.2150,-0.0935,14.424,0.070,15.5,0.508,13.862,0.130,8.3,0.465,1,0,b'0000',b'AB',10,57127.42518735,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.117522,348.556016
130.8572304,36.8945965,b'08h43m25.74s',b'36d53m40.55s',0.1931,0.2033,-0.0932,14.319,0.073,14.9,0.995,13.615,0.103,10.6,0.956,1,0,b'0000',b'AA',10,58939.19544480,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.120067,225.209331
130.8572395,36.8945901,b'08h43m25.74s',b'36d53m40.52s',0.1484,0.1756,-0.0465,14.345,0.064,16.9,0.849,13.593,0.128,8.5,1.145,1,0,b'0000',b'AB',10,58053.04901369,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.122751,208.736737
130.8572960,36.8946384,b'08h43m25.75s',b'36d53m40.70s',0.1692,0.1726,0.0381,14.339,0.063,17.3,0.665,13.765,0.130,8.3,0.356,1,0,b'0000',b'AB',10,58574.26041594,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.12302,57.417512
130.8572859,36.8946473,b'08h43m25.75s',b'36d53m40.73s',0.1664,0.1888,-0.0578,14.347,0.061,17.8,0.994,13.591,0.140,7.8,0.512,1,0,b'0000',b'AB',10,58783.94201611,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.123365,37.188621
130.8572282,36.8945948,b'08h43m25.73s',b'36d53m40.54s',0.1874,0.2014,-0.0353,14.304,0.064,16.9,0.699,13.815,0.186,5.8,0.195,1,0,b'0000',b'AB',10,58210.24714535,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.128871,225.262282
130.8572296,36.8946491,b'08h43m25.74s',b'36d53m40.74s',0.1798,0.2007,0.0217,14.303,0.074,14.8,0.898,13.493,0.100,10.8,0.843,1,0,b'0000',b'AA',10,58053.50717574,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.136524,320.122328
130.8572540,36.8945823,b'08h43m25.74s',b'36d53m40.50s',0.2486,0.2023,0.0168,14.397,0.085,12.8,0.573,13.679,0.120,9.0,0.665,1,0,b'0000',b'AB',10,57846.85686475,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.1368,187.253594
130.8572216,36.8945968,b'08h43m25.73s',b'36d53m40.55s',0.1465,0.1704,-0.0356,14.257,0.059,18.5,1.255,13.723,0.133,8.1,0.724,1,0,b'0000',b'AB',10,57688.84468177,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.13855,232.930688
130.8572114,36.8946168,b'08h43m25.73s',b'36d53m40.62s',0.1561,0.1564,-0.0225,14.221,0.054,20.1,1.765,13.725,0.160,6.8,0.820,1,0,b'0000',b'AB',10,56959.91962774,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.140413,265.293401
130.8572656,36.8946596,b'08h43m25.74s',b'36d53m40.77s',0.1593,0.2083,0.0501,14.146,0.064,16.9,0.805,13.648,0.126,8.6,0.754,1,0,b'0000',b'AB',10,58938.67272251,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.143474,6.452429
130.8572208,36.8945946,b'08h43m25.73s',b'36d53m40.54s',0.1394,0.1724,0.0227,14.250,0.061,17.8,0.905,13.594,0.111,9.7,0.850,1,0,b'0000',b'AB',10,58784.07291939,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.145241,230.985236
130.8572915,36.8945857,b'08h43m25.75s',b'36d53m40.51s',0.1866,0.2181,-0.0848,14.381,0.067,16.2,1.262,13.687,0.114,9.6,1.226,1,0,b'0000',b'AB',10,57321.51954232,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.153218,143.704338
130.8572114,36.8946375,b'08h43m25.73s',b'36d53m40.70s',0.1886,0.2116,-0.0544,14.416,0.070,15.5,0.590,13.779,0.134,8.1,0.580,1,0,b'0000',b'AB',10,57127.03133035,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.153464,294.239608
130.8572354,36.8946580,b'08h43m25.74s',b'36d53m40.77s',0.1965,0.1847,-0.0712,14.358,0.065,16.7,0.481,13.787,0.139,7.8,0.717,1,0,b'0000',b'AB',10,57321.45396321,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.154048,332.628186
130.8572079,36.8946309,b'08h43m25.73s',b'36d53m40.67s',0.1518,0.1787,-0.0289,14.330,0.063,17.3,0.564,13.710,0.105,10.3,0.660,1,0,b'0000',b'AA',10,58574.84909943,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.155056,284.660121
130.8572101,36.8946033,b'08h43m25.73s',b'36d53m40.57s',0.1915,0.1909,-0.0768,14.421,0.066,16.4,0.932,13.663,0.114,9.5,1.176,1,0,b'0000',b'AB',10,56959.78808770,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.155725,247.292066
130.8572479,36.8945752,b'08h43m25.74s',b'36d53m40.47s',0.1841,0.1919,-0.0733,14.323,0.073,14.8,1.025,13.697,0.117,9.3,0.346,1,0,b'0000',b'AB',10,58052.52527258,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.165003,192.188722
130.8572204,36.8945831,b'08h43m25.73s',b'36d53m40.50s',0.2363,0.2585,-0.0733,14.458,0.080,13.7,1.351,13.702,0.191,5.7,0.637,1,0,b'0000',b'AB',10,57849.60699135,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.175059,220.638148
130.8572125,36.8946508,b'08h43m25.73s',b'36d53m40.74s',0.2707,0.2521,0.1213,14.196,0.104,10.5,0.514,,,,,1,0,b'0000',b'AX',10,57849.47596439,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.176055,309.034771
130.8572554,36.8946693,b'08h43m25.74s',b'36d53m40.81s',0.1730,0.1791,-0.0736,14.311,0.059,18.3,0.856,13.757,0.113,9.6,0.842,1,0,b'0000',b'AB',10,58210.77075980,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.177976,355.732451
130.8572030,36.8945990,b'08h43m25.73s',b'36d53m40.56s',0.1408,0.1515,-0.0377,14.147,0.053,20.4,1.443,13.686,0.113,9.6,0.968,1,0,b'0000',b'AB',10,58938.60739814,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.180689,245.265657
130.8571977,36.8946262,b'08h43m25.73s',b'36d53m40.65s',0.1937,0.2427,-0.0251,14.393,0.086,12.6,0.702,13.690,0.145,7.5,0.660,1,0,b'0000',b'AB',10,58574.58741984,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.180741,277.093348
130.8572087,36.8945882,b'08h43m25.73s',b'36d53m40.52s',0.1750,0.1972,-0.0492,14.462,0.066,16.4,0.892,13.722,0.134,8.1,0.456,1,0,b'0000',b'AB',10,58052.98356199,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.186858,232.220589
130.8573045,36.8945818,b'08h43m25.75s',b'36d53m40.49s',0.1805,0.1981,-0.0799,14.306,0.064,16.9,0.710,13.845,0.164,6.6,0.396,1,0,b'0000',b'AB',10,57688.64819840,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.187942,137.026947
130.8572682,36.8945663,b'08h43m25.74s',b'36d53m40.44s',0.1555,0.2005,0.0133,14.272,0.079,13.7,0.746,13.517,0.109,9.9,0.485,1,0,b'0000',b'AB',10,58938.47662203,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.194755,173.037475
130.8572071,36.8946540,b'08h43m25.73s',b'36d53m40.75s',0.1626,0.1926,-0.0237,14.371,0.065,16.6,0.961,13.723,0.117,9.2,0.526,1,0,b'0000',b'AB',10,58052.85253123,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.195384,308.787567
130.8572634,36.8946743,b'08h43m25.74s',b'36d53m40.83s',0.1548,0.1735,0.0368,14.309,0.065,16.8,0.918,13.489,0.112,9.7,0.866,1,0,b'0000',b'AB',10,58052.85265855,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.195722,2.866739
130.8571914,36.8946046,b'08h43m25.73s',b'36d53m40.58s',0.1797,0.2097,-0.0868,14.260,0.084,12.9,0.473,13.635,0.107,10.1,0.886,1,0,b'0000',b'AA',10,58938.21494255,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.205149,254.320426
130.8572535,36.8946771,b'08h43m25.74s',b'36d53m40.84s',0.1778,0.1899,-0.0717,14.364,0.061,17.7,0.752,13.679,0.120,9.0,0.470,1,0,b'0000',b'AB',10,57321.32280495,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.206411,354.798203
130.8573157,36.8945834,b'08h43m25.76s',b'36d53m40.50s',0.1718,0.2144,-0.0399,14.336,0.067,16.3,0.739,13.620,0.139,7.8,0.931,1,0,b'0000',b'AB',10,57849.73789525,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.207552,129.407542
130.8572890,36.8946729,b'08h43m25.75s',b'36d53m40.82s',0.1578,0.2192,0.0629,14.466,0.069,15.7,1.408,13.410,0.126,8.6,0.478,1,0,b'g000',b'AB',10,58938.80362591,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.207939,23.673656
130.8572422,36.8945640,b'08h43m25.74s',b'36d53m40.43s',0.1664,0.1611,-0.0452,14.341,0.061,17.8,0.785,13.504,0.099,10.9,0.588,1,0,b'0000',b'AA',10,57485.91746194,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.208007,194.262699
130.8573053,36.8946655,b'08h43m25.75s',b'36d53m40.80s',0.1686,0.1926,-0.0403,14.339,0.060,17.9,0.588,13.660,0.128,8.5,0.813,1,0,b'0000',b'AB',10,57486.17952455,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.209388,38.527682
130.8573030,36.8946686,b'08h43m25.75s',b'36d53m40.81s',0.2063,0.2295,-0.0566,14.343,0.071,15.4,0.685,13.802,0.233,4.7,0.629,1,0,b'0000',b'AB',10,58422.75037648,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.214337,35.282814
130.8572070,36.8945762,b'08h43m25.73s',b'36d53m40.47s',0.1499,0.1665,-0.0095,14.217,0.060,18.0,0.442,13.495,0.111,9.8,1.039,1,0,b'0000',b'AB',10,57846.59492920,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.219433,224.060278
130.8573034,36.8946711,b'08h43m25.75s',b'36d53m40.82s',0.1497,0.1754,0.0392,14.346,0.063,17.2,0.478,13.524,0.098,11.1,0.658,1,0,b'0000',b'AA',10,56960.31412057,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.222384,34.185584
130.8572426,36.8945587,b'08h43m25.74s',b'36d53m40.41s',0.1747,0.2051,0.0230,14.527,0.069,15.7,0.674,13.773,0.140,7.8,0.887,1,0,b'0000',b'AB',10,58417.38410222,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.2263,192.789767
130.8572149,36.8945685,b'08h43m25.73s',b'36d53m40.45s',0.1836,0.2710,-0.0532,14.164,0.079,13.7,1.368,13.921,0.176,6.2,0.722,1,0,b'0000',b'AB',10,58784.53031730,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.226342,215.00572
130.8573362,36.8945986,b'08h43m25.76s',b'36d53m40.55s',0.1773,0.1895,-0.0542,14.406,0.066,16.6,0.531,13.677,0.154,7.0,0.327,1,0,b'0000',b'AB',10,57688.77922973,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.232518,109.34939
130.8572105,36.8945688,b'08h43m25.73s',b'36d53m40.45s',0.1842,0.2022,-0.0507,14.413,0.067,16.1,0.770,13.613,0.161,6.8,0.561,1,0,b'0000',b'AB',10,57850.06541044,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.232985,217.710758
130.8572283,36.8946816,b'08h43m25.73s',b'36d53m40.85s',0.1363,0.1544,-0.0196,14.202,0.057,19.1,1.013,13.478,0.094,11.5,0.978,1,0,b'0000',b'AA',10,59148.48147909,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.239799,337.630155
130.8571742,36.8946271,b'08h43m25.72s',b'36d53m40.66s',0.1772,0.1928,-0.0578,14.432,0.066,16.6,0.700,13.436,0.095,11.5,0.657,1,0,b'0000',b'AA',10,58052.65617598,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.248334,275.907496
130.8571738,36.8946159,b'08h43m25.72s',b'36d53m40.62s',0.1822,0.2013,-0.0591,14.431,0.067,16.3,1.201,13.756,0.137,7.9,0.338,1,0,b'0000',b'AB',10,58574.71832328,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.248619,266.596426
130.8573421,36.8946427,b'08h43m25.76s',b'36d53m40.71s',0.1557,0.1701,-0.0071,14.392,0.060,18.1,1.277,13.744,0.143,7.6,0.394,1,0,b'0000',b'AB',10,56959.32788854,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.250096,70.928322
130.8571747,36.8946344,b'08h43m25.72s',b'36d53m40.68s',0.2370,0.2510,-0.0391,14.433,0.091,12.0,0.422,13.692,0.122,8.9,0.614,1,0,b'0000',b'AB',10,57688.91013372,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.251001,281.919512
