ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7926788,29.7202246,b'08h23m10.24s',b'29d43m12.81s',0.0930,0.1032,-0.0287,13.468,0.037,29.1,2.353,12.789,0.066,16.5,0.959,1,0,b'0000',b'AA',10,58936.97097769,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.040075,240.962189
125.7926812,29.7202382,b'08h23m10.24s',b'29d43m12.86s',0.0920,0.0972,-0.0286,13.247,0.046,23.9,0.728,12.504,0.052,21.1,0.635,1,0,b'0000',b'AA',10,57319.09426043,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.04031,317.015728
125.7926975,29.7202413,b'08h23m10.25s',b'29d43m12.87s',0.1050,0.1449,-0.0198,13.422,0.048,22.8,1.588,12.891,0.072,15.0,0.866,1,0,b'0000',b'AA',10,58414.89897536,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.046916,29.959541
125.7926771,29.7202200,b'08h23m10.24s',b'29d43m12.79s',0.0884,0.1023,0.0140,13.282,0.046,23.5,1.946,12.568,0.046,23.4,2.100,1,0,b'0000',b'AA',5,57484.14656605,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.054029,228.247555
125.7926954,29.7202147,b'08h23m10.25s',b'29d43m12.77s',0.0868,0.0866,0.0102,13.234,0.038,28.5,2.616,12.429,0.048,22.7,0.707,1,0,b'0000',b'AA',10,57484.27759733,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.057584,162.958959
125.7926735,29.7202379,b'08h23m10.24s',b'29d43m12.86s',0.0994,0.1062,-0.0160,13.221,0.040,26.9,2.337,12.476,0.079,13.8,0.581,1,0,b'0000',b'AA',10,57683.54026758,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.058881,298.868348
125.7926909,29.7202466,b'08h23m10.25s',b'29d43m12.89s',0.0975,0.0992,-0.0327,13.434,0.036,29.8,2.049,12.697,0.057,19.1,0.758,1,0,b'0000',b'AA',10,58050.89012506,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.059836,2.69578
125.7926808,29.7202153,b'08h23m10.24s',b'29d43m12.78s',0.0842,0.0936,-0.0340,13.219,0.035,31.2,1.246,12.596,0.055,19.8,0.853,1,0,b'0000',b'AA',10,57125.32295652,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.06023,208.525137
125.7926711,29.7202262,b'08h23m10.24s',b'29d43m12.81s',0.0857,0.0880,-0.0125,13.137,0.034,31.7,2.386,12.565,0.059,18.5,0.854,1,0,b'0000',b'AA',10,57686.35699363,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.060621,256.964983
125.7926805,29.7202458,b'08h23m10.24s',b'29d43m12.88s',0.0900,0.1012,-0.0208,13.348,0.041,26.7,1.459,12.544,0.047,23.2,1.100,1,0,b'0000',b'AA',10,57844.36701235,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.064178,332.427646
125.7926867,29.7202119,b'08h23m10.24s',b'29d43m12.76s',0.0808,0.1070,0.0073,13.325,0.038,28.2,2.482,12.567,0.050,21.8,0.461,1,0,b'0000',b'AA',10,57844.62894789,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.065993,188.997371
125.7926904,29.7202116,b'08h23m10.25s',b'29d43m12.76s',0.0778,0.0878,0.0090,13.282,0.037,29.5,2.403,12.611,0.055,19.6,0.633,1,0,b'0000',b'AA',10,57844.36713971,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.066278,178.918413
125.7926815,29.7202473,b'08h23m10.24s',b'29d43m12.89s',0.0800,0.0992,-0.0150,13.419,0.036,30.4,3.873,12.691,0.068,15.9,0.741,1,0,b'0000',b'AA',10,58936.44774604,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.067689,336.892144
125.7926969,29.7202482,b'08h23m10.25s',b'29d43m12.89s',0.0894,0.0993,-0.0153,13.259,0.037,29.0,1.084,12.533,0.060,18.0,0.861,1,0,b'0000',b'AA',10,57493.05886301,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.069002,18.224126
125.7926894,29.7202495,b'08h23m10.25s',b'29d43m12.90s',0.0730,0.0931,-0.0102,13.231,0.034,31.9,1.669,12.533,0.051,21.5,0.497,1,0,b'0000',b'AA',10,57687.07747437,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.070223,358.469322
125.7926863,29.7202498,b'08h23m10.24s',b'29d43m12.90s',0.0869,0.0931,-0.0257,13.283,0.035,30.8,1.294,12.486,0.053,20.5,0.983,1,0,b'0000',b'AA',10,57686.22596237,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.072213,350.781988
125.7926681,29.7202208,b'08h23m10.24s',b'29d43m12.79s',0.1006,0.1183,-0.0314,13.514,0.040,27.1,1.225,12.772,0.100,10.9,0.707,1,0,b'0000',b'AA',5,58572.23039315,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.076036,244.185942
125.7926999,29.7202505,b'08h23m10.25s',b'29d43m12.90s',0.0755,0.0955,0.0205,13.199,0.036,30.4,1.790,12.600,0.046,23.8,1.418,1,0,b'0000',b'AA',10,57484.40862866,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.080031,22.753219
125.7926841,29.7202523,b'08h23m10.24s',b'29d43m12.91s',0.1047,0.1428,-0.0655,13.375,0.044,24.9,1.928,12.794,0.082,13.2,0.389,1,0,b'0000',b'AA',10,58782.30814458,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.082358,347.0597
125.7926949,29.7202073,b'08h23m10.25s',b'29d43m12.75s',0.1048,0.1149,-0.0439,13.526,0.045,24.2,1.286,12.555,0.064,17.0,0.610,1,0,b'0000',b'AA',10,58208.54412455,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.083157,169.382325
125.7926775,29.7202513,b'08h23m10.24s',b'29d43m12.90s',0.0918,0.1019,-0.0311,13.344,0.036,30.2,1.231,12.597,0.053,20.6,1.228,1,0,b'0000',b'AA',10,57319.68459994,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.08606,332.993996
125.7926757,29.7202505,b'08h23m10.24s',b'29d43m12.90s',0.0864,0.1001,0.0275,13.337,0.037,29.7,1.492,12.700,0.058,18.8,1.355,1,0,b'0000',b'AA',10,56957.81702411,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.08628,328.792467
125.7927019,29.7202520,b'08h23m10.25s',b'29d43m12.91s',0.0840,0.0938,-0.0173,13.315,0.035,30.7,2.559,12.635,0.060,18.0,0.665,1,0,b'0000',b'AA',5,57844.69452722,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.08753,25.162069
125.7926703,29.7202476,b'08h23m10.24s',b'29d43m12.89s',0.0898,0.0993,-0.0319,13.182,0.036,30.2,0.996,12.488,0.068,15.9,0.665,1,0,b'0000',b'AA',10,57683.21262575,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.088389,315.811151
125.7927059,29.7202093,b'08h23m10.25s',b'29d43m12.75s',0.0838,0.1005,-0.0270,13.417,0.037,29.3,1.242,12.809,0.059,18.3,0.824,1,0,b'0000',b'AA',10,58207.69338175,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.089557,146.29372
125.7926619,29.7202233,b'08h23m10.24s',b'29d43m12.80s',0.0912,0.0923,-0.0412,13.246,0.038,28.7,1.175,12.454,0.047,23.1,1.158,1,0,b'0000',b'AA',10,57686.42244558,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.091125,254.647765
125.7926959,29.7202050,b'08h23m10.25s',b'29d43m12.74s',0.0885,0.0900,-0.0318,13.176,0.034,32.4,1.330,12.415,0.058,18.8,0.670,1,0,b'0000',b'AA',10,57686.55347675,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.091848,168.417305
125.7926854,29.7202033,b'08h23m10.24s',b'29d43m12.73s',0.0811,0.0951,0.0195,13.333,0.038,28.9,0.575,12.741,0.059,18.4,1.456,1,0,b'0000',b'AA',10,56957.94856420,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.097195,188.50957
125.7926896,29.7202572,b'08h23m10.25s',b'29d43m12.93s',0.0914,0.0967,-0.0083,13.225,0.036,30.3,1.028,12.579,0.062,17.6,0.508,1,0,b'0000',b'AA',5,57124.92909976,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.097922,359.268292
125.7926759,29.7202057,b'08h23m10.24s',b'29d43m12.74s',0.0762,0.0793,-0.0198,13.239,0.032,33.6,2.251,12.493,0.043,25.0,0.999,1,0,b'0000',b'AA',10,57484.21214537,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.09797,206.744419
125.7926884,29.7202578,b'08h23m10.25s',b'29d43m12.93s',0.0946,0.1108,-0.0426,13.415,0.040,27.4,1.840,12.782,0.058,18.8,0.828,1,0,b'0000',b'AA',10,58208.08608927,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.10021,357.138561
125.7926631,29.7202463,b'08h23m10.24s',b'29d43m12.89s',0.0804,0.1031,0.0090,13.380,0.036,29.9,1.795,12.697,0.052,20.7,0.866,1,0,b'0000',b'AA',10,56957.22515748,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.10254,304.904637
125.7926827,29.7202021,b'08h23m10.24s',b'29d43m12.73s',0.0928,0.1092,-0.0344,13.425,0.040,27.3,2.998,12.943,0.091,11.9,0.803,1,0,b'0000',b'AA',5,58936.12074222,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.103,192.801972
125.7927167,29.7202131,b'08h23m10.25s',b'29d43m12.77s',0.1009,0.1085,-0.0389,13.447,0.038,28.6,1.756,12.869,0.065,16.7,1.500,1,0,b'0000',b'AA',10,59146.19410986,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.103274,126.08575
125.7927208,29.7202416,b'08h23m10.25s',b'29d43m12.87s',0.0962,0.1074,-0.0326,13.453,0.038,28.7,3.445,12.720,0.069,15.7,0.569,1,0,b'0000',b'AA',5,58051.02102851,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.104953,66.555069
125.7926591,29.7202420,b'08h23m10.24s',b'29d43m12.87s',0.0988,0.1050,-0.0326,13.444,0.039,27.5,1.311,12.759,0.060,18.1,0.895,1,0,b'0000',b'AA',10,58050.43183569,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.105805,294.092869
125.7926932,29.7202593,b'08h23m10.25s',b'29d43m12.93s',0.1005,0.1174,-0.0156,13.453,0.052,20.9,0.552,12.825,0.076,14.3,0.854,1,0,b'0000',b'AA',10,58572.49258200,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.105938,5.418208
125.7927055,29.7202567,b'08h23m10.25s',b'29d43m12.92s',0.1020,0.1170,0.0397,13.385,0.042,25.9,1.291,12.833,0.068,16.0,0.635,1,0,b'0000',b'AA',10,59146.45566170,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.107663,26.755414
125.7926993,29.7202009,b'08h23m10.25s',b'29d43m12.72s',0.0974,0.1074,-0.0330,13.291,0.036,30.0,2.686,12.468,0.079,13.7,0.906,1,0,b'0000',b'AA',5,57683.34365706,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.108711,164.48811
125.7927251,29.7202275,b'08h23m10.25s',b'29d43m12.82s',0.1128,0.1192,0.0427,13.535,0.044,24.8,2.452,12.744,0.084,13.0,0.783,1,0,b'0000',b'AA',5,59146.12916766,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.110093,94.68852
125.7926930,29.7202607,b'08h23m10.25s',b'29d43m12.94s',0.1044,0.1066,-0.0395,13.431,0.037,29.1,1.765,12.721,0.069,15.7,0.468,1,0,b'0000',b'AA',10,58415.16065476,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.110905,4.850808
125.7926553,29.7202227,b'08h23m10.24s',b'29d43m12.80s',0.1069,0.1113,0.0128,13.472,0.045,24.3,1.279,12.869,0.063,17.1,0.333,1,0,b'0000',b'AA',5,58782.17685936,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.111627,256.383002
125.7926540,29.7202341,b'08h23m10.24s',b'29d43m12.84s',0.0918,0.1089,0.0264,13.419,0.043,25.4,1.388,12.761,0.057,19.1,1.157,1,0,b'0000',b'AA',10,58208.28231731,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.113515,277.471111
125.7926545,29.7202205,b'08h23m10.24s',b'29d43m12.79s',0.1129,0.1174,-0.0522,13.271,0.040,27.0,1.576,12.543,0.090,12.1,0.724,1,0,b'0000',b'AA',10,57848.36136998,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.116147,252.873885
125.7927189,29.7202092,b'08h23m10.25s',b'29d43m12.75s',0.0836,0.0857,-0.0216,13.228,0.033,32.7,2.237,12.487,0.055,19.6,0.442,1,0,b'0000',b'AA',10,57319.22554600,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.117361,129.649833
125.7926573,29.7202462,b'08h23m10.24s',b'29d43m12.89s',0.0971,0.1163,-0.0055,13.405,0.040,27.0,1.868,12.678,0.081,13.5,0.829,1,0,b'0000',b'AA',10,58415.42246141,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.117683,299.702698
125.7926708,29.7202586,b'08h23m10.24s',b'29d43m12.93s',0.0945,0.1135,-0.0175,13.332,0.048,22.4,1.987,12.711,0.058,18.9,0.913,1,0,b'0000',b'AA',10,58936.57801277,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.119198,329.756978
125.7926859,29.7202632,b'08h23m10.24s',b'29d43m12.95s',0.0945,0.0991,-0.0369,13.288,0.035,31.4,2.123,12.709,0.071,15.3,0.680,1,0,b'0000',b'AA',10,58414.57171697,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.120224,353.878478
125.7926548,29.7202160,b'08h23m10.24s',b'29d43m12.78s',0.0877,0.1016,-0.0190,13.438,0.038,28.2,1.254,12.621,0.059,18.3,0.978,1,0,b'0000',b'AA',10,58208.15154109,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.121046,245.393638
125.7926822,29.7201966,b'08h23m10.24s',b'29d43m12.71s',0.0898,0.0973,-0.0281,13.344,0.037,29.4,1.542,12.772,0.059,18.6,0.241,1,0,b'0000',b'AA',10,58415.09520307,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.122674,191.464837
125.7926515,29.7202218,b'08h23m10.24s',b'29d43m12.80s',0.0820,0.0916,0.0145,13.270,0.038,28.4,1.259,12.753,0.066,16.4,1.292,1,0,b'0000',b'AA',10,56957.61977772,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.123938,256.220319
125.7926895,29.7202649,b'08h23m10.25s',b'29d43m12.95s',0.0819,0.0942,-0.0183,13.288,0.037,29.4,2.126,12.577,0.048,22.6,0.498,1,0,b'0000',b'AA',10,57319.35670426,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.125642,359.287159
125.7926645,29.7202029,b'08h23m10.24s',b'29d43m12.73s',0.1047,0.1204,-0.0422,13.430,0.058,18.6,0.959,12.729,0.056,19.3,1.161,1,0,b'0000',b'AA',10,58572.29635418,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.12598,219.255097
125.7926521,29.7202431,b'08h23m10.24s',b'29d43m12.88s',0.0815,0.0886,0.0121,13.419,0.036,30.2,1.481,12.726,0.053,20.3,0.878,1,0,b'0000',b'AA',10,56957.22528484,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.127545,291.702608
125.7926686,29.7202602,b'08h23m10.24s',b'29d43m12.94s',0.0844,0.0969,-0.0337,13.293,0.037,29.6,1.145,12.578,0.052,20.7,0.624,1,0,b'0000',b'AA',10,57845.21827162,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.127656,328.392019
125.7927305,29.7202211,b'08h23m10.26s',b'29d43m12.80s',0.0999,0.1115,0.0301,13.464,0.041,26.6,3.211,12.962,0.068,15.9,0.860,1,0,b'0000',b'AA',10,58572.03454726,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.130618,104.199977
125.7926651,29.7202606,b'08h23m10.24s',b'29d43m12.94s',0.0862,0.0914,-0.0337,13.328,0.034,31.8,1.224,12.618,0.048,22.6,1.408,1,0,b'0000',b'AA',10,57845.08736755,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.134888,324.751727
125.7927321,29.7202393,b'08h23m10.26s',b'29d43m12.86s',0.0825,0.0840,-0.0209,13.161,0.035,31.3,2.053,12.491,0.052,21.1,1.117,1,0,b'0000',b'AA',10,57319.09438774,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.13583,75.728748
125.7927216,29.7202564,b'08h23m10.25s',b'29d43m12.92s',0.0798,0.0963,0.0217,13.394,0.036,30.0,2.644,12.750,0.060,18.1,1.019,1,0,b'0000',b'AA',10,58050.56286646,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.137076,46.10997
125.7926521,29.7202106,b'08h23m10.24s',b'29d43m12.76s',0.0915,0.1021,-0.0382,13.314,0.037,29.2,1.526,12.770,0.062,17.4,0.733,1,0,b'0000',b'AA',10,58781.98101380,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.137558,239.484666
125.7926609,29.7202003,b'08h23m10.24s',b'29d43m12.72s',0.0848,0.1006,-0.0282,13.370,0.036,30.4,1.743,12.832,0.056,19.5,0.629,1,0,b'0000',b'AA',10,58572.88503824,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.140379,220.394869
125.7926735,29.7202664,b'08h23m10.24s',b'29d43m12.96s',0.0940,0.1028,-0.0381,13.405,0.036,30.0,1.317,12.779,0.057,19.0,1.443,1,0,b'0000',b'AA',10,58572.42713029,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.140816,338.512012
