ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2771164,45.1760746,b'07h49m06.51s',b'45d10m33.87s',0.0381,0.0411,-0.0105,11.776,0.022,49.9,2.044,10.812,0.020,54.2,0.787,1,0,b'0000',b'AA',10,58195.71976664,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.021515,205.171349
117.2771254,45.1760747,b'07h49m06.51s',b'45d10m33.87s',0.0376,0.0371,-0.0120,11.718,0.019,58.2,1.177,10.750,0.018,61.1,1.339,1,0,b'0000',b'AA',10,57474.64647887,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.023408,144.312919
117.2771105,45.1760786,b'07h49m06.51s',b'45d10m33.88s',0.0399,0.0404,-0.0171,11.590,0.019,56.4,0.604,10.660,0.020,53.0,0.566,1,0,b'0000',b'AA',10,58769.28747227,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.024589,258.192154
117.2771118,45.1760836,b'07h49m06.51s',b'45d10m33.90s',0.0457,0.0484,0.0108,11.775,0.024,45.5,0.649,10.775,0.023,47.6,0.581,1,0,b'0000',b'AA',10,57674.30135420,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.024589,301.914288
117.2771174,45.1760728,b'07h49m06.51s',b'45d10m33.86s',0.0409,0.0439,-0.0120,11.773,0.020,53.8,1.558,10.850,0.024,44.6,1.241,1,0,b'0000',b'AA',10,57835.07103507,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.026795,194.281783
117.2771136,45.1760865,b'07h49m06.51s',b'45d10m33.91s',0.0411,0.0417,-0.0164,11.745,0.020,55.3,1.177,10.782,0.021,52.2,0.757,1,0,b'0000',b'AA',10,57674.36693353,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.028503,325.236057
117.2771112,45.1760749,b'07h49m06.51s',b'45d10m33.87s',0.0378,0.0403,-0.0181,11.592,0.019,58.4,2.169,10.726,0.020,55.0,0.764,1,0,b'0000',b'AA',10,58563.00844632,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.028833,230.575304
117.2771314,45.1760795,b'07h49m06.51s',b'45d10m33.89s',0.0414,0.0403,-0.0102,11.631,0.021,52.9,1.857,10.725,0.022,49.7,1.675,1,0,b'0000',b'AA',10,56948.60871022,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.028996,93.560259
117.2771124,45.1760740,b'07h49m06.51s',b'45d10m33.87s',0.0365,0.0381,-0.0127,11.645,0.019,57.7,0.654,10.747,0.020,54.9,1.114,1,0,b'0000',b'AA',10,57310.04064523,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.028996,221.762047
117.2771146,45.1760726,b'07h49m06.51s',b'45d10m33.86s',0.0368,0.0408,-0.0090,11.552,0.023,47.1,1.535,10.692,0.019,56.8,0.968,1,0,b'0000',b'AA',10,58562.61586329,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.029958,207.221685
117.2771106,45.1760743,b'07h49m06.51s',b'45d10m33.87s',0.0424,0.0461,-0.0205,11.791,0.022,48.7,1.621,10.835,0.022,49.2,1.575,1,0,b'0000',b'AA',10,58041.39516390,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.031495,229.2978
117.2771117,45.1760874,b'07h49m06.51s',b'45d10m33.91s',0.0416,0.0440,-0.0171,11.739,0.023,48.2,0.690,10.772,0.020,53.0,0.836,1,0,b'0000',b'AA',10,57834.80909951,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.033949,321.667811
117.2771088,45.1760747,b'07h49m06.51s',b'45d10m33.87s',0.0453,0.0448,-0.0144,11.669,0.024,45.0,1.093,10.773,0.025,44.3,1.969,1,0,b'0000',b'AA',10,58405.53900156,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.034226,236.12685
117.2771079,45.1760844,b'07h49m06.51s',b'45d10m33.90s',0.0390,0.0387,-0.0095,11.603,0.019,56.1,0.714,10.727,0.022,49.5,0.868,1,0,b'0000',b'AA',10,57115.21523845,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.034501,297.286825
117.2771336,45.1760807,b'07h49m06.51s',b'45d10m33.89s',0.0397,0.0373,-0.0153,11.561,0.019,58.6,1.294,10.660,0.020,53.2,1.213,1,0,b'0000',b'AA',10,59136.44805583,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.034638,85.823947
117.2771151,45.1760891,b'07h49m06.51s',b'45d10m33.92s',0.0467,0.0457,-0.0107,11.548,0.025,42.6,1.782,10.682,0.022,50.4,1.140,1,0,b'0000',b'AA',10,58770.26861025,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.035044,339.214348
117.2771128,45.1760884,b'07h49m06.51s',b'45d10m33.92s',0.0337,0.0377,-0.0090,11.600,0.020,53.1,1.309,10.634,0.019,58.6,0.830,1,0,b'0000',b'AA',10,59137.42944814,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.035313,328.85854
117.2771059,45.1760798,b'07h49m06.51s',b'45d10m33.89s',0.0430,0.0445,-0.0124,11.770,0.021,50.9,0.784,10.780,0.024,44.6,0.856,1,0,b'0000',b'AA',10,57674.75990000,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.035844,268.847272
117.2771331,45.1760761,b'07h49m06.51s',b'45d10m33.87s',0.0355,0.0428,-0.0072,11.770,0.020,54.6,8.216,10.813,0.020,53.7,3.395,1,0,b'0000',b'AA',5,57674.89093128,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.036106,112.895558
117.2771057,45.1760789,b'07h49m06.51s',b'45d10m33.88s',0.0404,0.0432,-0.0138,11.813,0.020,54.3,0.832,10.816,0.022,49.2,0.896,1,0,b'0000',b'AA',10,58038.12194225,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.036497,263.772443
117.2771300,45.1760874,b'07h49m06.51s',b'45d10m33.91s',0.0377,0.0416,-0.0141,11.561,0.019,57.0,1.400,10.639,0.021,51.7,1.062,1,0,b'0000',b'AA',10,58927.29418315,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.036755,43.609653
117.2771083,45.1760874,b'07h49m06.51s',b'45d10m33.91s',0.0445,0.0416,0.0050,11.449,0.026,41.0,5.871,10.632,0.020,54.6,6.537,1,0,b'0000',b'AA',5,59136.31778925,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.039838,311.89914
117.2771355,45.1760776,b'07h49m06.51s',b'45d10m33.88s',0.0394,0.0421,-0.0086,11.766,0.024,44.5,1.290,10.808,0.021,52.6,2.314,1,0,b'0000',b'AA',10,58041.59164627,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.04031,102.388342
117.2771323,45.1760871,b'07h49m06.51s',b'45d10m33.91s',0.0394,0.0431,-0.0191,11.627,0.019,57.6,2.401,10.745,0.023,46.7,1.170,1,0,b'0000',b'AA',10,56944.72898240,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.04031,50.68749
117.2771316,45.1760882,b'07h49m06.51s',b'45d10m33.92s',0.0424,0.0469,-0.0169,11.670,0.023,47.4,1.012,10.765,0.025,43.8,1.347,1,0,b'0000',b'AA',10,58405.86664205,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.041692,44.920201
117.2771079,45.1760720,b'07h49m06.51s',b'45d10m33.86s',0.0336,0.0395,-0.0110,11.648,0.019,57.6,7.427,10.754,0.019,57.4,2.374,1,0,b'0000',b'AA',5,58405.67028698,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.042143,226.835299
117.2771103,45.1760702,b'07h49m06.51s',b'45d10m33.85s',0.0417,0.0477,-0.0107,11.810,0.023,47.5,1.807,10.778,0.023,47.3,0.871,1,0,b'0000',b'AA',10,57674.62886875,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.04303,214.904921
117.2771190,45.1760680,b'07h49m06.51s',b'45d10m33.84s',0.0333,0.0383,-0.0091,11.653,0.018,58.9,0.868,10.731,0.019,56.3,0.967,1,0,b'0000',b'AA',10,56948.74025031,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.043249,183.361932
117.2771147,45.1760684,b'07h49m06.51s',b'45d10m33.85s',0.0416,0.0414,-0.0124,11.646,0.024,45.2,1.128,10.736,0.020,55.6,1.644,1,0,b'0000',b'AA',10,57474.58089969,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.0439,197.852729
117.2771214,45.1760923,b'07h49m06.51s',b'45d10m33.93s',0.0381,0.0426,-0.0066,11.597,0.023,46.4,1.260,10.665,0.021,52.5,1.696,1,0,b'0000',b'AA',10,58770.00705836,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.044434,4.587355
117.2771227,45.1760677,b'07h49m06.51s',b'45d10m33.84s',0.0425,0.0425,-0.0124,11.749,0.022,50.0,0.844,10.808,0.025,43.8,0.757,1,0,b'0000',b'AA',10,58041.46061563,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.044857,171.203767
117.2771028,45.1760830,b'07h49m06.50s',b'45d10m33.90s',0.0438,0.0465,0.0057,11.679,0.023,46.8,2.739,10.723,0.022,49.9,1.561,1,0,b'0000',b'AA',10,57310.30296178,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.044963,283.8974
117.2771294,45.1760682,b'07h49m06.51s',b'45d10m33.85s',0.0420,0.0458,-0.0153,11.779,0.021,50.6,1.592,10.789,0.029,37.9,0.973,1,0,b'0000',b'AA',10,58041.26426052,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.048695,150.6834
117.2771173,45.1760665,b'07h49m06.51s',b'45d10m33.84s',0.0395,0.0390,-0.0101,11.743,0.020,55.5,0.540,10.773,0.020,53.1,1.041,1,0,b'0000',b'AA',10,57835.52945389,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.049081,188.025017
117.2771064,45.1760696,b'07h49m06.51s',b'45d10m33.85s',0.0411,0.0417,-0.0119,11.631,0.020,53.8,0.860,10.730,0.023,46.2,1.144,1,0,b'0000',b'AA',10,56948.27992374,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.050877,222.670862
117.2771369,45.1760889,b'07h49m06.51s',b'45d10m33.92s',0.0350,0.0365,-0.0056,11.662,0.020,54.3,2.334,10.763,0.020,55.0,3.627,1,0,b'0000',b'AA',10,56948.47729753,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.053502,53.237954
117.2771118,45.1760663,b'07h49m06.51s',b'45d10m33.84s',0.0453,0.0450,-0.0150,11.716,0.025,44.1,1.568,10.816,0.023,47.5,1.367,1,0,b'0000',b'AA',10,58196.37428665,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.053502,202.876304
117.2771022,45.1760881,b'07h49m06.50s',b'45d10m33.92s',0.0375,0.0383,-0.0100,11.656,0.018,61.4,1.105,10.751,0.020,53.8,0.910,1,0,b'0000',b'AA',10,56944.86052248,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.053766,302.843606
117.2771010,45.1760869,b'07h49m06.50s',b'45d10m33.91s',0.0375,0.0421,-0.0137,11.593,0.020,54.1,0.719,10.694,0.020,53.5,1.404,1,0,b'0000',b'AA',10,57115.80608704,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.054203,297.256103
117.2771404,45.1760744,b'07h49m06.51s',b'45d10m33.87s',0.0401,0.0423,-0.0133,11.745,0.021,52.8,1.706,10.819,0.022,48.5,1.526,1,0,b'0000',b'AA',10,58196.11196938,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.05558,111.27663
117.2771174,45.1760644,b'07h49m06.51s',b'45d10m33.83s',0.0371,0.0438,-0.0146,11.552,0.026,41.8,0.980,10.672,0.019,58.5,1.289,1,0,b'0000',b'AA',10,57115.47780956,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.056507,186.700872
117.2771216,45.1760958,b'07h49m06.51s',b'45d10m33.94s',0.0389,0.0405,-0.0144,11.672,0.019,57.7,0.403,10.752,0.021,50.5,1.240,1,0,b'0000',b'AA',10,58405.01589760,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.057007,4.083152
117.2771058,45.1760923,b'07h49m06.51s',b'45d10m33.93s',0.0363,0.0389,-0.0050,11.585,0.020,53.1,1.246,10.644,0.020,53.1,0.844,1,0,b'0000',b'AA',10,58769.94160668,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.057089,320.860551
117.2771020,45.1760901,b'07h49m06.50s',b'45d10m33.92s',0.0469,0.0426,-0.0123,11.598,0.024,45.7,0.348,10.706,0.021,52.8,1.068,1,0,b'0000',b'AA',10,57116.06865810,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.058398,308.519128
117.2771240,45.1760961,b'07h49m06.51s',b'45d10m33.95s',0.0382,0.0384,-0.0135,11.618,0.021,52.7,3.495,10.673,0.020,53.3,1.956,1,0,b'0000',b'AA',5,59136.57934103,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.058881,9.933914
117.2771212,45.1760964,b'07h49m06.51s',b'45d10m33.95s',0.0380,0.0372,-0.0140,11.656,0.017,62.2,1.170,10.764,0.020,54.0,1.186,1,0,b'0000',b'AA',10,56947.75389082,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.059122,2.952714
117.2770976,45.1760847,b'07h49m06.50s',b'45d10m33.90s',0.0380,0.0433,-0.0137,11.745,0.020,55.2,1.485,10.784,0.024,45.8,0.773,1,0,b'0000',b'AA',10,57674.43238554,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.059281,286.575563
117.2771360,45.1760926,b'07h49m06.51s',b'45d10m33.93s',0.0434,0.0413,-0.0040,11.807,0.022,50.0,1.141,10.795,0.026,42.5,0.466,1,0,b'0000',b'AA',10,58041.13335728,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.060854,41.833296
117.2771000,45.1760900,b'07h49m06.50s',b'45d10m33.92s',0.0388,0.0407,-0.0112,11.638,0.020,54.6,1.235,10.749,0.021,52.9,0.985,1,0,b'0000',b'AA',10,57310.23738265,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.062235,305.347702
117.2771273,45.1760632,b'07h49m06.51s',b'45d10m33.83s',0.0355,0.0391,-0.0121,11.569,0.020,54.9,1.758,10.701,0.019,58.3,1.689,1,0,b'0000',b'AA',10,58562.87754288,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.063289,162.969695
117.2770960,45.1760851,b'07h49m06.50s',b'45d10m33.91s',0.0395,0.0388,-0.0097,11.685,0.023,48.1,1.151,10.728,0.019,56.0,1.245,1,0,b'0000',b'AA',10,57474.77763790,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.063587,286.775348
117.2770966,45.1760863,b'07h49m06.50s',b'45d10m33.91s',0.0395,0.0412,-0.0122,11.706,0.023,47.5,3.994,10.756,0.021,52.3,2.756,1,0,b'0000',b'AA',10,57474.58102700,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.063587,290.903133
117.2771340,45.1760949,b'07h49m06.51s',b'45d10m33.94s',0.0407,0.0443,-0.0059,11.750,0.024,46.0,0.830,10.757,0.020,53.0,0.835,1,0,b'0000',b'AA',10,57674.17032301,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.064325,33.518519
117.2771453,45.1760786,b'07h49m06.51s',b'45d10m33.88s',0.0412,0.0412,-0.0137,11.552,0.020,54.6,2.073,10.667,0.026,41.5,0.801,1,0,b'0000',b'AA',5,58769.74537909,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.064399,94.488419
117.2771211,45.1760614,b'07h49m06.51s',b'45d10m33.82s',0.0387,0.0421,-0.0118,11.776,0.021,50.5,0.894,10.770,0.020,53.2,0.547,1,0,b'0000',b'AA',10,58196.24325528,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.066987,177.612753
117.2770999,45.1760926,b'07h49m06.50s',b'45d10m33.93s',0.0377,0.0386,-0.0051,11.616,0.022,49.4,1.736,10.637,0.019,55.9,1.884,1,0,b'0000',b'AA',10,59137.03712041,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.068245,311.645393
117.2771463,45.1760842,b'07h49m06.52s',b'45d10m33.90s',0.0398,0.0450,-0.0176,11.747,0.021,51.4,2.818,10.810,0.021,52.3,1.904,1,0,b'0000',b'AA',5,57673.90838774,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.068452,77.235582
117.2771369,45.1760648,b'07h49m06.51s',b'45d10m33.83s',0.0403,0.0503,-0.0163,11.770,0.026,42.2,1.380,10.703,0.022,49.5,2.072,1,0,b'0000',b'AA',5,57474.25325834,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.069547,141.911661
117.2771333,45.1760969,b'07h49m06.51s',b'45d10m33.95s',0.0373,0.0388,-0.0142,11.646,0.018,59.3,1.550,10.718,0.020,55.0,1.174,1,0,b'0000',b'AA',10,57310.10622440,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.069547,29.02009
117.2770928,45.1760768,b'07h49m06.50s',b'45d10m33.88s',0.0377,0.0419,-0.0090,11.743,0.019,55.8,1.576,10.774,0.020,53.5,0.993,1,0,b'0000',b'AA',10,57474.84308981,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.069954,260.525141
117.2770954,45.1760705,b'07h49m06.50s',b'45d10m33.85s',0.0408,0.0390,-0.0116,11.740,0.021,52.9,1.065,10.787,0.021,51.8,1.004,1,0,b'0000',b'AA',10,57835.20206646,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.071159,241.284958
117.2771342,45.1760626,b'07h49m06.51s',b'45d10m33.83s',0.0396,0.0420,-0.0169,11.684,0.021,51.2,13.150,10.727,0.020,54.8,4.063,1,0,b'0000',b'AA',5,59136.31766193,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.072278,150.088689
