ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8983805,4.6903721,b'08h51m35.61s',b'04d41m25.34s',0.0594,0.0672,-0.0173,12.704,0.029,38.1,5.251,11.950,0.037,29.4,0.887,1,0,b'0000',b'AA',10,57334.18293910,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.082416,301.906303
132.8983894,4.6903810,b'08h51m35.61s',b'04d41m25.37s',0.0643,0.0686,-0.0233,12.747,0.030,36.5,2.740,12.098,0.041,26.6,0.801,1,0,b'0000',b'AA',10,57698.87245112,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.084621,333.294334
132.8983814,4.6903442,b'08h51m35.61s',b'04d41m25.24s',0.0587,0.0691,-0.0213,12.462,0.028,39.0,1.930,11.589,0.031,35.6,1.396,1,0,b'0000',b'AA',10,57136.87216198,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.087691,229.558494
132.8983976,4.6903340,b'08h51m35.62s',b'04d41m25.20s',0.0513,0.0597,-0.0178,12.440,0.025,43.3,2.963,11.640,0.032,33.6,0.819,1,0,b'0000',b'AA',10,57136.93786855,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.093983,185.256334
132.8983827,4.6903816,b'08h51m35.61s',b'04d41m25.37s',0.0895,0.0767,0.0255,12.766,0.039,28.1,8.453,12.250,0.051,21.2,2.234,1,0,b'0000',b'AA',10,59158.36124868,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.099501,321.401603
132.8983768,4.6903756,b'08h51m35.61s',b'04d41m25.35s',0.0664,0.0730,-0.0224,12.735,0.029,37.3,3.336,12.073,0.038,28.3,0.895,1,0,b'0000',b'AA',10,57698.34832598,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.100399,304.006485
132.8983750,4.6903729,b'08h51m35.61s',b'04d41m25.34s',0.0567,0.0598,-0.0171,12.491,0.026,41.8,7.829,11.843,0.039,27.8,2.494,1,0,b'0000',b'AA',10,56778.12845185,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.101008,297.372131
132.8983771,4.6903765,b'08h51m35.61s',b'04d41m25.36s',0.0649,0.0713,-0.0160,12.793,0.029,37.8,4.480,12.228,0.043,25.0,1.132,1,0,b'0000',b'AA',10,58062.48144747,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.101382,305.864863
132.8983933,4.6903324,b'08h51m35.61s',b'04d41m25.20s',0.0640,0.0693,-0.0290,12.713,0.028,38.4,3.409,11.877,0.038,28.4,0.847,1,0,b'0000',b'AA',10,57334.51083476,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.102217,193.600824
132.8983811,4.6903829,b'08h51m35.61s',b'04d41m25.38s',0.0617,0.0718,-0.0221,12.671,0.028,38.8,4.519,12.063,0.054,20.1,1.022,1,0,b'0000',b'AA',10,59158.16514838,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.106738,320.56053
132.8983703,4.6903504,b'08h51m35.61s',b'04d41m25.26s',0.0643,0.0695,0.0101,12.677,0.028,38.2,6.221,12.113,0.046,23.4,2.052,1,0,b'0000',b'AA',10,58429.10288296,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.112007,252.031168
132.8983933,4.6903287,b'08h51m35.61s',b'04d41m25.18s',0.0575,0.0710,-0.0111,12.732,0.028,38.3,2.554,11.857,0.042,25.6,0.678,1,0,b'0000',b'AA',10,57334.37967649,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.115208,192.042977
132.8983676,4.6903634,b'08h51m35.61s',b'04d41m25.31s',0.0763,0.0760,-0.0342,12.789,0.034,31.7,1.781,12.093,0.039,27.6,0.423,1,0,b'0000',b'AA',10,57697.88990794,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.116877,276.010578
132.8983681,4.6903506,b'08h51m35.61s',b'04d41m25.26s',0.0509,0.0565,-0.0155,12.392,0.024,45.7,1.718,11.565,0.031,34.5,0.559,1,0,b'0000',b'AA',10,57137.00344777,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.119356,253.52911
132.8983719,4.6903782,b'08h51m35.61s',b'04d41m25.36s',0.0573,0.0655,-0.0107,12.696,0.028,39.3,3.651,11.912,0.042,26.1,1.804,1,0,b'0000',b'AA',10,57333.92062247,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.120224,303.018355
132.8983695,4.6903764,b'08h51m35.61s',b'04d41m25.36s',0.0705,0.0737,-0.0183,12.836,0.035,30.8,2.962,12.216,0.040,27.3,1.088,1,0,b'0000',b'AA',10,57859.42335692,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.124357,298.34738
132.8984038,4.6903250,b'08h51m35.62s',b'04d41m25.17s',0.0690,0.0739,-0.0265,12.855,0.027,39.7,3.089,12.290,0.044,24.8,0.878,1,0,b'0000',b'AA',10,58951.48470775,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.126727,173.824176
132.8983712,4.6903811,b'08h51m35.61s',b'04d41m25.37s',0.0577,0.0643,-0.0135,12.355,0.032,34.3,2.441,11.631,0.029,37.0,1.140,1,0,b'0000',b'AA',10,57136.60959050,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.128246,306.319631
132.8983644,4.6903565,b'08h51m35.61s',b'04d41m25.28s',0.0667,0.0760,0.0128,12.821,0.031,34.9,3.181,12.145,0.037,29.4,0.855,1,0,b'0000',b'AA',10,57860.01255044,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.128357,264.366288
132.8983679,4.6903766,b'08h51m35.61s',b'04d41m25.36s',0.0513,0.0554,-0.0198,12.439,0.022,48.3,3.048,11.722,0.037,29.7,1.047,1,0,b'0000',b'AA',10,56968.93274213,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.129748,297.423517
132.8983656,4.6903477,b'08h51m35.61s',b'04d41m25.25s',0.0633,0.0676,-0.0125,12.803,0.028,39.2,4.563,12.152,0.038,28.3,1.744,1,0,b'0000',b'AA',10,57859.75074323,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.131124,250.264067
132.8983655,4.6903458,b'08h51m35.61s',b'04d41m25.24s',0.0630,0.0647,0.0140,12.688,0.031,34.9,3.755,11.946,0.032,34.1,1.525,1,0,b'0000',b'AA',10,57333.92049515,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.133939,247.560492
132.8983639,4.6903504,b'08h51m35.61s',b'04d41m25.26s',0.0503,0.0567,-0.0197,12.507,0.024,45.3,4.612,11.782,0.033,33.4,1.086,1,0,b'0000',b'AA',10,56777.66774267,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.134045,255.060301
132.8983662,4.6903438,b'08h51m35.61s',b'04d41m25.24s',0.0661,0.0760,-0.0054,12.821,0.031,35.0,4.406,12.282,0.041,26.4,0.559,1,0,b'0000',b'AA',10,58220.18906573,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.134572,244.317082
132.8983630,4.6903685,b'08h51m35.61s',b'04d41m25.33s',0.0515,0.0541,-0.0045,12.456,0.024,45.1,2.069,11.716,0.035,31.2,1.463,1,0,b'0000',b'AA',10,56969.52448242,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.136247,282.980061
132.8983619,4.6903575,b'08h51m35.61s',b'04d41m25.29s',0.0586,0.0589,-0.0134,12.396,0.026,42.4,4.528,11.755,0.051,21.3,0.738,1,0,b'0000',b'AA',10,56969.32723529,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.137007,266.23324
132.8983639,4.6903725,b'08h51m35.61s',b'04d41m25.34s',0.0680,0.0748,-0.0084,12.798,0.033,33.4,4.043,12.135,0.059,18.5,0.960,1,0,b'0000',b'AA',10,58062.61235139,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.137111,289.158448
132.8983622,4.6903657,b'08h51m35.61s',b'04d41m25.32s',0.0673,0.0722,-0.0141,12.850,0.029,37.7,3.397,12.297,0.058,18.7,0.702,1,0,b'0000',b'AA',10,58219.86244354,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.13718,278.603617
132.8983726,4.6903871,b'08h51m35.61s',b'04d41m25.39s',0.0760,0.0804,-0.0314,12.809,0.029,36.9,3.768,12.239,0.069,15.7,0.801,1,0,b'0000',b'AA',10,58794.21729635,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.138516,314.780709
132.8983626,4.6903698,b'08h51m35.61s',b'04d41m25.33s',0.0703,0.0735,0.0043,12.378,0.028,39.1,2.365,11.739,0.048,22.6,0.652,1,0,b'0000',b'AA',10,57140.08834390,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.138755,284.730416
132.8983627,4.6903702,b'08h51m35.61s',b'04d41m25.33s',0.0646,0.0717,-0.0161,12.406,0.027,40.5,2.436,11.568,0.044,24.4,1.697,1,0,b'0000',b'AA',10,57139.62890756,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.138789,285.343077
132.8983655,4.6903400,b'08h51m35.61s',b'04d41m25.22s',0.0671,0.0724,-0.0347,12.641,0.026,41.0,4.041,12.102,0.044,24.7,0.655,1,0,b'0000',b'AA',10,58429.43052340,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.143211,239.815235
132.8983610,4.6903706,b'08h51m35.61s',b'04d41m25.33s',0.0691,0.0729,-0.0268,12.831,0.031,35.5,2.341,12.200,0.041,26.3,0.991,1,0,b'0000',b'AA',10,57859.48880874,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.145046,285.254099
132.8983631,4.6903428,b'08h51m35.61s',b'04d41m25.23s',0.0610,0.0627,-0.0217,12.543,0.025,44.0,1.526,11.983,0.046,23.8,1.007,1,0,b'0000',b'AA',10,57498.95245917,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.146149,244.934938
132.8983703,4.6903322,b'08h51m35.61s',b'04d41m25.20s',0.0533,0.0593,0.0093,12.478,0.028,38.5,2.642,11.695,0.032,34.1,0.723,1,0,b'0000',b'AA',10,56969.06415494,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.146181,226.796666
132.8983618,4.6903743,b'08h51m35.61s',b'04d41m25.35s',0.0484,0.0547,-0.0088,12.416,0.025,44.1,4.063,11.676,0.033,32.7,1.262,1,0,b'0000',b'AA',10,56969.78743539,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.146407,290.58635
132.8983600,4.6903510,b'08h51m35.61s',b'04d41m25.26s',0.0775,0.0815,0.0193,12.771,0.032,34.3,5.529,12.306,0.046,23.8,1.344,1,0,b'0000',b'AA',10,58219.92776797,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.147115,257.278395
132.8983624,4.6903433,b'08h51m35.61s',b'04d41m25.24s',0.0586,0.0664,-0.0196,12.706,0.028,38.4,2.438,11.945,0.036,29.9,0.896,1,0,b'0000',b'AA',10,57334.05178079,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.147692,245.980274
132.8983608,4.6903457,b'08h51m35.61s',b'04d41m25.24s',0.0632,0.0802,-0.0276,12.505,0.029,37.1,1.137,11.891,0.057,19.2,0.566,1,0,b'0000',b'AA',10,57498.62481796,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.149788,249.896281
132.8983622,4.6903789,b'08h51m35.61s',b'04d41m25.36s',0.0663,0.0700,-0.0081,12.739,0.027,39.9,4.095,12.137,0.041,26.7,1.270,1,0,b'0000',b'AA',10,59158.09969669,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.151731,296.642009
132.8983591,4.6903707,b'08h51m35.61s',b'04d41m25.33s',0.0661,0.0723,-0.0300,12.708,0.027,40.3,4.340,12.185,0.043,25.3,0.915,1,0,b'0000',b'AA',5,59157.96892072,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.151731,284.707916
132.8983578,4.6903697,b'08h51m35.61s',b'04d41m25.33s',0.0551,0.0623,-0.0157,12.534,0.027,39.5,2.221,11.875,0.039,28.1,0.785,1,0,b'0000',b'AA',10,57498.82142811,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.155391,282.987053
132.8983839,4.6904002,b'08h51m35.61s',b'04d41m25.44s',0.0640,0.0706,-0.0197,12.764,0.028,38.9,3.413,12.126,0.044,24.9,1.187,1,0,b'0000',b'AA',10,57698.61038822,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.155816,338.240276
132.8983570,4.6903685,b'08h51m35.61s',b'04d41m25.33s',0.0570,0.0634,-0.0229,12.468,0.026,42.5,3.788,11.729,0.032,33.9,0.765,1,0,b'0000',b'AA',10,56969.19569507,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.157294,281.218376
132.8983612,4.6903804,b'08h51m35.61s',b'04d41m25.37s',0.0668,0.0870,-0.0292,12.847,0.030,36.0,4.489,12.216,0.041,26.2,0.718,1,0,b'0000',b'AA',10,58793.23603076,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.157384,297.813435
132.8983558,4.6903584,b'08h51m35.61s',b'04d41m25.29s',0.0679,0.0690,-0.0089,12.661,0.029,37.3,2.583,12.138,0.043,25.4,1.037,1,0,b'0000',b'AA',10,58429.69220331,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.158699,267.919892
132.8983708,4.6903932,b'08h51m35.61s',b'04d41m25.42s',0.0788,0.0905,-0.0345,12.848,0.031,35.6,1.894,12.343,0.058,18.6,1.047,1,0,b'0000',b'AA',10,58067.91534138,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.158937,318.763081
132.8983557,4.6903625,b'08h51m35.61s',b'04d41m25.31s',0.0641,0.0742,-0.0164,12.667,0.030,36.2,3.308,11.939,0.032,33.6,0.629,1,0,b'0000',b'AA',10,57333.78933689,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.159205,273.240802
132.8984018,4.6903158,b'08h51m35.62s',b'04d41m25.14s',0.0813,0.0852,0.0290,12.686,0.036,30.6,3.917,12.227,0.042,25.9,1.520,1,0,b'0000',b'AA',10,59158.23047271,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.159264,177.675777
132.8983552,4.6903691,b'08h51m35.61s',b'04d41m25.33s',0.0619,0.0730,-0.0069,12.799,0.031,35.4,4.145,12.186,0.047,22.9,0.538,1,0,b'0000',b'AA',10,58794.08652034,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.164056,281.519544
132.8983540,4.6903593,b'08h51m35.60s',b'04d41m25.29s',0.0687,0.0739,-0.0242,12.890,0.031,35.5,3.810,12.230,0.039,28.0,1.445,1,0,b'0000',b'AA',10,58951.28847997,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.16506,269.125248
132.8983691,4.6903260,b'08h51m35.61s',b'04d41m25.17s',0.0665,0.0752,-0.0168,12.746,0.031,35.5,1.215,12.040,0.050,21.7,0.963,1,0,b'0000',b'AA',10,57698.28287405,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.165146,222.169657
132.8983540,4.6903563,b'08h51m35.60s',b'04d41m25.28s',0.0544,0.0545,-0.0187,12.379,0.025,43.7,2.089,11.714,0.030,35.6,0.961,1,0,b'0000',b'AA',10,56969.26140149,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.165575,265.385943
132.8983540,4.6903553,b'08h51m35.60s',b'04d41m25.28s',0.0621,0.0675,0.0117,12.804,0.029,37.1,3.809,12.219,0.041,26.5,1.375,1,0,b'0000',b'AA',10,58793.62861332,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.165917,264.146646
132.8983630,4.6903322,b'08h51m35.61s',b'04d41m25.20s',0.0718,0.0809,-0.0322,12.832,0.033,32.8,2.225,12.025,0.038,28.2,1.244,1,0,b'0000',b'AA',10,57698.15184291,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.166258,232.98824
132.8983556,4.6903748,b'08h51m35.61s',b'04d41m25.35s',0.0628,0.0647,-0.0212,12.663,0.028,39.1,5.052,11.916,0.041,26.5,1.209,1,0,b'0000',b'AA',10,57334.24851823,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.167982,288.492687
132.8983571,4.6903805,b'08h51m35.61s',b'04d41m25.37s',0.0754,0.0739,-0.0234,12.852,0.032,33.9,3.159,12.228,0.056,19.3,1.279,1,0,b'0000',b'AA',10,58950.89615172,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.170688,295.615909
132.8983524,4.6903639,b'08h51m35.60s',b'04d41m25.31s',0.0638,0.0721,-0.0232,12.857,0.028,38.6,5.756,12.249,0.039,27.7,1.142,1,0,b'0000',b'AA',5,58951.61548372,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.171351,274.69961
132.8983644,4.6903921,b'08h51m35.61s',b'04d41m25.41s',0.0664,0.0800,-0.0178,12.804,0.029,37.1,5.148,12.257,0.052,20.8,0.770,1,0,b'0000',b'AA',10,58062.80870659,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.172258,312.136124
132.8983542,4.6903451,b'08h51m35.61s',b'04d41m25.24s',0.0569,0.0614,-0.0190,12.399,0.024,44.7,3.110,11.681,0.035,30.7,0.649,1,0,b'0000',b'AA',10,57137.33172582,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.17286,251.922251
132.8983566,4.6903391,b'08h51m35.61s',b'04d41m25.22s',0.0561,0.0595,-0.0223,12.429,0.024,44.7,2.590,11.688,0.033,32.6,0.711,1,0,b'0000',b'AA',10,57137.13473355,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.172942,244.210869
132.8983565,4.6903817,b'08h51m35.61s',b'04d41m25.37s',0.0607,0.0608,-0.0235,12.504,0.027,39.9,3.582,11.731,0.030,36.2,0.870,1,0,b'0000',b'AA',10,56969.12998869,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.174546,296.589193
