ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4020103,8.1924666,b'08h25m36.48s',b'08d11m32.88s',0.1195,0.1254,-0.0027,13.717,0.044,24.8,4.889,13.804,0.198,5.5,0.708,1,0,b'0000',b'AB',10,57692.05972365,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.120263,179.490633
126.4019966,8.1924648,b'08h25m36.48s',b'08d11m32.87s',0.1205,0.1527,-0.0643,13.788,0.049,22.1,3.122,13.615,0.119,9.1,0.838,1,0,b'0000',b'AB',10,58577.65690255,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.135412,200.646256
126.4019855,8.1925309,b'08h25m36.48s',b'08d11m33.11s',0.1405,0.1607,-0.0445,13.773,0.053,20.6,3.605,13.715,0.250,4.3,0.768,1,0,b'0000',b'AB',10,58941.67586427,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.141418,321.875576
126.4019719,8.1924834,b'08h25m36.47s',b'08d11m32.94s',0.1228,0.1216,-0.0401,13.793,0.042,25.9,4.527,13.534,0.126,8.6,1.285,1,0,b'0000',b'AB',10,57489.18878734,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.14833,246.241499
126.4019777,8.1924722,b'08h25m36.47s',b'08d11m32.90s',0.1212,0.1249,-0.0325,13.703,0.045,24.0,3.944,13.457,0.100,10.9,1.293,1,0,b'0000',b'AA',10,57691.86324037,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.152507,228.991249
126.4020390,8.1925381,b'08h25m36.49s',b'08d11m33.14s',0.1530,0.1543,-0.0373,14.032,0.055,19.6,4.247,13.712,0.107,10.1,1.749,1,0,b'0000',b'AA',5,57129.91452200,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.171736,36.993898
126.4019752,8.1924659,b'08h25m36.47s',b'08d11m32.88s',0.1115,0.1448,-0.0340,13.713,0.043,25.0,5.564,13.487,0.113,9.6,0.873,1,0,b'0000',b'AB',10,56962.88354862,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.174492,225.288267
126.4019808,8.1924589,b'08h25m36.48s',b'08d11m32.85s',0.1222,0.1384,-0.0300,13.845,0.046,23.8,3.257,14.087,0.210,5.2,1.387,1,0,b'0000',b'AB',10,57852.67927973,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.180872,215.115348
126.4019777,8.1924610,b'08h25m36.47s',b'08d11m32.86s',0.1370,0.1355,-0.0251,13.903,0.052,20.9,4.608,13.448,0.099,11.0,0.933,1,0,b'0000',b'AA',10,59150.97170387,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.18155,219.3433
126.4019847,8.1924526,b'08h25m36.48s',b'08d11m32.83s',0.1435,0.1384,-0.0397,13.848,0.055,19.7,2.243,13.537,0.101,10.7,1.247,1,0,b'0000',b'AA',10,57692.19075488,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.193001,207.847866
126.4019635,8.1925284,b'08h25m36.47s',b'08d11m33.10s',0.1307,0.1537,-0.0265,13.817,0.051,21.1,5.133,14.138,0.229,4.7,0.761,1,0,b'0000',b'AB',10,57691.73220904,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.194706,301.676654
126.4019837,8.1924517,b'08h25m36.48s',b'08d11m32.83s',0.1127,0.1163,-0.0365,13.633,0.039,27.7,2.436,13.401,0.095,11.4,1.745,1,0,b'0000',b'AA',10,56962.68630219,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.197524,208.322746
126.4020132,8.1924451,b'08h25m36.48s',b'08d11m32.80s',0.1221,0.1385,-0.0231,13.846,0.049,22.3,2.543,13.517,0.091,11.9,0.595,1,0,b'0000',b'AA',10,57130.76781521,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.197978,176.698096
126.4020054,8.1924447,b'08h25m36.48s',b'08d11m32.80s',0.1731,0.1685,0.0650,13.876,0.058,18.8,4.938,13.619,0.113,9.6,1.144,1,0,b'0000',b'AB',10,58577.13354348,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.199759,184.706761
126.4019546,8.1925161,b'08h25m36.47s',b'08d11m33.06s',0.0992,0.1204,-0.0216,13.521,0.040,26.9,3.976,13.132,0.119,9.2,0.831,1,0,b'0000',b'AB',10,58423.54038135,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.205747,286.362773
126.4019500,8.1925100,b'08h25m36.47s',b'08d11m33.04s',0.1206,0.1335,-0.0480,13.741,0.043,25.1,2.976,13.380,0.118,9.2,0.721,1,0,b'0000',b'AB',10,58213.31777706,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.216813,279.558095
126.4019510,8.1925167,b'08h25m36.47s',b'08d11m33.06s',0.1566,0.1653,-0.0313,13.839,0.053,20.7,3.235,13.221,0.155,7.0,0.518,1,0,b'0000',b'AB',10,58941.47912384,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.218657,285.958902
126.4020055,8.1924393,b'08h25m36.48s',b'08d11m32.78s',0.1499,0.1755,0.0565,13.620,0.053,20.4,3.583,13.243,0.163,6.6,0.617,1,0,b'0000',b'AB',10,58423.27908400,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.21911,184.196759
126.4019929,8.1924386,b'08h25m36.48s',b'08d11m32.78s',0.1139,0.1361,-0.0257,13.769,0.049,22.3,3.094,13.387,0.097,11.2,0.482,1,0,b'0000',b'AA',10,58577.72235426,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.229286,195.411377
126.4019628,8.1924567,b'08h25m36.47s',b'08d11m32.84s',0.1325,0.1314,-0.0462,13.815,0.045,23.9,2.683,13.586,0.102,10.6,0.906,1,0,b'0000',b'AA',10,57853.20314984,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.229307,227.174687
126.4019441,8.1924903,b'08h25m36.47s',b'08d11m32.97s',0.1224,0.1424,-0.0494,13.834,0.046,23.4,3.555,13.557,0.128,8.5,0.450,1,0,b'0000',b'AB',10,58055.86916832,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.237403,261.54152
126.4019571,8.1924591,b'08h25m36.47s',b'08d11m32.85s',0.1189,0.1404,-0.0360,13.725,0.043,25.0,3.032,13.582,0.110,9.9,0.956,1,0,b'0000',b'AB',10,58213.44868065,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.239187,232.0056
126.4019481,8.1925258,b'08h25m36.47s',b'08d11m33.09s',0.1339,0.1759,-0.0628,13.593,0.050,21.8,2.633,13.276,0.138,7.9,0.618,1,0,b'0000',b'AB',10,58420.53024031,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.239326,292.835899
126.4019596,8.1924557,b'08h25m36.47s',b'08d11m32.84s',0.1134,0.1350,0.0276,13.941,0.047,23.2,5.074,13.637,0.122,8.9,1.372,1,0,b'0000',b'AB',10,57489.05775605,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.240173,228.393945
126.4020081,8.1924320,b'08h25m36.48s',b'08d11m32.76s',0.1048,0.1192,0.0207,13.698,0.042,26.0,3.225,13.384,0.088,12.3,0.921,1,0,b'0000',b'AA',10,56962.94938235,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.244886,181.58417
126.4019413,8.1925093,b'08h25m36.47s',b'08d11m33.03s',0.1230,0.1316,-0.0337,13.765,0.046,23.5,2.689,13.604,0.112,9.7,1.134,1,0,b'0000',b'AB',10,59151.95258747,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.247075,277.787853
126.4019543,8.1924588,b'08h25m36.47s',b'08d11m32.85s',0.1022,0.1240,-0.0384,13.546,0.041,26.4,4.860,13.034,0.088,12.4,0.880,1,0,b'0000',b'AA',10,58420.66114369,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.247762,233.229127
126.4020089,8.1924303,b'08h25m36.48s',b'08d11m32.75s',0.1252,0.1479,-0.0214,13.806,0.048,22.7,1.853,13.757,0.184,5.9,1.137,1,0,b'0000',b'AB',10,58941.21808109,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.250945,180.894937
126.4019542,8.1924574,b'08h25m36.47s',b'08d11m32.85s',0.1350,0.1569,-0.0610,13.858,0.051,21.3,3.121,13.292,0.129,8.4,0.483,1,0,b'0000',b'AB',10,57691.60117780,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.251095,232.356566
126.4020100,8.1924300,b'08h25m36.48s',b'08d11m32.75s',0.1432,0.1623,-0.0512,13.852,0.059,18.5,2.597,13.869,0.181,6.0,0.943,1,0,b'0000',b'AB',10,59151.10247984,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.251996,180.0
126.4019425,8.1924767,b'08h25m36.47s',b'08d11m32.92s',0.1147,0.1197,-0.0447,13.699,0.042,25.6,3.533,13.288,0.089,12.2,1.099,1,0,b'0000',b'AA',10,58945.07604272,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.254718,250.774086
126.4019723,8.1925615,b'08h25m36.47s',b'08d11m33.22s',0.1737,0.1757,0.0562,13.697,0.057,19.0,2.279,13.632,0.220,4.9,0.798,1,0,b'0000',b'AB',5,58941.74118862,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.258967,328.752625
126.4019377,8.1924911,b'08h25m36.47s',b'08d11m32.97s',0.1097,0.1149,-0.0379,13.615,0.039,28.2,2.006,13.246,0.094,11.5,0.828,1,0,b'0000',b'AA',10,56962.81784222,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.259604,262.91068
126.4020730,8.1924636,b'08h25m36.50s',b'08d11m32.87s',0.1633,0.1499,-0.0603,13.725,0.055,19.6,1.394,13.646,0.114,9.6,1.214,1,0,b'0000',b'AB',10,57488.92659751,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.259932,120.273593
126.4019735,8.1924374,b'08h25m36.47s',b'08d11m32.77s',0.1221,0.1574,-0.0301,13.786,0.048,22.6,1.876,13.635,0.124,8.7,1.083,1,0,b'0000',b'AB',10,56771.54722978,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.260204,209.989972
126.4019374,8.1924851,b'08h25m36.46s',b'08d11m32.95s',0.1463,0.1613,-0.0564,13.931,0.050,21.6,2.391,13.466,0.130,8.3,0.456,1,0,b'0000',b'AB',10,58055.67281317,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.264203,258.285714
126.4019602,8.1924450,b'08h25m36.47s',b'08d11m32.80s',0.1024,0.1227,0.0277,13.557,0.042,25.8,2.681,13.602,0.126,8.6,1.072,1,0,b'0000',b'AB',10,56962.62059579,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.265878,221.867155
126.4019358,8.1924886,b'08h25m36.46s',b'08d11m32.96s',0.1112,0.1222,-0.0276,13.624,0.040,26.9,6.811,13.429,0.090,12.1,1.401,1,0,b'0000',b'AA',10,57324.21376257,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.267561,261.176802
126.4019329,8.1925028,b'08h25m36.46s',b'08d11m33.01s',0.1427,0.1383,-0.0471,13.763,0.050,21.9,2.624,13.609,0.137,7.9,0.604,1,0,b'0000',b'AB',10,57691.47014655,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.27491,272.101297
126.4019522,8.1924489,b'08h25m36.47s',b'08d11m32.82s',0.1203,0.1349,-0.0317,13.707,0.045,24.0,4.396,13.285,0.092,11.8,1.803,1,0,b'0000',b'AA',10,57691.20808402,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.276144,228.228834
126.4020518,8.1924338,b'08h25m36.49s',b'08d11m32.76s',0.1248,0.1479,-0.0078,13.812,0.047,23.3,3.373,13.606,0.136,8.0,1.202,1,0,b'0000',b'AB',10,58056.52381282,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.281027,147.995591
126.4019849,8.1924251,b'08h25m36.48s',b'08d11m32.73s',0.1498,0.1486,-0.0254,13.943,0.049,22.2,9.669,13.585,0.119,9.1,1.492,1,0,b'0000',b'AB',0,58944.94526666,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.284086,198.350357
126.4019302,8.1925000,b'08h25m36.46s',b'08d11m33.00s',0.1285,0.1341,-0.0418,13.825,0.046,23.8,4.278,13.425,0.089,12.1,1.358,1,0,b'0000',b'AA',10,58213.51413243,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.284352,270.000006
126.4019416,8.1924587,b'08h25m36.47s',b'08d11m32.85s',0.1751,0.2003,-0.0849,13.849,0.068,16.0,2.571,13.622,0.143,7.6,0.876,1,0,b'0000',b'AB',10,58786.69480975,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.285496,238.615706
126.4020902,8.1925060,b'08h25m36.50s',b'08d11m33.02s',0.1253,0.1412,0.0206,13.585,0.050,21.7,2.757,13.263,0.110,9.9,0.559,1,0,b'0000',b'AB',10,58423.40998733,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.286586,85.677551
126.4019713,8.1924302,b'08h25m36.47s',b'08d11m32.75s',0.1566,0.1529,-0.0618,13.867,0.050,21.6,3.967,14.000,0.192,5.7,0.643,1,0,b'0000',b'AB',10,58055.54190981,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.286636,208.757242
126.4019357,8.1924685,b'08h25m36.46s',b'08d11m32.89s',0.1337,0.1318,-0.0596,13.819,0.048,22.6,4.536,13.581,0.099,10.9,0.663,1,0,b'0000',b'AA',10,57489.51642917,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.288016,246.813197
126.4019816,8.1924250,b'08h25m36.48s',b'08d11m32.73s',0.1246,0.1317,-0.0127,13.833,0.046,23.8,2.800,13.547,0.116,9.4,0.723,1,0,b'0000',b'AB',10,57130.17709337,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.288344,200.546119
126.4019330,8.1924737,b'08h25m36.46s',b'08d11m32.91s',0.1469,0.1520,0.0431,13.907,0.052,21.0,2.466,13.776,0.141,7.7,0.868,1,0,b'0000',b'AB',10,57130.04580773,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.290255,250.961475
126.4019793,8.1925780,b'08h25m36.48s',b'08d11m33.28s',0.1116,0.1228,-0.0423,13.648,0.042,26.0,4.305,13.415,0.098,11.1,1.223,1,0,b'0000',b'AA',10,56963.21233523,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.301352,338.715453
126.4020926,8.1924815,b'08h25m36.50s',b'08d11m32.93s',0.1532,0.1857,0.0682,13.772,0.071,15.2,7.848,13.722,0.127,8.6,0.829,1,0,b'0000',b'AB',5,57852.22086166,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.30176,102.750171
126.4019301,8.1924720,b'08h25m36.46s',b'08d11m32.90s',0.1206,0.1436,-0.0310,13.768,0.046,23.6,4.560,13.307,0.094,11.5,0.899,1,0,b'0000',b'AA',10,57324.67294146,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.302026,250.503438
126.4019306,8.1924701,b'08h25m36.46s',b'08d11m32.89s',0.1201,0.1281,-0.0366,13.858,0.044,24.6,2.428,13.503,0.094,11.6,0.752,1,0,b'0000',b'AA',10,58577.98403385,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.302713,249.170343
126.4019523,8.1924363,b'08h25m36.47s',b'08d11m32.77s',0.1584,0.1650,-0.0481,13.926,0.052,20.7,4.395,13.709,0.144,7.5,1.183,1,0,b'0000',b'AB',10,58056.39290938,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.307988,221.878285
126.4019554,8.1924330,b'08h25m36.47s',b'08d11m32.76s',0.1382,0.1529,-0.0632,13.858,0.048,22.4,3.092,13.612,0.121,9.0,1.435,1,0,b'0000',b'AB',10,59151.42935616,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.309884,218.889965
126.4019263,8.1924762,b'08h25m36.46s',b'08d11m32.91s',0.1250,0.1290,-0.0496,13.785,0.044,24.6,5.842,13.388,0.092,11.7,0.852,1,0,b'0000',b'AA',10,57691.66662973,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.31031,253.971675
126.4019339,8.1924564,b'08h25m36.46s',b'08d11m32.84s',0.1150,0.1369,0.0289,13.931,0.047,23.3,8.500,13.521,0.096,11.4,1.216,1,0,b'0000',b'AA',5,58577.00276733,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.31331,239.936141
126.4019243,8.1925219,b'08h25m36.46s',b'08d11m33.08s',0.1325,0.1439,-0.0424,13.868,0.053,20.3,1.687,13.681,0.118,9.2,0.475,1,0,b'0000',b'AB',10,57324.34504823,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.315383,284.47636
126.4019430,8.1924424,b'08h25m36.47s',b'08d11m32.79s',0.1124,0.1261,-0.0283,13.691,0.041,26.4,3.824,13.292,0.092,11.8,0.573,1,0,b'0000',b'AA',10,56962.48905575,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.316221,229.023559
126.4020545,8.1924216,b'08h25m36.49s',b'08d11m32.72s',0.1299,0.1485,0.0132,13.721,0.048,22.5,4.180,13.732,0.130,8.3,1.095,1,0,b'0000',b'AB',10,59151.69090810,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.323735,150.672299
126.4019288,8.1924587,b'08h25m36.46s',b'08d11m32.85s',0.1239,0.1387,-0.0216,13.859,0.048,22.8,2.139,13.681,0.132,8.3,1.658,1,0,b'0000',b'AB',10,57324.73852057,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.325307,242.802974
126.4020081,8.1924091,b'08h25m36.48s',b'08d11m32.67s',0.1184,0.1192,-0.0176,13.625,0.042,26.1,4.291,13.483,0.099,10.9,0.992,1,0,b'0000',b'AA',10,56963.08079510,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.327304,181.185211
126.4019182,8.1924923,b'08h25m36.46s',b'08d11m32.97s',0.1593,0.1708,-0.0346,14.015,0.055,19.7,3.645,13.873,0.143,7.6,0.861,1,0,b'0000',b'AB',5,58056.26200598,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.328284,265.156174
