source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'00994a153',55212.45134180,13.952,0.051,1.512,13.192,0.078,1.006,10.986,0.419,1.113,7.766,,1.014,1.0,82,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12065a131',55578.57435960,14.154,0.062,1.515,13.170,0.078,1.026,,,,,,,1.0,48,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12034a155',55577.58239500,14.201,0.076,1.706,13.264,0.086,1.002,,,,,,,1.0,46,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12057a132',55578.30987810,14.103,0.060,1.374,13.136,0.083,1.071,,,,,,,1.0,127,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12061a132',55578.44218260,14.104,0.060,1.377,13.220,0.089,0.995,,,,,,,1.0,85,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12034a156',55577.58252230,13.942,0.054,1.553,13.120,0.079,1.101,,,,,,,1.0,46,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12054a156',55578.24378960,13.896,0.062,1.824,13.224,0.083,0.994,,,,,,,1.0,107,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12049a132',55578.04539670,14.052,0.058,1.320,13.233,0.087,0.994,,,,,,,1.0,47,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12050a155',55578.11148520,14.094,0.057,1.358,13.312,0.100,1.041,,,,,,,1.0,65,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12046a155',55577.97918080,14.030,0.056,1.326,13.067,0.072,1.242,,,,,,,1.0,31,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12046a156',55577.97930820,13.984,0.057,1.403,13.511,0.107,1.471,,,,,,,0.5,32,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12038a155',55577.71469930,14.105,0.064,1.378,13.236,0.086,0.994,,,,,,,1.0,29,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'12042a156',55577.84700370,14.039,0.064,1.321,13.266,0.085,1.003,,,,,,,0.5,17,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'06684a125',55400.63315900,14.162,0.062,1.544,13.211,0.084,0.997,10.580,0.280,1.067,7.578,,0.983,1.0,70,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'00998b153',55212.58364650,14.075,0.058,1.334,13.141,0.069,1.064,10.746,0.344,1.072,6.870,0.228,1.297,1.0,46,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'06676a125',55400.36855150,13.961,0.050,1.474,13.097,0.071,1.155,10.864,0.455,1.089,7.010,,0.934,1.0,21,b'0000',0.067967,301.252866
b'0279p136_ac51-014249',27.6945034,13.3999998,b'01h50m46.68s',b'13d24m00.00s',1,0,b'0000',b'06680a125',55400.50085530,14.051,0.061,1.320,13.219,0.077,0.995,10.193,0.202,1.205,7.109,,0.932,1.0,37,b'0000',0.067967,301.252866
