ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4980043,44.0185179,b'08h05m59.52s',b'44d01m06.66s',0.1021,0.1014,-0.0248,13.521,0.038,28.7,5.223,13.011,0.078,13.9,1.216,1,0,b'0000',b'AA',10,57119.22002103,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.101521,351.642123
121.4979730,44.0185025,b'08h05m59.51s',b'44d01m06.61s',0.1063,0.1225,-0.0163,13.672,0.041,26.2,7.046,13.291,0.081,13.5,0.695,1,0,b'0000',b'AA',5,58930.23670920,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.105849,295.163979
121.4980023,44.0185192,b'08h05m59.52s',b'44d01m06.67s',0.1004,0.1134,-0.0371,13.459,0.038,28.4,4.541,13.250,0.072,15.2,0.767,1,0,b'0000',b'AA',10,58199.05742877,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.107003,349.262512
121.4980532,44.0184973,b'08h05m59.53s',b'44d01m06.59s',0.1042,0.1235,-0.0290,13.480,0.040,27.4,4.971,13.250,0.098,11.1,1.310,1,0,b'0000',b'AA',10,58203.44181685,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.11488,76.77624
121.4980253,44.0184596,b'08h05m59.53s',b'44d01m06.45s',0.0925,0.1038,-0.0267,13.473,0.037,29.5,5.325,13.194,0.075,14.4,0.858,1,0,b'0000',b'AA',10,57477.85769615,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.116391,160.103619
121.4980545,44.0184818,b'08h05m59.53s',b'44d01m06.53s',0.0996,0.1091,0.0131,13.534,0.039,27.7,5.416,13.406,0.131,8.3,1.090,1,0,b'0000',b'AB',5,57477.53005480,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.11892,104.372485
121.4979645,44.0184954,b'08h05m59.51s',b'44d01m06.58s',0.1134,0.1122,0.0178,13.449,0.040,26.8,3.338,13.275,0.086,12.6,0.686,1,0,b'0000',b'AA',10,57313.77929361,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.119396,279.371515
121.4979815,44.0185166,b'08h05m59.52s',b'44d01m06.66s',0.1226,0.1132,-0.0413,13.553,0.044,24.4,4.229,13.172,0.075,14.5,0.883,1,0,b'0000',b'AA',10,57838.93448779,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.12089,322.386448
121.4979957,44.0185230,b'08h05m59.52s',b'44d01m06.68s',0.0957,0.1058,-0.0348,13.499,0.037,29.6,4.619,13.173,0.094,11.6,0.762,1,0,b'0000',b'AA',10,57477.98872725,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.124433,342.6921
121.4980487,44.0184689,b'08h05m59.53s',b'44d01m06.49s',0.1124,0.1145,-0.0508,13.480,0.038,28.3,5.714,13.198,0.083,13.1,1.178,1,0,b'0000',b'AA',10,57119.35130659,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.125717,127.168688
121.4980323,44.0185212,b'08h05m59.53s',b'44d01m06.68s',0.1169,0.1159,-0.0094,13.565,0.045,24.2,4.900,13.109,0.074,14.6,1.523,1,0,b'0000',b'AA',10,57477.52992744,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.126279,27.202391
121.4979599,44.0184999,b'08h05m59.51s',b'44d01m06.60s',0.1066,0.1110,0.0051,13.576,0.044,24.7,3.063,13.396,0.093,11.7,1.484,1,0,b'0000',b'AA',10,57478.11975836,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.134502,285.36501
121.4980301,44.0185251,b'08h05m59.53s',b'44d01m06.69s',0.1392,0.1365,-0.0208,13.624,0.050,21.9,5.488,13.308,0.094,11.6,0.834,1,0,b'0000',b'AA',10,58565.49433900,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.136662,22.381912
121.4980311,44.0184533,b'08h05m59.53s',b'44d01m06.43s',0.1120,0.1181,-0.0170,13.664,0.043,25.3,3.694,13.621,0.104,10.4,1.621,1,0,b'0000',b'AA',5,58929.71398682,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.14298,157.537707
121.4980344,44.0185278,b'08h05m59.53s',b'44d01m06.70s',0.1100,0.1173,0.0172,13.565,0.042,25.8,4.060,13.293,0.078,13.8,1.213,1,0,b'0000',b'AA',10,58930.69499841,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.15004,24.90029
121.4980284,44.0184489,b'08h05m59.53s',b'44d01m06.42s',0.1028,0.1276,-0.0300,13.489,0.046,23.6,3.816,13.249,0.082,13.3,1.473,1,0,b'0000',b'AA',10,57119.08860821,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.155452,162.154553
121.4980400,44.0185277,b'08h05m59.53s',b'44d01m06.70s',0.0926,0.1139,-0.0217,13.637,0.040,27.3,6.857,13.203,0.068,15.9,1.739,1,0,b'0000',b'AA',10,58565.82147032,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.156361,29.779921
121.4979564,44.0185132,b'08h05m59.51s',b'44d01m06.65s',0.1174,0.1448,0.0240,13.654,0.051,21.5,3.699,13.245,0.076,14.2,1.460,1,0,b'0000',b'AA',10,58565.75601861,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.161969,301.043767
121.4980479,44.0185262,b'08h05m59.53s',b'44d01m06.69s',0.1344,0.1317,-0.0525,13.496,0.054,20.1,4.859,13.126,0.081,13.5,1.921,1,0,b'0000',b'AA',10,57837.95219793,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.163132,36.975565
121.4980538,44.0185238,b'08h05m59.53s',b'44d01m06.69s',0.1015,0.1094,-0.0200,13.514,0.039,28.0,5.608,13.199,0.083,13.1,1.134,1,0,b'0000',b'AA',5,57118.76045795,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.166315,42.980252
121.4980556,44.0185234,b'08h05m59.53s',b'44d01m06.68s',0.0988,0.1089,-0.0238,13.569,0.039,27.7,7.665,13.101,0.071,15.3,1.094,1,0,b'0000',b'AA',5,57838.08322933,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.168515,44.473419
121.4979549,44.0185153,b'08h05m59.51s',b'44d01m06.66s',0.1256,0.1213,-0.0362,13.653,0.043,25.3,5.662,13.184,0.088,12.3,0.778,1,0,b'0000',b'AA',5,58930.43331898,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.169243,302.558814
121.4980722,44.0184742,b'08h05m59.54s',b'44d01m06.51s',0.1058,0.1188,-0.0356,13.566,0.040,27.4,4.396,13.142,0.082,13.2,1.069,1,0,b'0000',b'AA',10,59139.58744212,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.170771,109.455156
121.4980737,44.0185087,b'08h05m59.54s',b'44d01m06.63s',0.1088,0.1081,-0.0396,13.472,0.037,29.6,4.959,13.222,0.085,12.7,0.632,1,0,b'0000',b'AA',10,59139.91444560,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.178109,67.793285
121.4980663,44.0185190,b'08h05m59.54s',b'44d01m06.67s',0.1090,0.1157,-0.0281,13.572,0.040,27.4,3.426,13.226,0.079,13.7,1.255,1,0,b'0000',b'AA',10,58566.34483014,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.179272,54.386202
121.4980776,44.0185030,b'08h05m59.54s',b'44d01m06.61s',0.1013,0.1049,-0.0347,13.431,0.044,24.4,7.327,13.029,0.087,12.5,1.334,1,0,b'0000',b'AA',10,57477.39889634,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.181159,75.028134
121.4980277,44.0185388,b'08h05m59.53s',b'44d01m06.74s',0.1301,0.1165,-0.0552,13.574,0.042,26.1,3.808,13.307,0.087,12.5,1.145,1,0,b'0000',b'AA',10,58408.28784539,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.18155,14.618566
121.4980624,44.0185237,b'08h05m59.53s',b'44d01m06.69s',0.1031,0.1158,0.0225,13.496,0.041,26.7,3.724,13.120,0.080,13.6,1.559,1,0,b'0000',b'AA',10,57118.95732265,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.181992,48.192614
121.4980282,44.0185389,b'08h05m59.53s',b'44d01m06.74s',0.1080,0.1095,-0.0407,13.536,0.038,28.6,3.972,13.100,0.075,14.5,0.938,1,0,b'0000',b'AA',10,58198.92652484,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.182225,14.983794
121.4979774,44.0185355,b'08h05m59.51s',b'44d01m06.73s',0.1014,0.1067,0.0192,13.446,0.036,30.2,7.359,13.347,0.111,9.8,0.941,1,0,b'0000',b'AB',10,57312.92663750,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.184261,332.740936
121.4980737,44.0184656,b'08h05m59.54s',b'44d01m06.48s',0.1016,0.1150,-0.0220,13.589,0.039,28.1,5.406,13.258,0.113,9.6,0.474,1,0,b'0000',b'AB',10,56951.76528948,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.186833,118.042504
121.4980595,44.0185285,b'08h05m59.53s',b'44d01m06.70s',0.0968,0.1161,-0.0280,13.560,0.039,28.2,7.643,13.172,0.071,15.3,0.646,1,0,b'0000',b'AA',5,58198.86107293,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.188769,42.755741
121.4980820,44.0184996,b'08h05m59.54s',b'44d01m06.60s',0.1121,0.1113,-0.0312,13.644,0.040,26.9,4.655,13.231,0.078,14.0,0.612,1,0,b'0000',b'AA',10,58566.21405406,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.189568,79.495881
121.4980715,44.0185199,b'08h05m59.54s',b'44d01m06.67s',0.1137,0.1216,-0.0355,13.604,0.042,25.7,7.480,13.187,0.071,15.2,0.478,1,0,b'0000',b'AA',10,56950.91047017,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.192191,55.938177
121.4980786,44.0185119,b'08h05m59.54s',b'44d01m06.64s',0.1056,0.1256,-0.0100,13.496,0.040,27.2,4.819,13.249,0.075,14.5,0.958,1,0,b'0000',b'AA',10,58198.99197681,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.194318,66.061769
121.4980683,44.0185266,b'08h05m59.54s',b'44d01m06.70s',0.1115,0.1138,-0.0343,13.489,0.039,28.1,4.800,13.186,0.077,14.1,0.997,1,0,b'0000',b'AA',10,57677.38027139,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.20035,48.879039
121.4979355,44.0184749,b'08h05m59.50s',b'44d01m06.51s',0.1106,0.1169,-0.0268,13.665,0.041,26.8,5.702,13.329,0.099,10.9,1.166,1,0,b'0000',b'AA',10,58566.08315054,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.200373,254.259402
121.4980405,44.0185419,b'08h05m59.53s',b'44d01m06.75s',0.0971,0.1021,-0.0250,13.418,0.036,30.0,3.882,13.221,0.101,10.7,0.882,1,0,b'0000',b'AA',10,57313.32023963,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.202833,22.90898
121.4980669,44.0185289,b'08h05m59.54s',b'44d01m06.70s',0.1160,0.1170,-0.0273,13.613,0.041,26.2,4.215,13.388,0.092,11.8,1.025,1,0,b'0000',b'AA',10,57838.21413340,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.203252,46.448018
121.4980736,44.0185253,b'08h05m59.54s',b'44d01m06.69s',0.0947,0.1245,-0.0207,13.529,0.043,25.5,5.191,13.002,0.078,14.0,1.275,1,0,b'0000',b'AA',10,57118.62917244,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.207984,52.338109
121.4980827,44.0185151,b'08h05m59.54s',b'44d01m06.65s',0.1014,0.1163,0.0373,13.533,0.043,25.1,6.248,13.409,0.154,7.0,1.199,1,0,b'0000',b'AB',5,59139.71834538,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.208778,64.35385
121.4980657,44.0185320,b'08h05m59.54s',b'44d01m06.72s',0.0906,0.1089,-0.0259,13.520,0.038,28.2,5.610,13.225,0.080,13.6,0.646,1,0,b'0000',b'AA',10,58773.53953314,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.208936,43.641921
121.4980879,44.0185078,b'08h05m59.54s',b'44d01m06.63s',0.1077,0.1127,0.0354,13.537,0.043,25.4,6.227,13.221,0.093,11.6,1.078,1,0,b'0000',b'AA',10,59139.84912127,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.211609,72.372381
121.4980277,44.0185486,b'08h05m59.53s',b'44d01m06.77s',0.1296,0.1268,-0.0415,13.521,0.056,19.4,3.189,13.074,0.081,13.4,0.865,1,0,b'0000',b'AA',10,57677.57675469,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.215874,12.254693
121.4980506,44.0185426,b'08h05m59.53s',b'44d01m06.75s',0.1152,0.1110,-0.0452,13.523,0.040,27.2,4.714,12.996,0.088,12.3,0.886,1,0,b'0000',b'AA',5,58199.38468836,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.216573,29.032825
121.4980303,44.0184314,b'08h05m59.53s',b'44d01m06.35s',0.1284,0.1424,0.0307,13.599,0.054,20.2,4.029,13.348,0.102,10.7,3.432,1,0,b'0000',b'AA',10,58565.95237437,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.2174,166.011562
121.4980969,44.0184861,b'08h05m59.54s',b'44d01m06.55s',0.1052,0.1091,-0.0371,13.517,0.040,27.2,4.190,13.325,0.095,11.4,0.842,1,0,b'0000',b'AA',10,58566.01769877,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.225401,93.571101
121.4980005,44.0185523,b'08h05m59.52s',b'44d01m06.79s',0.0921,0.1073,-0.0290,13.512,0.037,29.4,5.417,13.167,0.088,12.4,0.920,1,0,b'0000',b'AA',10,58408.81133154,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.225631,353.742156
121.4980242,44.0185520,b'08h05m59.53s',b'44d01m06.79s',0.1059,0.1172,-0.0246,13.504,0.038,28.5,4.065,13.100,0.088,12.4,0.473,1,0,b'0000',b'AA',10,57313.51697711,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.226217,9.352679
121.4979598,44.0185418,b'08h05m59.51s',b'44d01m06.75s',0.1077,0.1206,-0.0264,13.561,0.039,27.8,4.227,13.359,0.094,11.5,1.116,1,0,b'0000',b'AA',10,58930.10631512,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.2273,325.127253
121.4980670,44.0185385,b'08h05m59.54s',b'44d01m06.74s',0.1100,0.1360,-0.0388,13.616,0.043,25.0,4.596,13.219,0.076,14.3,0.751,1,0,b'0000',b'AA',10,57838.47606887,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.228605,40.202664
121.4980985,44.0184960,b'08h05m59.54s',b'44d01m06.59s',0.1021,0.1187,0.0250,13.530,0.039,27.5,6.412,13.089,0.101,10.7,1.083,1,0,b'0000',b'AA',10,58773.14708240,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.230129,84.61417
121.4980983,44.0184806,b'08h05m59.54s',b'44d01m06.53s',0.1099,0.1437,-0.0176,13.464,0.056,19.4,4.241,12.928,0.072,15.1,0.599,1,0,b'0000',b'AA',10,58044.14490436,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.231092,98.420671
121.4980981,44.0184791,b'08h05m59.54s',b'44d01m06.52s',0.1088,0.1170,-0.0391,13.556,0.042,26.0,4.945,13.242,0.076,14.3,1.213,1,0,b'0000',b'AA',10,58044.14477705,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.231419,99.762071
121.4980759,44.0185341,b'08h05m59.54s',b'44d01m06.72s',0.1133,0.1284,0.0317,13.496,0.044,24.8,5.806,13.175,0.083,13.1,0.969,1,0,b'0000',b'AA',10,59140.04522149,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.233046,47.059277
121.4981003,44.0184812,b'08h05m59.54s',b'44d01m06.53s',0.0996,0.1059,-0.0328,13.497,0.035,30.8,4.101,13.238,0.083,13.0,1.217,1,0,b'0000',b'AA',10,56951.50220939,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.235906,97.717548
121.4980364,44.0184260,b'08h05m59.53s',b'44d01m06.33s',0.1076,0.1286,0.0225,13.569,0.044,24.9,5.248,13.610,0.141,7.7,3.506,1,0,b'0000',b'AB',10,58930.17176682,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.24033,163.477773
121.4980093,44.0185571,b'08h05m59.52s',b'44d01m06.81s',0.1143,0.1324,0.0232,13.473,0.041,26.4,4.408,13.181,0.088,12.3,0.935,1,0,b'0000',b'AA',10,58409.26936595,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.241565,359.570178
121.4980912,44.0184567,b'08h05m59.54s',b'44d01m06.44s',0.1315,0.1194,-0.0204,13.548,0.055,19.6,3.009,13.402,0.081,13.5,1.114,1,0,b'0000',b'AA',10,58930.36799459,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.241995,119.695289
121.4980613,44.0185472,b'08h05m59.53s',b'44d01m06.77s',0.0961,0.1264,0.0038,13.500,0.040,27.5,5.166,13.240,0.081,13.3,1.347,1,0,b'0000',b'AA',10,59139.71821806,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.24504,32.819602
121.4979150,44.0184977,b'08h05m59.50s',b'44d01m06.59s',0.1200,0.1257,-0.0435,13.660,0.044,24.8,3.146,13.178,0.069,15.6,1.051,2,0,b'0000',b'AA',10,58566.14860230,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.247495,276.430789
121.4981034,44.0185070,b'08h05m59.54s',b'44d01m06.63s',0.0862,0.1037,-0.0251,13.428,0.036,30.3,5.679,13.271,0.089,12.2,0.955,1,0,b'0000',b'AA',10,57313.45139797,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.249415,75.796324
