ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.3600459,1.1429523,b'03h33m26.41s',b'01d08m34.63s',0.3709,0.4214,-0.1571,15.261,0.127,8.5,0.678,14.372,,1.5,0.493,1,0,b'0000',b'BU',0,59076.35927343,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.444279,129.020624
53.3600618,1.1429739,b'03h33m26.41s',b'01d08m34.71s',0.3020,0.3173,-0.1284,15.095,0.104,10.4,0.868,15.288,0.536,2.0,1.280,1,0,b'0000',b'AC',10,57779.59462328,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.450236,116.65156
53.3599550,1.1431558,b'03h33m26.39s',b'01d08m35.36s',0.3898,0.4354,-0.0597,15.375,0.135,8.0,0.474,14.517,0.361,3.0,0.370,1,0,b'0000',b'BC',10,58345.01749795,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.453237,2.275606
53.3600789,1.1430489,b'03h33m26.42s',b'01d08m34.98s',0.3522,0.5535,0.0976,15.355,0.220,4.9,1.089,14.191,0.159,6.8,0.368,1,0,b'0000',b'BB',10,58504.31358122,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.468911,81.656791
53.3600756,1.1430652,b'03h33m26.42s',b'01d08m35.03s',0.2819,0.2866,-0.1124,15.121,0.107,10.1,0.685,13.726,0.149,7.3,0.482,1,0,b'0000',b'AB',10,57249.63551352,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.469495,74.341254
53.3600752,1.1430668,b'03h33m26.42s',b'01d08m35.04s',0.3409,0.3203,-0.1162,15.243,0.116,9.4,1.060,14.252,0.182,6.0,0.572,1,0,b'0000',b'BB',10,57416.56529238,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.469696,73.617284
53.3599770,1.1429007,b'03h33m26.39s',b'01d08m34.44s',0.2954,0.3118,-0.0845,15.163,0.112,9.7,0.962,14.135,0.174,6.2,0.665,1,0,b'0000',b'BB',0,57249.43877590,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.475513,168.207451
53.3599880,1.1429003,b'03h33m26.40s',b'01d08m34.44s',0.2456,0.2403,-0.0978,14.835,0.085,12.8,0.874,14.071,0.187,5.8,0.587,1,0,b'0000',b'AB',10,58868.03003911,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.48654,163.673345
53.3598233,1.1430788,b'03h33m26.36s',b'01d08m35.08s',0.3402,0.3634,-0.1052,15.183,0.121,9.0,0.930,14.265,0.224,4.9,0.576,1,0,b'0000',b'BB',10,57056.95578818,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.4887,291.068605
53.3600777,1.1430766,b'03h33m26.42s',b'01d08m35.08s',0.3189,0.3335,-0.1641,15.015,0.109,10.0,0.691,14.329,0.206,5.3,0.592,1,0,b'0000',b'AB',10,56887.51535039,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.489289,69.948402
53.3598832,1.1431488,b'03h33m26.37s',b'01d08m35.34s',0.3053,0.2963,-0.1057,14.934,0.096,11.3,0.810,14.129,0.265,4.1,0.500,1,0,b'0000',b'AB',5,57613.25360506,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.490629,330.656279
53.3600115,1.1431526,b'03h33m26.40s',b'01d08m35.35s',0.2629,0.2719,-0.0941,14.981,0.096,11.3,0.974,14.259,0.187,5.8,0.806,1,0,b'0000',b'AB',10,58503.46296255,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.493758,26.635206
53.3599516,1.1431747,b'03h33m26.39s',b'01d08m35.43s',0.3146,0.3886,-0.0900,15.172,0.122,8.9,0.783,14.100,0.200,5.4,0.496,1,0,b'0000',b'BB',10,57779.66007536,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.520952,0.633388
53.3598605,1.1431438,b'03h33m26.37s',b'01d08m35.32s',0.2981,0.3102,-0.1315,14.979,0.104,10.4,0.890,14.073,0.171,6.3,0.510,1,0,b'0000',b'AB',10,58708.58935057,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.521161,321.821642
53.3600358,1.1429118,b'03h33m26.41s',b'01d08m34.48s',0.4420,0.4185,-0.1845,15.634,0.168,6.5,0.895,14.247,0.167,6.5,1.182,1,0,b'0000',b'BB',10,57056.62725583,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.525772,144.02996
53.3600562,1.1431308,b'03h33m26.41s',b'01d08m35.27s',0.4795,0.3926,0.1606,15.190,0.202,5.4,0.524,14.050,0.166,6.6,0.458,1,0,b'0000',b'BB',10,58708.78570531,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.527064,46.488639
53.3599727,1.1428853,b'03h33m26.39s',b'01d08m34.39s',0.2955,0.3455,-0.1037,14.869,0.105,10.3,0.826,14.528,0.274,4.0,1.540,1,0,b'0000',b'AB',5,56887.71272400,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.527288,171.08606
53.3598513,1.1429212,b'03h33m26.36s',b'01d08m34.52s',0.2633,0.2784,-0.0520,15.071,0.101,10.7,0.920,13.761,0.146,7.4,0.649,1,0,b'0000',b'AB',10,58868.42249494,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.528791,222.207672
53.3598380,1.1431344,b'03h33m26.36s',b'01d08m35.28s',0.3055,0.3025,-0.1206,15.063,0.106,10.2,0.909,14.185,0.212,5.1,1.189,1,0,b'0000',b'AB',10,57056.10173159,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.55115,312.994279
53.3600045,1.1431732,b'03h33m26.40s',b'01d08m35.42s',0.3330,0.3031,-0.0870,15.113,0.108,10.0,0.933,14.281,0.199,5.5,0.504,1,0,b'0000',b'AB',10,58137.65688530,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.551578,20.832362
53.3598582,1.1431531,b'03h33m26.37s',b'01d08m35.35s',0.2980,0.3383,-0.2117,14.748,0.131,8.3,0.868,14.192,0.174,6.2,0.646,1,0,b'0000',b'BB',10,59076.29382186,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.552776,323.292277
53.3600088,1.1428880,b'03h33m26.40s',b'01d08m34.40s',0.2844,0.2982,-0.1103,15.237,0.114,9.5,0.711,14.147,0.176,6.2,0.679,1,0,b'0000',b'BB',10,57416.63087167,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.553279,157.510341
53.3597966,1.1430184,b'03h33m26.35s',b'01d08m34.87s',0.4217,0.4517,-0.1605,15.354,0.143,7.6,0.702,14.746,0.439,2.5,1.270,1,0,b'0000',b'BC',10,56693.78156074,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.553706,265.674708
53.3597953,1.1430029,b'03h33m26.35s',b'01d08m34.81s',0.3827,0.3529,-0.1412,15.039,0.118,9.2,0.437,14.360,0.286,3.8,0.589,1,0,b'0000',b'BB',10,56694.63790895,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.565289,260.061936
53.3599324,1.1431870,b'03h33m26.38s',b'01d08m35.47s',0.4156,0.3562,0.0834,14.985,0.114,9.5,0.799,14.395,,0.5,0.697,1,0,b'0000',b'BU',10,59072.50055978,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.568738,353.605001
53.3601050,1.1429740,b'03h33m26.43s',b'01d08m34.71s',0.3387,0.3850,-0.1450,15.225,0.125,8.7,0.999,13.761,0.200,5.4,0.479,1,0,b'0000',b'BB',10,58137.52547229,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.593194,109.86794
53.3600137,1.1431821,b'03h33m26.40s',b'01d08m35.46s',0.3858,0.3879,-0.1218,15.282,0.140,7.8,1.303,14.294,0.182,6.0,0.622,1,0,b'0000',b'BB',10,57779.79110678,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.593624,22.720039
53.3600778,1.1429244,b'03h33m26.42s',b'01d08m34.53s',0.4120,0.4796,-0.2493,15.372,0.168,6.5,0.522,14.480,0.288,3.8,0.939,1,0,b'0000',b'BB',0,56887.64689031,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.596751,129.572216
53.3597829,1.1430386,b'03h33m26.35s',b'01d08m34.94s',0.2563,0.3013,-0.1021,14.889,0.095,11.4,0.826,14.241,0.189,5.8,0.858,1,0,b'0000',b'AB',10,57416.76190291,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.602234,272.946783
53.3598010,1.1431063,b'03h33m26.35s',b'01d08m35.18s',0.3390,0.3467,-0.1516,15.233,0.116,9.4,1.227,14.506,0.257,4.2,0.846,1,0,b'0000',b'BB',10,57779.52917125,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.602548,297.12073
53.3598624,1.1428864,b'03h33m26.37s',b'01d08m34.39s',0.6143,0.6169,-0.2182,15.766,0.330,3.3,0.821,14.530,0.213,5.1,0.630,1,0,b'0000',b'BB',10,58138.24595184,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.605527,211.379287
53.3599759,1.1428624,b'03h33m26.39s',b'01d08m34.30s',0.5427,0.4441,0.0889,15.315,0.187,5.8,1.112,14.874,0.386,2.8,0.831,1,0,b'0000',b'BC',10,58137.98414453,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.610523,171.217029
53.3599350,1.1428608,b'03h33m26.38s',b'01d08m34.30s',0.2747,0.2477,-0.0800,14.883,0.090,12.1,1.746,14.216,0.171,6.3,0.696,1,0,b'0000',b'AB',10,58504.44435750,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.611504,185.065166
53.3598584,1.1428826,b'03h33m26.37s',b'01d08m34.38s',0.3510,0.4922,-0.0783,15.128,0.136,8.0,0.943,14.768,0.369,2.9,0.654,1,0,b'0000',b'BC',10,57977.50617536,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.624725,211.85329
53.3600931,1.1431286,b'03h33m26.42s',b'01d08m35.26s',0.6013,0.6961,-0.1581,15.783,0.228,4.8,0.848,14.309,0.399,2.7,0.493,1,0,b'0000',b'BC',0,59076.49004919,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.625526,55.426716
53.3599226,1.1428558,b'03h33m26.38s',b'01d08m34.28s',0.3181,0.3741,-0.1514,15.117,0.149,7.3,0.478,14.571,0.313,3.5,0.561,1,0,b'0000',b'BB',10,56694.37444660,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.634827,188.937094
53.3599248,1.1428545,b'03h33m26.38s',b'01d08m34.28s',0.3822,0.5555,-0.1776,15.094,0.185,5.9,0.344,14.224,0.330,3.3,0.632,1,0,b'0000',b'BB',0,57980.84522639,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.638278,188.16963
53.3599418,1.1432078,b'03h33m26.39s',b'01d08m35.55s',0.3683,0.3376,-0.1123,15.097,0.111,9.7,0.689,14.362,0.268,4.1,0.641,1,0,b'0000',b'BB',10,56697.53624979,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.64076,357.359958
53.3601287,1.1430448,b'03h33m26.43s',b'01d08m34.96s',0.4049,0.4745,-0.1050,15.230,0.134,8.1,0.459,14.818,0.339,3.2,0.892,1,0,b'0000',b'BB',0,58709.30893598,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.645394,85.264608
53.3599328,1.1428483,b'03h33m26.38s',b'01d08m34.25s',0.3699,0.3337,-0.1530,15.007,0.106,10.2,0.966,14.614,0.250,4.3,0.353,1,0,b'0000',b'AB',10,58344.75581874,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.657043,185.406523
53.3598534,1.1431887,b'03h33m26.36s',b'01d08m35.48s',0.5066,0.4771,-0.1067,15.359,0.151,7.2,1.637,14.747,0.434,2.5,0.862,1,0,b'0000',b'BC',0,56697.27278745,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.6688,328.676373
53.3600648,1.1428835,b'03h33m26.42s',b'01d08m34.38s',0.4007,0.3740,-0.1249,15.199,0.116,9.3,1.406,14.676,0.520,2.1,0.586,1,0,b'0000',b'BC',0,57977.83356060,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.669985,141.922654
53.3598522,1.1431895,b'03h33m26.36s',b'01d08m35.48s',0.3283,0.3708,-0.1822,14.991,0.126,8.6,1.232,14.171,0.229,4.7,0.409,1,0,b'0000',b'BB',10,57981.10703284,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.673508,328.489867
53.3600680,1.1431779,b'03h33m26.42s',b'01d08m35.44s',0.3911,0.4582,-0.1799,15.379,0.140,7.8,0.743,14.540,0.313,3.5,0.521,1,0,b'0000',b'BB',10,58344.69036707,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.681082,38.578579
53.3600918,1.1428997,b'03h33m26.42s',b'01d08m34.44s',0.4483,0.4015,-0.1704,15.120,0.132,8.2,1.402,14.243,0.306,3.6,1.106,1,0,b'0000',b'BB',10,57980.58329258,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.693194,132.585577
53.3599674,1.1428369,b'03h33m26.39s',b'01d08m34.21s',0.2790,0.3150,-0.1220,14.936,0.101,10.7,0.891,13.763,0.161,6.8,1.345,1,0,b'0000',b'AB',10,58867.96458737,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.697975,174.852073
53.3599451,1.1428332,b'03h33m26.39s',b'01d08m34.20s',0.4132,0.4249,-0.1580,15.462,0.150,7.2,1.045,14.043,0.235,4.6,0.853,1,0,b'0000',b'BB',5,56697.20695374,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.7087,181.425993
53.3599620,1.1428328,b'03h33m26.39s',b'01d08m34.20s',0.4276,0.5301,-0.2237,15.331,0.147,7.4,0.733,15.069,0.355,3.1,0.714,1,0,b'0000',b'BB',10,58344.88659469,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.711235,176.518426
53.3598439,1.1431969,b'03h33m26.36s',b'01d08m35.51s',0.3930,0.4200,-0.2551,15.200,0.135,8.0,0.616,14.471,0.281,3.9,0.401,1,0,b'0000',b'BB',10,58504.31345390,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.711931,327.560635
53.3600147,1.1432177,b'03h33m26.40s',b'01d08m35.58s',0.4836,0.3598,-0.0302,15.173,0.144,7.5,0.634,14.441,0.276,3.9,0.422,1,0,b'0000',b'BB',10,57779.98759032,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.714719,19.015507
53.3600152,1.1428417,b'03h33m26.40s',b'01d08m34.23s',0.4492,0.4563,-0.1203,15.392,0.156,7.0,1.325,14.771,0.284,3.8,0.923,1,0,b'0000',b'BB',0,56887.84426403,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.717351,160.904807
53.3600803,1.1431832,b'03h33m26.42s',b'01d08m35.46s',0.5263,0.5141,-0.2783,15.518,0.171,6.3,0.519,14.499,,1.6,0.362,1,0,b'0000',b'BU',0,57977.57162689,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.723965,40.376273
53.3599470,1.1432312,b'03h33m26.39s',b'01d08m35.63s',0.3092,0.3250,-0.0549,15.174,0.112,9.7,1.006,14.395,0.306,3.6,0.475,1,0,b'0000',b'BB',10,58503.92099779,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.724402,359.145922
53.3601455,1.1429754,b'03h33m26.43s',b'01d08m34.71s',0.4321,0.4553,-0.1140,15.277,0.130,8.4,0.669,14.720,,1.7,0.681,1,0,b'0000',b'BU',0,58344.82114303,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.730596,105.607144
53.3601166,1.1429133,b'03h33m26.43s',b'01d08m34.49s',0.3082,0.3317,-0.1410,15.048,0.113,9.6,0.952,14.163,0.160,6.8,0.579,1,0,b'0000',b'BB',10,57056.82437520,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.732165,125.015837
53.3597952,1.1431629,b'03h33m26.35s',b'01d08m35.39s',0.3848,0.3842,-0.1407,15.412,0.137,7.9,1.375,14.448,0.200,5.4,1.069,1,0,b'0000',b'BB',10,58503.98632225,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.7344,310.652623
53.3600913,1.1428798,b'03h33m26.42s',b'01d08m34.37s',0.3815,0.3579,-0.1470,15.198,0.126,8.6,0.833,14.600,0.240,4.5,0.719,1,0,b'0000',b'BB',0,57612.99154376,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.742314,136.754484
53.3601338,1.1431241,b'03h33m26.43s',b'01d08m35.25s',0.4101,0.3786,-0.0649,15.019,0.155,7.0,1.099,13.982,0.186,5.9,0.529,1,0,b'0000',b'BB',10,58868.16081529,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.743242,62.884309
53.3598169,1.1431902,b'03h33m26.36s',b'01d08m35.48s',0.2743,0.3125,-0.0867,14.920,0.099,11.0,0.982,14.487,0.332,3.3,0.610,1,0,b'0000',b'AB',10,57977.63720578,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.749741,320.284568
53.3597420,1.1430445,b'03h33m26.34s',b'01d08m34.96s',0.3393,0.3492,-0.1485,14.960,0.114,9.5,1.389,13.948,0.227,4.8,0.804,1,0,b'0000',b'BB',10,57978.22639756,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.750471,273.988519
53.3597408,1.1430640,b'03h33m26.34s',b'01d08m35.03s',0.4074,0.3765,-0.1408,15.236,0.165,6.6,0.432,14.112,0.186,5.8,0.692,1,0,b'0000',b'BB',5,57249.50435492,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.762856,279.233028
53.3598708,1.1428325,b'03h33m26.37s',b'01d08m34.20s',0.3572,0.3983,-0.1520,15.079,0.139,7.8,0.513,14.647,0.366,3.0,0.842,1,0,b'0000',b'BC',0,57977.76810902,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.76602,201.847473
53.3600884,1.1428657,b'03h33m26.42s',b'01d08m34.32s',0.3664,0.3337,-0.1219,15.023,0.111,9.8,1.104,14.599,0.290,3.7,0.478,1,0,b'0000',b'BB',0,58709.43983968,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.773298,139.896119
53.3601160,1.1428901,b'03h33m26.43s',b'01d08m34.40s',0.4664,0.5187,-0.2136,15.420,0.159,6.8,1.108,14.091,0.235,4.6,0.782,1,0,b'0000',b'BB',0,56884.62096111,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.781434,130.128837
53.3599918,1.1428152,b'03h33m26.40s',b'01d08m34.13s',0.4101,0.3375,-0.1225,14.964,0.123,8.8,0.852,14.772,0.359,3.0,0.749,1,0,b'0000',b'BC',10,56696.94336403,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.78778,168.990029
53.3598520,1.1428337,b'03h33m26.36s',b'01d08m34.20s',0.4331,0.4408,0.1048,15.252,0.152,7.2,1.211,14.712,0.330,3.3,0.586,1,0,b'0000',b'BB',5,56884.35788117,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.789822,206.52546
53.3601533,1.1431158,b'03h33m26.44s',b'01d08m35.22s',0.6219,0.5457,-0.2769,15.656,0.178,6.1,0.938,14.348,,1.4,0.507,1,0,b'0000',b'BU',10,58344.55895455,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.794253,67.114398
53.3600615,1.1432208,b'03h33m26.41s',b'01d08m35.59s',0.2695,0.2902,-0.1001,14.947,0.100,10.9,0.819,14.131,0.216,5.0,0.438,1,0,b'0000',b'AB',10,56694.17681806,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.795524,30.296258
53.3600359,1.1432364,b'03h33m26.41s',b'01d08m35.65s',0.3280,0.3701,-0.1256,15.135,0.113,9.6,0.969,14.864,0.326,3.3,0.535,1,0,b'0000',b'BB',10,58344.82127039,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.804798,22.592162
53.3601571,1.1431218,b'03h33m26.44s',b'01d08m35.24s',0.4643,0.5046,0.1936,15.234,0.164,6.6,0.599,15.093,0.508,2.1,0.992,1,0,b'0000',b'BC',0,57249.76667149,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.815387,66.089781
53.3597444,1.1431279,b'03h33m26.34s',b'01d08m35.26s',0.3245,0.2895,-0.1462,14.795,0.099,10.9,1.700,14.963,0.528,2.1,1.286,1,0,b'0000',b'AC',10,56694.50611411,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.819657,295.466692
53.3600757,1.1432199,b'03h33m26.42s',b'01d08m35.59s',0.3463,0.3552,-0.1162,15.272,0.140,7.8,1.034,14.171,0.182,6.0,0.836,1,0,b'0000',b'BB',10,58137.85324083,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.819789,33.496414
53.3601509,1.1429184,b'03h33m26.44s',b'01d08m34.51s',0.3691,0.3602,-0.1971,15.031,0.124,8.7,0.603,14.291,0.208,5.2,0.847,1,0,b'0000',b'BB',10,57779.39813978,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.827211,119.057021
53.3601764,1.1430818,b'03h33m26.44s',b'01d08m35.09s',0.3967,0.3818,-0.1316,15.219,0.142,7.7,0.941,14.241,0.241,4.5,0.794,1,0,b'0000',b'BB',10,57056.56154936,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.835942,77.110148
53.3597490,1.1429065,b'03h33m26.34s',b'01d08m34.46s',0.3980,0.3846,-0.1300,15.143,0.127,8.6,0.620,14.654,0.344,3.2,0.524,1,0,b'0000',b'BB',10,57977.70265740,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.84915,238.427192
53.3597804,1.1431996,b'03h33m26.35s',b'01d08m35.52s',0.3493,0.3428,-0.1316,15.204,0.114,9.6,0.773,14.628,0.236,4.6,0.672,1,0,b'0000',b'BB',10,58504.18267766,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.863377,315.005704
53.3598423,1.1428132,b'03h33m26.36s',b'01d08m34.13s',0.4041,0.3694,-0.1075,15.057,0.124,8.8,0.601,14.772,0.267,4.1,0.878,1,0,b'0000',b'BB',10,57056.95566078,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.871447,206.412323
53.3596955,1.1430673,b'03h33m26.33s',b'01d08m35.04s',0.3906,0.3880,-0.1645,15.230,0.120,9.1,0.923,14.650,0.357,3.0,0.525,1,0,b'0000',b'BC',10,58344.42856068,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.925808,278.339653
53.3598092,1.1432469,b'03h33m26.35s',b'01d08m35.69s',0.3693,0.3494,-0.1295,15.295,0.134,8.1,1.105,14.089,0.188,5.8,0.808,1,0,b'0000',b'BB',10,57780.11862175,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.93088,327.01571
53.3601546,1.1431890,b'03h33m26.44s',b'01d08m35.48s',0.5198,0.4905,-0.2467,15.711,0.191,5.7,0.844,14.442,0.214,5.1,1.023,1,0,b'0000',b'BB',10,58344.29765742,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.93271,52.142761
53.3602102,1.1430013,b'03h33m26.45s',b'01d08m34.80s',0.5106,0.5205,-0.1080,15.604,0.166,6.5,1.130,14.834,0.432,2.5,0.731,1,0,b'0000',b'BC',0,57977.96446384,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.942218,96.295508
53.3599120,1.1427703,b'03h33m26.38s',b'01d08m33.97s',0.4686,0.5786,-0.2262,15.504,0.175,6.2,1.104,14.912,0.377,2.9,0.577,1,0,b'0000',b'BC',0,57980.97612959,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.944871,188.322964
53.3597369,1.1428588,b'03h33m26.34s',b'01d08m34.29s',0.2960,0.3183,0.0657,14.939,0.106,10.3,0.478,14.281,0.227,4.8,0.616,1,0,b'0000',b'AB',5,57978.09549436,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.983946,231.216782
53.3597380,1.1428564,b'03h33m26.34s',b'01d08m34.28s',0.5977,0.6435,-0.2721,15.654,0.254,4.3,0.555,14.672,0.322,3.4,0.893,1,0,b'0000',b'BB',10,57613.51566639,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.986314,230.681467
53.3598157,1.1427878,b'03h33m26.36s',b'01d08m34.04s',0.4543,0.5100,-0.1475,15.255,0.195,5.6,0.569,14.401,0.243,4.5,0.453,1,0,b'0000',b'BB',5,59076.16253683,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.996946,209.003553
53.3596755,1.1430713,b'03h33m26.32s',b'01d08m35.06s',0.3311,0.3380,-0.1492,14.923,0.106,10.2,1.411,14.065,0.301,3.6,0.679,1,0,b'0000',b'AB',10,56696.67990160,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,0.999128,278.557961
53.3596707,1.1430312,b'03h33m26.32s',b'01d08m34.91s',0.5585,0.5495,-0.2008,15.725,0.183,5.9,0.853,15.210,0.517,2.1,1.165,1,0,b'0000',b'BC',0,58708.98193275,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.005288,270.246219
