ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0110501,6.0668726,b'08h56m02.65s',b'06d04m00.74s',0.1906,0.2256,-0.0660,14.486,0.070,15.5,1.287,13.820,0.138,7.9,0.925,1,0,b'0000',b'AB',10,58430.08453145,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.072344,150.006082
134.0110275,6.0669070,b'08h56m02.65s',b'06d04m00.87s',0.2006,0.2295,-0.0569,14.610,0.077,14.1,0.632,13.901,0.143,7.6,0.483,1,0,b'0000',b'AB',10,56969.98442727,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.075787,323.826631
134.0110486,6.0668697,b'08h56m02.65s',b'06d04m00.73s',0.2017,0.2426,0.0585,14.430,0.073,14.9,0.739,13.890,0.174,6.2,0.853,1,0,b'0000',b'AB',5,57137.52884550,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.07932,157.155642
134.0110244,6.0668723,b'08h56m02.65s',b'06d04m00.74s',0.1964,0.2150,-0.0683,14.419,0.066,16.4,1.812,13.716,0.156,7.0,1.392,1,0,b'0000',b'AB',10,58430.21543478,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.084733,221.231962
134.0110447,6.0668659,b'08h56m02.65s',b'06d04m00.72s',0.2360,0.2410,0.0381,14.689,0.093,11.7,1.211,13.755,0.126,8.6,0.958,1,0,b'0000',b'AB',10,58794.41326934,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.088389,169.024947
134.0110426,6.0669159,b'08h56m02.65s',b'06d04m00.90s',0.1935,0.2222,-0.0768,14.487,0.074,14.7,0.905,13.859,0.135,8.0,1.084,1,0,b'0000',b'AB',10,57698.54455433,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.093681,5.7006
134.0110568,6.0669134,b'08h56m02.65s',b'06d04m00.89s',0.1549,0.1836,-0.0492,14.165,0.070,15.5,1.105,13.666,0.124,8.7,0.522,1,0,b'0000',b'AB',10,58063.46309627,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.103503,35.524088
134.0110665,6.0668784,b'08h56m02.66s',b'06d04m00.76s',0.2327,0.3225,0.0925,14.552,0.114,9.6,1.028,13.877,0.159,6.8,0.454,1,0,b'0000',b'BB',10,56970.18154650,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.10364,113.759157
134.0110370,6.0668606,b'08h56m02.65s',b'06d04m00.70s',0.2175,0.2378,-0.0762,14.535,0.075,14.5,0.777,13.709,0.184,5.9,0.523,1,0,b'0000',b'AB',10,57699.13413146,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.106383,185.793933
134.0110247,6.0669158,b'08h56m02.65s',b'06d04m00.90s',0.1693,0.1796,-0.0606,14.365,0.061,17.8,1.087,13.682,0.100,10.9,1.108,1,0,b'0000',b'AA',5,57500.00121652,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.107839,329.47207
134.0110199,6.0668667,b'08h56m02.64s',b'06d04m00.72s',0.1639,0.2164,-0.0196,14.513,0.071,15.3,1.183,13.703,0.137,7.9,0.802,1,0,b'0000',b'AB',10,58794.54404531,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.110521,220.623963
134.0110170,6.0668664,b'08h56m02.64s',b'06d04m00.72s',0.1902,0.2073,-0.0765,14.544,0.071,15.3,1.449,13.677,0.119,9.2,0.609,1,0,b'0000',b'AB',10,58584.98393382,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.118323,224.101492
134.0110732,6.0668859,b'08h56m02.66s',b'06d04m00.79s',0.1977,0.2876,-0.0282,14.472,0.088,12.3,1.155,14.031,0.165,6.6,0.498,1,0,b'0000',b'AB',10,57334.77276939,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.119752,97.079288
134.0110729,6.0668838,b'08h56m02.66s',b'06d04m00.78s',0.2003,0.2164,0.0465,14.292,0.071,15.2,1.338,13.848,0.197,5.5,0.690,1,0,b'0000',b'AB',10,57698.67558547,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.11987,100.730936
134.0110439,6.0668559,b'08h56m02.65s',b'06d04m00.68s',0.2637,0.2848,-0.0632,14.652,0.098,11.1,1.020,13.941,0.148,7.3,0.944,1,0,b'0000',b'AB',10,57699.06855220,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.123557,173.511689
134.0110533,6.0669217,b'08h56m02.65s',b'06d04m00.92s',0.1856,0.2302,-0.0149,14.508,0.073,14.9,0.895,14.006,0.194,5.6,0.647,1,0,b'0000',b'AB',10,58794.47859367,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.123671,22.64631
134.0110065,6.0668999,b'08h56m02.64s',b'06d04m00.84s',0.2176,0.2139,-0.0930,14.515,0.075,14.4,1.108,13.844,0.127,8.6,0.742,1,0,b'0000',b'AB',10,58220.77889558,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.125114,286.55126
134.0110312,6.0669238,b'08h56m02.65s',b'06d04m00.93s',0.2148,0.2938,-0.0548,14.676,0.087,12.5,0.895,14.163,0.193,5.6,0.725,1,0,b'0000',b'AB',5,58952.40052218,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.125679,345.485005
134.0110435,6.0669262,b'08h56m02.65s',b'06d04m00.93s',0.1630,0.2028,-0.0335,14.456,0.067,16.3,0.924,13.858,0.114,9.5,0.373,1,0,b'0000',b'AB',5,58221.23693120,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.130907,5.491741
134.0110089,6.0669096,b'08h56m02.64s',b'06d04m00.87s',0.2115,0.2929,-0.0874,14.470,0.085,12.8,0.879,13.875,0.147,7.4,0.311,1,0,b'0000',b'AB',10,58584.72225414,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.131806,302.365492
134.0110069,6.0668717,b'08h56m02.64s',b'06d04m00.74s',0.1804,0.2054,0.0270,14.503,0.074,14.6,0.431,13.774,0.130,8.4,0.459,1,0,b'0000',b'AB',10,57699.39619378,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.135587,240.926641
134.0110212,6.0668562,b'08h56m02.65s',b'06d04m00.68s',0.1878,0.1844,-0.0812,14.299,0.064,17.1,1.391,13.791,0.123,8.8,0.657,1,0,b'0000',b'AB',10,56779.31346000,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.139061,208.946885
134.0110007,6.0668910,b'08h56m02.64s',b'06d04m00.81s',0.2417,0.2572,-0.0221,14.519,0.082,13.2,1.221,14.022,,1.7,0.880,1,0,b'0000',b'AU',10,58588.18903168,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.140749,271.465802
134.0110137,6.0668598,b'08h56m02.64s',b'06d04m00.70s',0.2999,0.3371,0.1256,14.833,0.113,9.6,0.709,14.293,0.306,3.5,0.419,1,0,b'0000',b'BB',10,58794.28236596,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.143836,220.892021
134.0110734,6.0668656,b'08h56m02.66s',b'06d04m00.72s',0.1851,0.2164,0.0232,14.484,0.071,15.4,1.133,13.952,0.187,5.8,0.921,1,0,b'0000',b'AB',10,58794.02068664,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.148362,126.302995
134.0109981,6.0668969,b'08h56m02.64s',b'06d04m00.83s',0.2209,0.2291,-0.0450,14.618,0.081,13.3,0.807,14.131,0.177,6.1,0.596,1,0,b'0000',b'AB',10,58794.87117631,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.152042,279.403148
134.0109971,6.0668847,b'08h56m02.64s',b'06d04m00.78s',0.2136,0.2628,-0.0530,14.687,0.084,12.9,1.117,13.822,0.181,6.0,0.598,1,0,b'0000',b'AB',10,59162.02348650,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.154751,262.917923
134.0110040,6.0669145,b'08h56m02.64s',b'06d04m00.89s',0.2112,0.2268,0.0351,14.586,0.076,14.2,0.768,13.754,0.122,8.9,0.788,1,0,b'0000',b'AB',10,58584.46006236,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.156179,304.3873
134.0110431,6.0669337,b'08h56m02.65s',b'06d04m00.96s',0.1938,0.2383,0.0483,14.605,0.078,13.8,0.753,13.963,0.151,7.2,0.684,1,0,b'0000',b'AB',5,57335.03521332,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.157714,4.035012
134.0110810,6.0669079,b'08h56m02.66s',b'06d04m00.87s',0.2126,0.2361,-0.0319,14.616,0.077,14.0,0.813,13.959,0.236,4.6,0.406,1,0,b'0000',b'AB',10,58430.47724153,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.160299,66.296392
134.0110113,6.0668544,b'08h56m02.64s',b'06d04m00.68s',0.2149,0.2271,-0.0724,14.592,0.074,14.8,1.099,13.691,0.145,7.5,0.564,1,0,b'0000',b'AB',5,56779.05012484,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.164257,218.717916
134.0110780,6.0669167,b'08h56m02.66s',b'06d04m00.90s',0.2516,0.3033,0.0628,14.682,0.102,10.6,0.610,14.104,0.182,6.0,1.057,1,0,b'0000',b'AB',10,58063.00480706,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.16657,54.755388
134.0110692,6.0668526,b'08h56m02.66s',b'06d04m00.67s',0.1475,0.1968,0.0513,14.431,0.066,16.4,0.978,13.792,0.111,9.8,0.423,1,0,b'0000',b'AB',10,58584.59147804,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.170466,142.175097
134.0110501,6.0668437,b'08h56m02.65s',b'06d04m00.64s',0.1787,0.1980,-0.0448,14.385,0.064,16.9,1.129,13.882,0.159,6.8,0.402,1,0,b'0000',b'AB',10,58063.20116216,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.170549,167.760971
134.0110091,6.0669262,b'08h56m02.64s',b'06d04m00.93s',0.2015,0.2620,-0.0397,14.528,0.080,13.6,0.761,13.891,0.240,4.5,0.461,1,0,b'0000',b'AB',10,57140.15430510,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.170937,319.675061
134.0110786,6.0668616,b'08h56m02.66s',b'06d04m00.70s',0.1938,0.2197,-0.0835,14.483,0.070,15.4,0.931,13.901,0.132,8.2,0.706,1,0,b'0000',b'AB',10,57860.66770499,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.171901,126.497562
134.0110460,6.0668422,b'08h56m02.65s',b'06d04m00.63s',0.2320,0.2654,-0.0147,14.519,0.087,12.5,0.621,13.753,0.154,7.1,0.392,1,0,b'0000',b'AB',10,57140.81060668,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.173406,172.885139
134.0110893,6.0668930,b'08h56m02.66s',b'06d04m00.81s',0.2495,0.2744,-0.1026,14.727,0.087,12.5,1.026,14.038,0.169,6.4,0.502,1,0,b'0000',b'AB',10,58794.34781765,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.176805,86.498168
134.0110318,6.0668403,b'08h56m02.65s',b'06d04m00.63s',0.3030,0.3405,-0.1081,14.591,0.104,10.4,0.872,13.999,0.236,4.6,1.129,1,0,b'0000',b'AB',10,57137.79141698,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.181315,189.317274
134.0110910,6.0669002,b'08h56m02.66s',b'06d04m00.84s',0.1712,0.2499,0.0382,14.431,0.076,14.4,0.825,13.748,0.129,8.4,0.477,1,0,b'0000',b'AB',10,57860.53667413,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.186225,78.628018
134.0110721,6.0668469,b'08h56m02.66s',b'06d04m00.65s',0.1474,0.1722,0.0297,14.370,0.062,17.6,0.923,13.639,0.097,11.1,0.983,1,0,b'0000',b'AA',10,56778.91858464,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.193074,143.476045
134.0110701,6.0668454,b'08h56m02.66s',b'06d04m00.64s',0.1647,0.1903,0.0479,14.523,0.069,15.8,0.712,13.752,0.122,8.9,0.878,1,0,b'0000',b'AB',10,57499.73915451,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.193367,146.134121
134.0110947,6.0668848,b'08h56m02.66s',b'06d04m00.79s',0.1728,0.1997,0.0492,14.445,0.069,15.8,0.829,13.946,0.179,6.1,0.544,1,0,b'0000',b'AB',10,58063.33219287,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.196709,95.460845
134.0110049,6.0669327,b'08h56m02.64s',b'06d04m00.96s',0.2076,0.2117,-0.0831,14.345,0.068,15.9,0.634,14.105,0.212,5.1,0.693,1,0,b'0000',b'AB',10,57699.00310027,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.19855,320.737092
134.0110619,6.0669430,b'08h56m02.65s',b'06d04m00.99s',0.1668,0.1912,0.0353,14.449,0.067,16.1,0.958,13.728,0.126,8.6,0.562,1,0,b'0000',b'AB',10,57860.53680145,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.206274,22.337427
134.0110962,6.0669047,b'08h56m02.66s',b'06d04m00.86s',0.2030,0.2095,-0.0676,14.407,0.068,15.9,0.983,13.701,0.129,8.4,0.620,1,0,b'0000',b'AB',10,58063.07025876,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.20803,75.262801
134.0109971,6.0669310,b'08h56m02.64s',b'06d04m00.95s',0.1670,0.1973,-0.0505,14.373,0.065,16.7,0.804,13.555,0.132,8.2,0.392,1,0,b'0000',b'AB',10,57699.26516259,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.213011,313.863462
134.0110446,6.0668304,b'08h56m02.65s',b'06d04m00.59s',0.1764,0.2125,-0.0173,14.353,0.073,14.8,0.708,13.784,0.119,9.1,0.975,1,0,b'0000',b'AB',10,56969.78705336,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.215195,175.611213
134.0109799,6.0668939,b'08h56m02.64s',b'06d04m00.82s',0.1883,0.2001,-0.0629,14.473,0.068,15.9,1.374,13.798,0.126,8.6,0.860,1,0,b'0000',b'AB',10,58062.74300016,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.215612,273.733679
134.0110989,6.0668773,b'08h56m02.66s',b'06d04m00.76s',0.2126,0.2168,-0.0650,14.539,0.072,15.0,0.916,14.137,0.176,6.2,0.978,1,0,b'0000',b'AB',10,58220.97525146,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.215743,102.234284
134.0109798,6.0668848,b'08h56m02.64s',b'06d04m00.79s',0.2420,0.2807,0.0361,14.269,0.100,10.9,0.700,13.878,0.142,7.6,0.668,1,0,b'0000',b'AB',10,56970.31308668,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.216311,265.035453
134.0109924,6.0669271,b'08h56m02.64s',b'06d04m00.94s',0.1855,0.2248,0.0704,14.518,0.075,14.4,0.613,13.789,0.109,9.9,0.751,1,0,b'h000',b'AB',5,57499.41138595,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.216508,308.089412
134.0110466,6.0669503,b'08h56m02.65s',b'06d04m01.02s',0.1806,0.2008,-0.0828,14.434,0.066,16.5,1.038,13.789,0.109,10.0,0.772,1,0,b'0000',b'AA',10,57500.13224751,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.218354,6.211605
134.0110785,6.0668427,b'08h56m02.66s',b'06d04m00.63s',0.2028,0.2565,0.0041,14.598,0.081,13.3,0.735,13.855,0.156,7.0,0.633,1,0,b'0000',b'AB',10,59158.16476633,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.219067,141.013472
134.0109851,6.0669181,b'08h56m02.64s',b'06d04m00.91s',0.2401,0.2299,-0.0423,14.576,0.079,13.8,0.553,13.754,0.139,7.8,0.342,1,0,b'0000',b'AB',10,56969.91859353,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.221042,297.235906
134.0109933,6.0669314,b'08h56m02.64s',b'06d04m00.95s',0.2356,0.2632,-0.0344,14.475,0.083,13.0,0.671,13.971,0.147,7.4,0.621,1,0,b'0000',b'AB',10,57335.16624427,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.223971,311.717096
134.0110784,6.0668404,b'08h56m02.66s',b'06d04m00.63s',0.1728,0.1938,-0.0458,14.353,0.064,17.1,0.936,13.696,0.113,9.6,0.867,1,0,b'0000',b'AB',10,56778.32608059,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.225338,142.408854
134.0111030,6.0668890,b'08h56m02.66s',b'06d04m00.80s',0.2845,0.2869,-0.1072,14.783,0.111,9.8,0.612,13.906,0.136,8.0,0.898,1,0,b'0000',b'BB',10,58220.64799203,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.225568,90.914498
134.0109952,6.0669353,b'08h56m02.64s',b'06d04m00.97s',0.1818,0.2085,-0.0452,14.391,0.066,16.5,0.972,13.830,0.179,6.1,0.821,1,0,b'0000',b'AB',10,58794.60949700,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.228729,315.478844
134.0110946,6.0669252,b'08h56m02.66s',b'06d04m00.93s',0.2943,0.3137,0.1349,14.760,0.125,8.7,0.542,14.144,0.179,6.1,0.871,1,0,b'0000',b'BB',10,58794.02081406,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.232945,57.043858
134.0111042,6.0668744,b'08h56m02.67s',b'06d04m00.75s',0.2657,0.2834,0.0855,14.691,0.095,11.4,0.995,14.088,0.207,5.2,0.856,1,0,b'0000',b'AB',10,59158.29566963,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.236586,103.731659
134.0110723,6.0668324,b'08h56m02.66s',b'06d04m00.60s',0.2531,0.2928,0.0566,14.787,0.091,12.0,0.915,14.454,0.322,3.4,0.873,1,0,b'0000',b'AB',10,56969.85288709,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.237423,150.854947
134.0110955,6.0668530,b'08h56m02.66s',b'06d04m00.67s',0.1509,0.1784,-0.0443,14.249,0.068,16.0,1.047,13.926,0.142,7.7,1.144,1,0,b'h000',b'AB',10,57499.14932405,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.239207,123.838749
