ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8526098,29.0381464,b'07h39m24.63s',b'29d02m17.33s',0.2476,0.2781,-0.0741,14.668,0.089,12.3,1.092,14.143,0.172,6.3,0.549,1,0,b'0000',b'AB',10,58770.33699071,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.230375,304.667192
114.8527433,29.0381065,b'07h39m24.66s',b'29d02m17.18s',0.2143,0.2312,-0.0799,14.487,0.072,15.1,1.050,14.333,0.224,4.9,0.486,1,0,b'0000',b'AB',10,58770.92580078,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.231051,93.126036
114.8527438,29.0381070,b'07h39m24.66s',b'29d02m17.19s',0.1836,0.1865,-0.0471,14.251,0.061,17.8,0.932,13.819,0.167,6.5,0.875,1,0,b'0000',b'AB',10,57116.39400741,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.232539,92.66203
114.8527203,29.0381616,b'07h39m24.65s',b'29d02m17.38s',0.2441,0.3049,-0.1141,14.557,0.099,11.0,1.348,13.974,0.169,6.4,0.620,1,0,b'0000',b'AB',10,57836.11584809,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.244074,40.439946
114.8527398,29.0380802,b'07h39m24.66s',b'29d02m17.09s',0.2091,0.2327,-0.0553,14.620,0.076,14.3,0.724,14.312,0.224,4.8,0.770,1,0,b'0000',b'AB',10,59137.75938030,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.24448,116.027023
114.8527124,29.0381692,b'07h39m24.65s',b'29d02m17.41s',0.1770,0.1988,0.0112,14.345,0.076,14.4,1.037,14.042,0.174,6.3,0.685,1,0,b'0000',b'AB',10,57675.54901701,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.251452,32.054193
114.8526440,29.0380434,b'07h39m24.63s',b'29d02m16.96s',0.2087,0.3066,0.1107,14.578,0.093,11.6,0.976,14.204,0.175,6.2,0.618,1,0,b'0000',b'AB',10,57836.57426701,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.253342,198.845666
114.8526006,29.0381505,b'07h39m24.62s',b'29d02m17.34s',0.1671,0.1789,-0.0731,14.229,0.057,19.1,1.441,13.753,0.121,9.0,1.117,1,0,b'0000',b'AB',10,57476.15085390,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.262625,303.722235
114.8525936,29.0380805,b'07h39m24.62s',b'29d02m17.09s',0.2893,0.2825,-0.1019,14.726,0.101,10.8,1.168,14.141,0.180,6.0,0.612,1,0,b'0000',b'AB',10,58770.72957313,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.262877,246.17179
114.8526968,29.0381813,b'07h39m24.65s',b'29d02m17.45s',0.2230,0.2858,-0.0792,14.671,0.086,12.7,1.199,14.228,0.194,5.6,0.826,1,0,b'0000',b'AB',10,59137.95560789,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.270178,18.191947
114.8527409,29.0381529,b'07h39m24.66s',b'29d02m17.35s',0.1627,0.2008,-0.0540,14.291,0.062,17.5,1.333,14.128,0.229,4.7,1.098,1,0,b'0000',b'AB',10,57116.13143634,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.271382,55.313906
114.8525892,29.0380778,b'07h39m24.62s',b'29d02m17.08s',0.1842,0.2347,0.0305,14.502,0.072,15.1,1.353,14.259,0.234,4.6,0.570,1,0,b'0000',b'AB',10,58928.01071436,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.279494,245.495968
114.8527590,29.0381002,b'07h39m24.66s',b'29d02m17.16s',0.1939,0.2692,-0.0760,14.621,0.090,12.1,1.824,13.815,0.155,7.0,0.661,1,0,b'0000',b'AB',10,58196.43668248,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.282335,97.178236
114.8525965,29.0381580,b'07h39m24.62s',b'29d02m17.37s',0.2489,0.2707,-0.1267,14.629,0.089,12.2,0.846,14.148,0.167,6.5,0.487,1,0,b'0000',b'AB',10,58928.20681478,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.288753,306.758129
114.8526919,29.0380320,b'07h39m24.65s',b'29d02m16.92s',0.1872,0.2157,-0.0557,14.526,0.076,14.3,0.890,13.945,0.150,7.2,0.810,1,0,b'0000',b'AB',10,57675.68004831,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.289129,166.207979
114.8527565,29.0381375,b'07h39m24.66s',b'29d02m17.30s',0.1748,0.1981,-0.0541,14.279,0.066,16.5,0.788,14.116,0.179,6.1,0.526,1,0,b'0000',b'AB',10,57311.02738852,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.289701,70.017282
114.8527622,29.0380977,b'07h39m24.66s',b'29d02m17.15s',0.2043,0.1952,-0.0492,14.210,0.076,14.2,1.110,13.699,0.143,7.6,0.582,1,0,b'0000',b'AB',10,57116.52529296,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.293556,98.675604
114.8525753,29.0381118,b'07h39m24.62s',b'29d02m17.20s',0.2119,0.2332,-0.0627,14.543,0.072,15.1,1.481,14.374,0.226,4.8,0.682,1,0,b'0000',b'AB',10,58771.18748005,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.298138,271.245448
114.8526467,29.0381910,b'07h39m24.64s',b'29d02m17.49s',0.1926,0.2122,-0.0826,14.227,0.072,15.0,1.535,14.122,0.180,6.0,0.418,1,0,b'0000',b'AB',10,57675.35240645,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.300678,345.88316
114.8527646,29.0381253,b'07h39m24.66s',b'29d02m17.25s',0.2354,0.2448,-0.0803,14.613,0.093,11.7,0.619,13.997,0.202,5.4,0.546,1,0,b'0000',b'AB',10,58406.58941199,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.302807,79.519477
114.8526530,29.0380263,b'07h39m24.64s',b'29d02m16.89s',0.2561,0.3247,-0.1517,14.526,0.097,11.1,0.375,14.267,0.228,4.8,0.661,1,0,b'0000',b'AB',10,58042.05286425,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.306034,190.069358
114.8526045,29.0381743,b'07h39m24.63s',b'29d02m17.43s',0.1554,0.2101,-0.0607,14.341,0.068,15.9,0.845,13.760,0.109,9.9,0.536,1,0,b'0000',b'AB',10,57475.69205404,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.309975,318.31133
114.8526774,29.0380239,b'07h39m24.64s',b'29d02m16.89s',0.2345,0.2312,-0.0967,14.533,0.074,14.7,0.929,14.287,0.207,5.3,0.958,1,0,b'0000',b'AB',10,58770.66412155,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.310827,175.702705
114.8525842,29.0380660,b'07h39m24.62s',b'29d02m17.04s',0.2057,0.2056,-0.0918,14.289,0.077,14.0,1.345,14.120,0.155,7.0,0.847,1,0,b'0000',b'AB',10,57475.56102299,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.313084,239.606195
114.8527143,29.0381882,b'07h39m24.65s',b'29d02m17.48s',0.2514,0.4062,-0.0755,14.638,0.115,9.4,0.611,14.006,0.177,6.1,0.763,1,0,b'0000',b'BB',10,58771.05657670,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.314153,26.348547
114.8527536,29.0380623,b'07h39m24.66s',b'29d02m17.02s',0.1946,0.2088,-0.0754,14.416,0.068,15.9,0.693,13.947,0.151,7.2,0.539,1,0,b'0000',b'AB',10,57675.41798578,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.314198,123.128804
114.8527702,29.0381223,b'07h39m24.66s',b'29d02m17.24s',0.1815,0.2038,-0.0549,14.441,0.067,16.3,0.970,13.732,0.116,9.3,0.748,1,0,b'0000',b'AB',10,57476.01982280,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.318469,82.007684
114.8527406,29.0381762,b'07h39m24.66s',b'29d02m17.43s',0.1645,0.2025,-0.0305,14.306,0.067,16.2,0.795,13.579,0.105,10.4,0.955,1,0,b'0000',b'AA',10,57117.11614159,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.325844,42.996674
114.8527510,29.0381668,b'07h39m24.66s',b'29d02m17.40s',0.1921,0.2255,-0.0525,14.612,0.075,14.5,0.520,14.095,0.167,6.5,0.891,1,0,b'0000',b'AB',10,57836.18130015,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.326813,51.268432
114.8527545,29.0380562,b'07h39m24.66s',b'29d02m17.00s',0.1515,0.1703,0.0362,14.334,0.061,17.8,1.263,13.842,0.124,8.7,1.332,1,0,b'0000',b'AB',10,57475.88879169,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.329003,126.063077
114.8526961,29.0380198,b'07h39m24.65s',b'29d02m16.87s',0.2437,0.2456,-0.0945,14.594,0.078,13.9,1.193,13.969,0.182,6.0,0.895,1,0,b'0000',b'AB',10,57675.28695391,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.33495,165.802946
