ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3676942,24.9194047,b'07h57m28.25s',b'24d55m09.86s',0.2181,0.2233,-0.1017,14.363,0.076,14.2,0.691,13.759,0.163,6.7,0.417,1,0,b'0000',b'AB',10,57840.43708686,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.093024,191.744834
119.3677136,24.9194055,b'07h57m28.25s',b'24d55m09.86s',0.2106,0.2431,-0.0747,14.306,0.072,15.1,0.841,14.296,0.308,3.5,0.830,1,0,b'0000',b'AB',10,57841.02641025,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.098738,153.278274
119.3676767,24.9194108,b'07h57m28.24s',b'24d55m09.88s',0.1512,0.1737,-0.0241,14.517,0.071,15.3,1.485,13.478,0.089,12.2,1.037,1,0,b'0000',b'AA',10,57479.49259720,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.10277,227.740894
119.3676957,24.9194016,b'07h57m28.25s',b'24d55m09.85s',0.1887,0.2064,0.0444,14.586,0.084,12.9,1.552,13.486,0.089,12.2,0.632,1,0,b'0000',b'AA',10,57479.88581795,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.103183,187.818535
119.3676672,24.9194373,b'07h57m28.24s',b'24d55m09.97s',0.2089,0.2284,-0.0926,14.469,0.075,14.5,1.004,13.549,0.111,9.8,0.846,1,0,b'0000',b'AB',10,59142.01055359,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.110264,283.788369
119.3677338,24.9194211,b'07h57m28.26s',b'24d55m09.92s',0.1814,0.1975,-0.0959,14.355,0.066,16.5,0.469,13.460,0.099,11.0,0.676,1,0,b'0000',b'AA',10,58568.56573221,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.114921,106.190347
119.3677328,24.9194430,b'07h57m28.26s',b'24d55m09.99s',0.2996,0.3332,-0.1021,14.420,0.101,10.7,0.314,13.610,0.289,3.8,1.029,1,0,b'0000',b'AB',10,58204.02731354,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.116877,66.393304
119.3677303,24.9194499,b'07h57m28.26s',b'24d55m10.02s',0.1869,0.2451,-0.0272,14.529,0.078,13.9,0.736,13.746,0.128,8.5,0.940,1,0,b'0000',b'AB',10,57315.61932988,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.122134,54.088439
119.3676626,24.9194356,b'07h57m28.24s',b'24d55m09.97s',0.1603,0.1832,-0.0346,14.404,0.065,16.8,0.814,13.439,0.126,8.6,0.439,1,0,b'0000',b'AB',10,58568.10769751,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.123748,279.37517
119.3676784,24.9194585,b'07h57m28.24s',b'24d55m10.05s',0.1806,0.2003,-0.0368,14.581,0.076,14.3,1.492,13.432,0.093,11.7,0.536,1,0,b'0000',b'AA',10,57480.08242833,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.124509,325.49788
119.3677341,24.9194459,b'07h57m28.26s',b'24d55m10.01s',0.1917,0.1974,-0.0546,14.465,0.072,15.0,0.983,13.419,0.103,10.6,0.976,1,0,b'0000',b'AA',10,58046.57056556,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.12519,62.790408
119.3676689,24.9194526,b'07h57m28.24s',b'24d55m10.03s',0.2070,0.2083,-0.0993,14.351,0.071,15.3,0.639,13.433,0.145,7.5,0.475,1,0,b'0000',b'AB',10,58046.83237244,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.130111,308.704751
119.3676669,24.9194091,b'07h57m28.24s',b'24d55m09.87s',0.1833,0.1887,-0.0732,14.350,0.078,14.0,0.549,13.482,0.091,11.9,0.493,1,0,b'0000',b'AA',10,58932.45684690,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.131663,235.15287
119.3677084,24.9194660,b'07h57m28.25s',b'24d55m10.08s',0.1778,0.2242,-0.0714,14.414,0.068,15.9,0.374,13.498,0.112,9.7,0.612,1,0,b'0000',b'AB',10,57315.29130684,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.132485,11.948112
119.3676591,24.9194293,b'07h57m28.24s',b'24d55m09.95s',0.2223,0.2245,-0.0441,14.359,0.100,10.9,0.786,13.675,0.169,6.4,0.833,1,0,b'0000',b'AB',5,59142.27210537,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.133551,268.918859
119.3677143,24.9194655,b'07h57m28.25s',b'24d55m10.08s',0.1685,0.2104,0.0152,14.449,0.071,15.3,0.724,13.458,0.114,9.6,0.857,1,0,b'0000',b'AB',10,58567.71524170,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.136073,20.068008
119.3677065,24.9193919,b'07h57m28.25s',b'24d55m09.81s',0.2034,0.2127,-0.0992,14.377,0.067,16.2,0.662,13.543,0.138,7.9,0.816,1,0,b'0000',b'AB',10,58410.84288090,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.138789,171.204894
119.3677093,24.9193922,b'07h57m28.25s',b'24d55m09.81s',0.1879,0.2342,-0.0646,14.440,0.071,15.3,1.303,13.527,0.125,8.7,0.927,1,0,b'0000',b'AB',5,58932.19567677,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.139434,167.421826
119.3677191,24.9194650,b'07h57m28.25s',b'24d55m10.07s',0.2061,0.2132,-0.0939,14.509,0.073,14.8,0.476,13.599,0.118,9.2,0.780,1,0,b'0000',b'AB',10,58046.11227613,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.140581,26.331212
119.3677079,24.9194684,b'07h57m28.25s',b'24d55m10.09s',0.2184,0.2097,-0.0559,14.331,0.142,7.6,0.757,13.382,0.081,13.4,0.673,1,0,b'0000',b'BA',10,58932.91513611,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.140614,10.568502
119.3676866,24.9194678,b'07h57m28.24s',b'24d55m10.08s',0.1973,0.2077,-0.0436,14.503,0.069,15.7,1.043,13.487,0.149,7.3,0.688,1,0,b'0000',b'AB',10,56953.74131905,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.142946,342.177715
119.3676589,24.9194450,b'07h57m28.24s',b'24d55m10.00s',0.1892,0.1968,0.0329,14.405,0.068,15.9,0.638,13.598,0.143,7.6,0.698,1,0,b'0000',b'AB',10,58046.50498648,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.144655,291.921303
119.3677278,24.9194614,b'07h57m28.25s',b'24d55m10.06s',0.1867,0.2227,-0.0876,14.422,0.080,13.6,0.524,13.406,0.091,11.9,0.578,1,0,b'0000',b'AA',10,58567.58433822,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.144981,38.761851
119.3676981,24.9194703,b'07h57m28.25s',b'24d55m10.09s',0.2190,0.2924,0.0597,14.729,0.091,12.0,1.251,13.815,0.155,7.0,0.848,1,0,b'0000',b'AB',10,57121.18599329,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.145209,357.551689
119.3676585,24.9194448,b'07h57m28.24s',b'24d55m10.00s',0.2108,0.2233,-0.0897,14.495,0.078,13.9,0.697,13.463,0.117,9.3,0.854,1,0,b'0000',b'AB',10,57679.61098671,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.145598,291.466566
119.3676566,24.9194198,b'07h57m28.24s',b'24d55m09.91s',0.1982,0.2110,0.0531,14.438,0.076,14.2,0.822,13.417,0.113,9.6,0.518,1,0,b'0000',b'AB',10,58932.52217128,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.146375,255.471444
119.3676710,24.9194616,b'07h57m28.24s',b'24d55m10.06s',0.1905,0.1958,-0.0781,14.444,0.068,15.9,0.643,13.652,0.105,10.4,0.605,1,0,b'0000',b'AA',10,57480.01684906,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.148012,320.229982
119.3676559,24.9194442,b'07h57m28.24s',b'24d55m10.00s',0.2493,0.2206,-0.1239,14.468,0.111,9.8,0.393,13.407,0.113,9.6,0.779,1,0,b'0000',b'BB',10,57479.75465942,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.152785,289.547428
119.3677325,24.9193994,b'07h57m28.26s',b'24d55m09.84s',0.1788,0.1959,0.0343,14.393,0.067,16.2,0.785,13.554,0.104,10.5,0.518,1,0,b'0000',b'AA',10,57480.08230096,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.15294,136.07351
119.3677275,24.9193945,b'07h57m28.25s',b'24d55m09.82s',0.2085,0.2259,0.0448,14.480,0.082,13.3,0.948,13.477,0.105,10.4,0.868,1,0,b'0000',b'AA',10,57679.67643872,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.156179,144.910833
119.3676726,24.9193941,b'07h57m28.24s',b'24d55m09.82s',0.1723,0.1959,-0.0707,14.484,0.067,16.2,0.768,13.524,0.102,10.7,0.894,1,0,b'0000',b'AA',10,58932.78423271,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.157174,214.690034
119.3676622,24.9194581,b'07h57m28.24s',b'24d55m10.05s',0.1599,0.1835,-0.0243,14.477,0.068,15.9,1.040,13.270,0.099,11.0,0.698,1,0,b'0000',b'AA',10,57840.30618270,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.15956,309.34146
119.3677260,24.9194683,b'07h57m28.25s',b'24d55m10.09s',0.2104,0.1996,-0.0744,14.505,0.081,13.4,0.877,13.369,0.086,12.6,0.805,1,0,b'0000',b'AA',10,58568.23860090,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.161911,31.618559
119.3677421,24.9194551,b'07h57m28.26s',b'24d55m10.04s',0.1637,0.1787,-0.0199,14.364,0.065,16.6,0.980,13.322,0.087,12.4,0.893,1,0,b'0000',b'AA',5,58568.30405266,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.164487,56.678951
119.3677134,24.9194742,b'07h57m28.25s',b'24d55m10.11s',0.1884,0.1894,0.0484,14.416,0.087,12.5,0.928,13.462,0.090,12.1,0.757,1,0,b'0000',b'AA',10,58932.39190456,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.165032,15.373204
119.3677382,24.9194604,b'07h57m28.26s',b'24d55m10.06s',0.2008,0.2323,-0.0468,14.437,0.082,13.3,0.747,13.424,0.120,9.0,0.590,1,0,b'0000',b'AB',10,58046.63601725,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.165917,48.732832
119.3676937,24.9193838,b'07h57m28.25s',b'24d55m09.78s',0.1791,0.2063,0.0442,14.382,0.071,15.3,1.024,13.505,0.110,9.9,0.615,1,0,b'0000',b'AB',10,58410.64652583,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.167588,187.049882
119.3676695,24.9194679,b'07h57m28.24s',b'24d55m10.08s',0.2329,0.2438,-0.0838,14.352,0.085,12.8,1.170,13.770,0.178,6.1,0.495,1,0,b'0000',b'AB',10,58775.04759449,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.168907,323.876991
119.3676681,24.9194674,b'07h57m28.24s',b'24d55m10.08s',0.2278,0.3076,-0.1108,14.592,0.095,11.4,0.756,13.832,0.128,8.5,0.489,1,0,b'0000',b'AB',10,57120.59514465,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.170217,322.276864
119.3676984,24.9193822,b'07h57m28.25s',b'24d55m09.78s',0.2013,0.2119,-0.0364,14.619,0.079,13.7,0.609,13.583,0.137,7.9,0.478,1,0,b'0000',b'AB',10,57679.41450345,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.172148,181.738767
119.3676510,24.9194112,b'07h57m28.24s',b'24d55m09.88s',0.2144,0.2333,-0.0782,14.558,0.078,13.9,0.914,13.376,0.153,7.1,0.954,1,0,b'0000',b'AB',5,58775.50550176,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.173705,247.068742
119.3677192,24.9194754,b'07h57m28.25s',b'24d55m10.11s',0.2886,0.3239,0.1228,14.645,0.103,10.5,1.013,13.587,0.147,7.4,0.737,1,0,b'0000',b'AB',5,59141.94510194,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.175059,20.983575
119.3676720,24.9193875,b'07h57m28.24s',b'24d55m09.79s',0.1826,0.2150,-0.0736,14.326,0.070,15.4,0.470,13.679,0.120,9.1,0.784,1,0,b'0000',b'AB',10,57315.75048814,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.178241,210.857814
119.3677467,24.9194572,b'07h57m28.26s',b'24d55m10.05s',0.2018,0.2266,-0.0873,14.508,0.074,14.7,0.559,13.658,0.117,9.3,0.964,1,0,b'0000',b'AB',10,57315.35688596,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.181211,57.290106
119.3676637,24.9194682,b'07h57m28.24s',b'24d55m10.09s',0.1707,0.2316,0.0545,14.299,0.073,14.9,1.150,13.518,0.110,9.9,1.080,1,0,b'0000',b'AB',10,58932.45671958,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.18155,319.245461
119.3676472,24.9194106,b'07h57m28.24s',b'24d55m09.88s',0.1913,0.2126,0.0546,14.306,0.071,15.4,0.979,13.444,0.148,7.3,0.410,1,0,b'0000',b'AB',5,58410.90833259,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.185996,247.94505
119.3676683,24.9194751,b'07h57m28.24s',b'24d55m10.11s',0.1635,0.1975,-0.0499,14.517,0.075,14.6,1.507,13.468,0.092,11.9,0.720,1,0,b'0000',b'AA',10,57840.56799097,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.192535,327.484743
119.3677549,24.9194509,b'07h57m28.26s',b'24d55m10.02s',0.1797,0.2486,0.0751,14.444,0.078,14.0,0.778,13.512,0.144,7.5,1.155,1,0,b'0000',b'AB',10,58775.37472528,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.194391,67.228663
119.3676836,24.9194824,b'07h57m28.24s',b'24d55m10.14s',0.2266,0.2227,-0.0647,14.409,0.085,12.8,0.434,13.589,0.117,9.3,0.494,1,0,b'0000',b'AB',10,57315.42246514,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.196084,344.153981
119.3676566,24.9194677,b'07h57m28.24s',b'24d55m10.08s',0.1789,0.2020,-0.0183,14.363,0.070,15.6,1.200,13.536,0.135,8.1,0.738,1,0,b'0000',b'AB',5,57680.00408059,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.196205,313.766314
119.3677489,24.9194617,b'07h57m28.26s',b'24d55m10.06s',0.2159,0.2225,-0.0538,14.456,0.076,14.2,0.931,13.322,0.126,8.6,0.903,1,0,b'0000',b'AB',10,58775.24382200,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.196253,54.442434
119.3677590,24.9194129,b'07h57m28.26s',b'24d55m09.89s',0.2061,0.2510,-0.0609,14.722,0.095,11.4,1.110,13.520,0.112,9.7,0.943,1,0,b'0000',b'AB',10,56953.60977900,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.202227,107.723
119.3677576,24.9194510,b'07h57m28.26s',b'24d55m10.02s',0.2004,0.2555,0.0600,14.474,0.087,12.5,1.368,13.694,0.166,6.5,0.652,1,0,b'0000',b'AB',5,58775.37459848,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.202694,68.099366
119.3676427,24.9194517,b'07h57m28.23s',b'24d55m10.03s',0.1869,0.2045,-0.0761,14.382,0.067,16.2,1.135,13.643,0.131,8.3,1.267,1,0,b'0000',b'AB',10,57840.17515126,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.20274,292.664709
119.3677608,24.9194424,b'07h57m28.26s',b'24d55m09.99s',0.2642,0.2834,-0.1078,14.602,0.092,11.8,1.336,13.473,0.161,6.8,0.523,1,0,b'0000',b'AB',10,58046.96327589,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.203461,77.325941
119.3677564,24.9194019,b'07h57m28.26s',b'24d55m09.85s',0.2598,0.2641,-0.0792,14.406,0.079,13.7,0.961,14.591,0.528,2.1,0.968,1,0,b'0000',b'AC',10,58204.35457274,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.210086,118.783187
119.3677445,24.9193850,b'07h57m28.26s',b'24d55m09.79s',0.2045,0.2410,0.0592,14.440,0.086,12.6,0.832,13.590,0.118,9.2,0.822,1,0,b'0000',b'AB',10,58201.08274576,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.217596,138.113453
119.3676912,24.9194931,b'07h57m28.25s',b'24d55m10.18s',0.1999,0.2408,0.0766,14.615,0.080,13.5,1.001,13.753,0.159,6.8,1.433,1,0,b'0000',b'AB',5,57679.87304929,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.228977,352.79165
119.3677292,24.9194896,b'07h57m28.26s',b'24d55m10.16s',0.1514,0.1807,0.0370,14.320,0.066,16.5,0.459,13.323,0.094,11.5,0.602,1,0,b'0000',b'AA',5,58411.10468760,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.234782,23.956558
119.3676364,24.9194634,b'07h57m28.23s',b'24d55m10.07s',0.1771,0.2030,-0.0503,14.428,0.068,16.1,0.607,13.716,0.137,7.9,0.546,1,0,b'0000',b'AB',10,57315.48804432,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.239937,300.073765
119.3677536,24.9194757,b'07h57m28.26s',b'24d55m10.11s',0.1967,0.1925,-0.0762,14.504,0.071,15.3,0.733,13.526,0.098,11.1,0.762,1,0,b'0000',b'AA',10,57480.14788023,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.240192,46.767267
119.3677495,24.9194797,b'07h57m28.26s',b'24d55m10.13s',0.1888,0.2152,0.0398,14.434,0.072,15.1,0.792,13.714,0.149,7.3,0.711,1,0,b'0000',b'AB',10,57679.74201804,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.241095,42.089962
119.3677392,24.9194869,b'07h57m28.26s',b'24d55m10.15s',0.1673,0.1897,0.0223,14.508,0.070,15.5,1.084,13.443,0.125,8.7,0.801,1,0,b'0000',b'AB',10,58201.14781568,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.241526,31.996698
119.3677623,24.9193934,b'07h57m28.26s',b'24d55m09.82s',0.2170,0.2386,-0.0688,14.606,0.080,13.5,1.868,13.656,0.128,8.5,0.561,1,0,b'0000',b'AB',10,58046.37408299,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.242346,122.934675
119.3677648,24.9194637,b'07h57m28.26s',b'24d55m10.07s',0.2169,0.2092,0.0534,14.449,0.080,13.6,0.572,13.593,0.117,9.2,1.146,1,0,b'0000',b'AB',10,57315.48817163,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.243881,60.167904
119.3676710,24.9194932,b'07h57m28.24s',b'24d55m10.18s',0.1587,0.1806,-0.0274,14.365,0.066,16.4,0.539,13.528,0.112,9.7,0.772,1,0,b'0000',b'AB',10,58410.64665321,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.246443,337.405796
119.3676950,24.9193614,b'07h57m28.25s',b'24d55m09.70s',0.1874,0.2018,-0.0625,14.569,0.070,15.6,1.376,13.633,0.115,9.4,0.554,1,0,b'0000',b'AB',10,56953.47849363,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.247495,183.78179
119.3677564,24.9193826,b'07h57m28.26s',b'24d55m09.78s',0.2499,0.2275,0.0899,14.331,0.096,11.3,0.854,13.418,0.098,11.1,1.069,1,0,b'0000',b'AA',10,58411.23546362,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.251039,132.821261
119.3677288,24.9193641,b'07h57m28.25s',b'24d55m09.71s',0.1606,0.1859,-0.0635,14.505,0.070,15.5,0.894,13.485,0.088,12.3,0.791,1,0,b'0000',b'AA',10,58932.91500880,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.2552,158.379624
119.3676221,24.9194421,b'07h57m28.23s',b'24d55m09.99s',0.2375,0.2576,-0.1143,14.386,0.077,14.2,0.521,13.731,0.266,4.1,0.520,1,0,b'0000',b'AB',10,58204.48547647,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.258035,279.718915
119.3676205,24.9194349,b'07h57m28.23s',b'24d55m09.97s',0.1753,0.1993,-0.0564,14.325,0.063,17.2,0.774,13.404,0.165,6.6,0.430,1,0,b'0000',b'AB',10,57480.21345949,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.26015,273.887999
119.3677609,24.9194772,b'07h57m28.26s',b'24d55m10.12s',0.1778,0.2284,-0.0564,14.530,0.073,14.9,0.580,13.784,0.138,7.9,0.583,1,0,b'0000',b'AB',10,57120.92342218,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.261544,49.482661
119.3676218,24.9194471,b'07h57m28.23s',b'24d55m10.01s',0.2157,0.2757,-0.0636,14.427,0.100,10.9,0.516,13.446,0.104,10.4,0.650,1,0,b'0000',b'AA',10,58567.84601781,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.262625,283.556296
119.3677318,24.9194973,b'07h57m28.26s',b'24d55m10.19s',0.1864,0.1940,-0.0794,14.423,0.067,16.3,0.564,13.582,0.112,9.7,0.211,1,0,b'0000',b'AB',10,58932.32645281,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.263595,23.196133
