ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.1230790,-0.6745853,b'02h48m29.54s',b'-00d40m28.51s',0.4856,0.5518,-0.1107,15.560,0.159,6.8,0.499,14.940,,0.9,0.379,1,0,b'0000',b'BU',10,58857.95670785,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.199498,68.021598
42.1228584,-0.6743884,b'02h48m29.49s',b'-00d40m27.80s',1.4291,1.5010,-0.3250,16.773,0.470,2.3,1.284,15.061,,0.9,0.689,1,0,b'0000',b'CU',10,57235.72805611,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.200694,15.368611
42.1225591,-0.6744508,b'02h48m29.41s',b'-00d40m28.02s',0.7230,0.8215,-0.2141,16.050,0.243,4.5,1.286,15.405,0.521,2.1,0.788,1,0,b'0000',b'BC',5,57602.24715488,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.202946,320.868162
42.1230958,-0.6746221,b'02h48m29.54s',b'-00d40m28.64s',0.7424,0.9019,0.1208,15.878,0.255,4.3,0.865,15.234,,0.5,0.558,1,0,b'0000',b'BU',5,56873.43789861,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.214739,74.900247
42.1231059,-0.6747591,b'02h48m29.55s',b'-00d40m29.13s',1.1739,1.0709,-0.4108,16.297,0.342,3.2,0.815,15.026,,1.2,0.662,1,0,b'0000',b'BU',10,57602.31273378,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.222008,98.316853
42.1230724,-0.6745468,b'02h48m29.54s',b'-00d40m28.37s',0.6778,0.6110,-0.2228,15.852,0.197,5.5,0.947,14.549,,1.9,0.406,1,0,b'0000',b'BU',5,58697.79620451,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.236995,61.64338
42.1226092,-0.6750146,b'02h48m29.43s',b'-00d40m30.05s',1.2663,1.3972,0.3321,16.417,0.396,2.7,0.736,15.038,,0.4,0.861,1,0,b'0000',b'CU',5,58331.14417157,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.239958,207.828176
42.1231098,-0.6747711,b'02h48m29.55s',b'-00d40m29.18s',0.5628,0.6172,-0.2832,15.579,0.172,6.3,0.454,14.400,,1.5,0.839,1,0,b'0000',b'BU',5,58697.86165609,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.242816,100.194215
42.1231134,-0.6746343,b'02h48m29.55s',b'-00d40m28.68s',1.0718,0.9533,-0.3293,16.336,0.297,3.7,0.765,15.169,,0.4,0.641,1,0,b'0000',b'BU',5,58858.08761134,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.265836,77.56756
42.1228826,-0.6750530,b'02h48m29.49s',b'-00d40m30.19s',0.7975,0.6523,-0.1968,15.866,0.229,4.7,0.978,15.413,0.534,2.0,0.657,1,0,b'0000',b'BC',10,59061.64502397,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.299625,161.827211
42.1229282,-0.6743852,b'02h48m29.50s',b'-00d40m27.79s',0.7967,0.7819,0.0789,15.858,0.285,3.8,0.634,14.146,,2.0,0.552,1,0,b'0000',b'BU',0,58335.00543602,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.300584,25.967714
42.1231349,-0.6746964,b'02h48m29.55s',b'-00d40m28.91s',0.6093,0.5802,-0.1501,15.521,0.192,5.7,1.182,14.487,0.366,3.0,0.670,1,0,b'0000',b'BC',5,58330.75158913,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.31446,87.865401
42.1231165,-0.6748362,b'02h48m29.55s',b'-00d40m29.41s',0.5809,0.6214,-0.1934,15.895,0.216,5.0,1.034,14.694,0.348,3.1,0.496,1,0,b'0000',b'BB',5,58697.46920137,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.327479,110.01359
42.1231417,-0.6747679,b'02h48m29.55s',b'-00d40m29.16s',0.8900,0.7256,-0.2006,15.850,0.381,2.8,1.057,14.388,,1.6,0.530,1,0,b'0000',b'CU',10,56874.03001896,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.354165,98.854461
42.1226414,-0.6750768,b'02h48m29.43s',b'-00d40m30.28s',0.7664,0.7741,-0.2057,15.677,0.375,2.9,1.225,14.990,0.480,2.3,0.439,1,0,b'0000',b'CC',0,59062.03735206,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.399275,199.319413
42.1229894,-0.6743750,b'02h48m29.52s',b'-00d40m27.75s',1.0655,1.0671,-0.3443,16.319,0.378,2.9,0.797,15.346,0.499,2.2,0.544,1,0,b'0000',b'CC',5,58857.76060726,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.441597,33.219988
42.1224595,-0.6749730,b'02h48m29.39s',b'-00d40m29.90s',0.7180,0.7672,-0.2739,16.130,0.335,3.2,2.032,14.885,0.318,3.4,0.427,1,0,b'0000',b'BB',10,57967.09631156,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.464833,229.73274
42.1231789,-0.6747142,b'02h48m29.56s',b'-00d40m28.97s',0.6780,0.6382,-0.1893,15.895,0.204,5.3,0.907,14.593,,1.9,0.873,1,0,b'0000',b'BU',10,58490.50834404,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.472016,90.588534
42.1224175,-0.6744980,b'02h48m29.38s',b'-00d40m28.19s',1.3548,1.3490,-0.5561,16.502,0.438,2.5,0.875,15.236,,-0.6,0.614,1,0,b'0000',b'CU',10,57602.57479495,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.480747,301.025229
42.1231806,-0.6746785,b'02h48m29.56s',b'-00d40m28.84s',1.0748,1.2042,0.2240,16.576,0.395,2.8,1.011,14.851,,1.4,0.845,1,0,b'0000',b'CU',5,56683.76859319,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.482402,85.612732
42.1230336,-0.6743906,b'02h48m29.53s',b'-00d40m27.81s',0.9474,0.9434,-0.3655,16.139,0.287,3.8,1.101,14.901,,1.1,0.853,1,0,b'0000',b'BU',10,57045.52489863,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.490816,39.530822
42.1223520,-0.6746021,b'02h48m29.36s',b'-00d40m28.57s',0.8697,0.9278,-0.2179,16.723,0.446,2.4,0.549,14.730,0.357,3.0,0.453,1,0,b'0000',b'CC',5,57408.04304429,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.554025,284.474984
42.1224060,-0.6744775,b'02h48m29.38s',b'-00d40m28.12s',0.7618,0.7657,-0.3332,16.078,0.259,4.2,1.378,14.668,,1.1,1.061,1,0,b'0000',b'BU',5,58331.27507475,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.554824,302.569646
42.1231934,-0.6746192,b'02h48m29.57s',b'-00d40m28.63s',0.6207,0.6311,-0.2896,15.807,0.189,5.7,0.569,14.795,,1.4,0.636,1,0,b'0000',b'BU',10,56683.76846583,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.558793,77.89519
42.1231760,-0.6745559,b'02h48m29.56s',b'-00d40m28.40s',0.6951,0.6962,-0.2373,15.924,0.216,5.0,0.564,14.907,,1.4,0.713,1,0,b'0000',b'BU',5,58857.49892764,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.563247,69.214094
42.1231834,-0.6745748,b'02h48m29.56s',b'-00d40m28.47s',0.7869,0.7733,-0.2848,16.259,0.274,4.0,0.522,15.140,0.367,3.0,0.614,1,0,b'0000',b'BC',10,57045.32790644,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.56571,71.888805
42.1229684,-0.6743223,b'02h48m29.51s',b'-00d40m27.56s',0.9487,0.8683,-0.3613,16.056,0.269,4.0,0.579,14.907,,-0.4,0.549,1,0,b'0000',b'BU',10,57049.79531333,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.567833,27.098846
42.1225894,-0.6742989,b'02h48m29.42s',b'-00d40m27.48s',0.7384,0.8907,-0.2379,15.948,0.287,3.8,0.727,15.164,,-0.6,0.431,1,0,b'0000',b'BU',10,57045.06508044,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.616457,336.285136
42.1232181,-0.6748186,b'02h48m29.57s',b'-00d40m29.35s',0.7657,0.7172,-0.3843,15.886,0.234,4.6,2.124,15.178,0.454,2.4,0.815,1,0,b'0000',b'BC',5,59062.49513109,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.65975,103.624247
42.1222975,-0.6746272,b'02h48m29.35s',b'-00d40m28.66s',1.0916,1.0208,-0.3378,16.502,0.431,2.5,0.909,15.254,0.473,2.3,0.653,1,0,b'0000',b'CC',0,56873.30635873,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.726805,279.940154
42.1232214,-0.6749049,b'02h48m29.57s',b'-00d40m29.66s',0.7391,0.7275,-0.2008,16.035,0.236,4.6,0.754,14.749,,1.7,0.442,1,0,b'0000',b'BU',0,59062.23357948,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.769939,113.354582
42.1224221,-0.6743409,b'02h48m29.38s',b'-00d40m27.63s',0.7764,0.8230,-0.2383,16.282,0.290,3.7,1.121,14.625,0.405,2.7,0.483,1,0,b'0000',b'BC',5,58330.55523431,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.825922,316.695587
42.1232560,-0.6745089,b'02h48m29.58s',b'-00d40m28.23s',0.6924,0.6750,-0.2328,16.105,0.226,4.8,1.156,14.898,0.539,2.0,0.529,1,0,b'0000',b'BC',10,57602.96788675,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.893356,67.519512
42.1223119,-0.6749800,b'02h48m29.35s',b'-00d40m29.93s',0.8170,0.6978,-0.2044,16.370,0.303,3.6,1.122,14.665,0.295,3.7,1.253,1,0,b'0000',b'BB',0,57966.44166811,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.914192,239.483546
42.1232337,-0.6749984,b'02h48m29.58s',b'-00d40m29.99s',0.4939,0.4870,-0.1900,15.631,0.194,5.6,1.104,14.888,0.431,2.5,0.408,1,0,b'0000',b'BC',0,57235.00643324,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.965754,121.881491
42.1222789,-0.6749559,b'02h48m29.35s',b'-00d40m29.84s',0.7533,0.7417,-0.3119,15.908,0.272,4.0,0.902,14.699,0.463,2.3,0.901,1,0,b'0000',b'BC',5,58331.01326831,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,1.977094,243.400697
42.1223398,-0.6743291,b'02h48m29.36s',b'-00d40m27.58s',0.7139,0.7985,-0.3480,16.025,0.232,4.7,0.631,14.632,,0.7,0.451,1,0,b'0000',b'BU',10,56683.96622193,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.068454,311.523715
42.1220920,-0.6748265,b'02h48m29.30s',b'-00d40m29.38s',1.1455,1.0833,-0.5939,16.393,0.408,2.7,0.557,15.310,0.519,2.1,0.889,1,0,b'0000',b'CC',10,57601.85406315,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.476404,260.249473
42.1234599,-0.6746623,b'02h48m29.63s',b'-00d40m28.78s',1.1764,1.0672,0.5412,15.916,0.314,3.5,0.770,15.083,,0.6,0.790,1,0,b'0000',b'BU',5,57602.11612435,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.489397,86.044569
42.1233965,-0.6750369,b'02h48m29.62s',b'-00d40m30.13s',1.6912,1.9831,-0.8931,16.199,,1.9,0.932,14.865,,0.8,0.544,1,0,b'0000',b'UU',10,57235.85921396,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.543831,117.556633
42.1233281,-0.6751449,b'02h48m29.60s',b'-00d40m30.52s',0.8069,0.7655,-0.3996,15.962,0.258,4.2,1.412,15.117,0.488,2.2,0.659,1,0,b'0000',b'BC',0,59061.51424818,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.547036,127.929471
42.1235093,-0.6747153,b'02h48m29.64s',b'-00d40m28.98s',0.7055,0.8209,0.1893,15.833,0.322,3.4,0.695,15.099,0.499,2.2,0.713,1,0,b'0000',b'BC',10,57235.59677096,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.661364,90.410776
42.1225551,-0.6754222,b'02h48m29.41s',b'-00d40m31.52s',0.7977,0.9337,-0.2250,16.063,0.295,3.7,0.921,14.681,,1.1,0.806,1,0,b'0000',b'BU',0,57966.83450508,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.678082,196.789619
42.1234785,-0.6750089,b'02h48m29.63s',b'-00d40m30.03s',0.7450,1.0950,-0.5434,15.707,0.280,3.9,0.845,14.677,,1.7,0.732,1,0,b'0000',b'BU',0,58698.18865933,,,,,,,,,,,,,,,,,2.768126,112.8752
42.1235627,-0.6746729,b'02h48m29.66s',b'-00d40m28.82s',0.6976,0.6538,-0.2419,16.015,0.226,4.8,0.854,14.591,0.305,3.6,0.571,1,0,b'0000',b'BB',0,57966.57257133,,,,,,,,,,,,,,,,,2.856646,87.320213
42.1227705,-0.6739095,b'02h48m29.46s',b'-00d40m26.07s',0.6067,0.5482,-0.2005,15.700,0.182,6.0,1.495,14.661,,1.8,0.488,1,0,b'0000',b'BU',0,57966.11428297,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.8818,0.035785
42.1223780,-0.6739915,b'02h48m29.37s',b'-00d40m26.37s',0.8288,0.7457,-0.2969,16.057,0.237,4.6,1.167,14.755,,1.3,0.356,1,0,b'0000',b'BU',10,56684.03218309,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.946473,331.38562
42.1219805,-0.6749530,b'02h48m29.28s',b'-00d40m29.83s',0.5836,0.5969,-0.3113,15.808,0.201,5.4,0.651,14.742,0.378,2.9,0.461,1,0,b'0000',b'BC',10,58330.94781664,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,2.973593,252.891049
42.1219369,-0.6746614,b'02h48m29.26s',b'-00d40m28.78s',1.0454,0.9195,-0.4150,16.374,0.334,3.2,0.237,15.256,0.494,2.2,0.301,1,0,b'0000',b'BC',5,58857.69515551,423100001351007328,16.173,0.059,15.556,0.125,12.088,,9.015,,,,,,,,,3.004052,273.338868
42.1220082,-0.6741713,b'02h48m29.28s',b'-00d40m27.02s',0.6500,0.7116,-0.3111,16.014,0.219,5.0,0.597,15.202,0.532,2.0,0.626,1,0,b'0000',b'BC',10,59062.16812789,,,,,,,,,,,,,,,,,3.358737,305.267563
42.1232841,-0.6755490,b'02h48m29.59s',b'-00d40m31.98s',1.4842,1.8511,0.2600,15.836,,1.8,1.121,15.236,,-0.2,0.519,1,0,b'0000',b'UU',5,56683.63679825,,,,,,,,,,,,,,,,,3.542267,148.503754
42.1218248,-0.6743897,b'02h48m29.24s',b'-00d40m27.80s',1.1974,1.2120,-0.1696,16.864,,0.2,1.142,14.840,0.331,3.3,0.536,1,0,b'0000',b'UB',10,56684.36160668,,,,,,,,,,,,,,,,,3.592561,288.721184
42.1224042,-0.6757851,b'02h48m29.38s',b'-00d40m32.83s',0.7490,0.7294,-0.0963,15.937,0.242,4.5,0.730,15.038,,0.4,0.983,1,0,b'0000',b'BU',10,57045.65631168,,,,,,,,,,,,,,,,,4.088229,198.789524
42.1216821,-0.6751460,b'02h48m29.20s',b'-00d40m30.53s',0.5496,0.6697,-0.2672,15.074,0.246,4.4,1.326,15.176,,0.6,1.169,1,0,b'0000',b'BU',0,58330.81691343,,,,,,,,,,,,,,,,,4.219007,248.159084
42.1238505,-0.6740205,b'02h48m29.72s',b'-00d40m26.47s',0.8588,0.8592,-0.2298,16.185,0.285,3.8,1.126,14.804,,1.8,0.485,1,0,b'0000',b'BU',10,58857.76047990,,,,,,,,,,,,,,,,,4.614083,57.455018
42.1214596,-0.6741415,b'02h48m29.15s',b'-00d40m26.91s',1.4192,0.8241,-0.4099,16.004,0.342,3.2,0.676,15.172,,0.6,0.707,1,0,b'0000',b'BU',5,57044.93366740,,,,,,,,,,,,,,,,,5.141957,293.454426
42.1241174,-0.6752011,b'02h48m29.79s',b'-00d40m30.72s',0.6700,0.7371,-0.0727,15.736,0.241,4.5,1.020,15.183,,-1.0,0.509,1,0,b'0000',b'BU',0,58698.05788353,,,,,,,,,,,,,,,,,5.162473,110.02706
42.1229831,-0.6731402,b'02h48m29.52s',b'-00d40m23.30s',0.7635,1.0122,-0.4690,16.018,0.287,3.8,1.273,15.177,,0.2,0.925,1,0,b'0000',b'BU',10,56683.37320836,,,,,,,,,,,,,,,,,5.703106,7.730107
42.1226515,-0.6730666,b'02h48m29.44s',b'-00d40m23.04s',1.0515,0.8935,0.4222,15.814,0.394,2.8,1.172,15.490,,-1.2,0.894,1,0,b'0000',b'CU',10,57602.70582553,,,,,,,,,,,,,,,,,5.931598,355.876017
42.1226389,-0.6725047,b'02h48m29.43s',b'-00d40m21.02s',0.7355,0.8861,-0.2773,16.140,0.279,3.9,1.694,15.672,,-2.3,0.619,1,0,b'0000',b'BU',10,57045.52502595,,,,,,,,,,,,,,,,,7.953094,356.598136
42.1215012,-0.6766630,b'02h48m29.16s',b'-00d40m35.99s',0.9174,1.3057,-0.6464,16.691,,0.6,0.559,14.456,0.352,3.1,0.411,1,0,b'0000',b'UB',10,59062.16812789,,,,,,,,,,,,,,,,,8.384089,213.008632
42.1247604,-0.6732542,b'02h48m29.94s',b'-00d40m23.72s',0.7559,0.6679,0.4461,16.487,0.479,2.3,1.054,13.629,0.247,4.4,0.771,1,0,b'0000',b'CB',5,58331.14417157,,,,,,,,,,,,,,,,,8.877119,53.815983
42.1237888,-0.6770305,b'02h48m29.71s',b'-00d40m37.31s',0.8202,0.7897,0.2619,15.769,0.345,3.1,0.895,15.305,,-1.1,0.292,1,0,b'0000',b'BU',5,56873.43789861,,,,,,,,,,,,,,,,,9.123376,156.297919
42.1202483,-0.6742474,b'02h48m28.86s',b'-00d40m27.29s',1.0120,0.8921,0.3981,16.322,,1.6,1.023,14.465,0.368,2.9,0.473,1,0,b'0000',b'UC',10,58490.70469929,,,,,,,,,,,,,,,,,9.22899,280.395886
42.1228241,-0.6773398,b'02h48m29.48s',b'-00d40m38.42s',0.9209,0.8532,-0.3662,15.286,0.383,2.8,0.479,15.196,,0.1,0.516,1,0,b'0000',b'CU',5,58330.75158913,,,,,,,,,,,,,,,,,9.469283,178.821565
42.1249661,-0.6761940,b'02h48m29.99s',b'-00d40m34.30s',1.0521,1.0026,-0.4753,16.610,,1.2,1.262,14.676,0.348,3.1,0.533,1,0,b'0000',b'UB',10,58490.24666433,,,,,,,,,,,,,,,,,9.541318,124.05046
42.1205382,-0.6732158,b'02h48m28.93s',b'-00d40m23.58s',2.6873,2.8309,-1.6478,15.696,,1.1,0.967,15.488,,-0.7,0.449,1,0,b'0000',b'UU',5,58857.23724803,,,,,,,,,,,,,,,,,9.668447,303.804303
42.1255163,-0.6744385,b'02h48m30.12s',b'-00d40m27.98s',1.5010,1.6083,-0.4242,16.231,,1.9,0.777,14.881,,1.6,0.760,1,0,b'0000',b'UU',5,57602.24715488,,,,,,,,,,,,,,,,,9.934194,84.353696
