ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4618250,15.4585738,b'01h09m50.84s',b'15d27m30.87s',0.2033,0.1838,-0.0675,14.261,0.072,15.1,0.997,13.216,0.107,10.2,0.699,1,0,b'0000',b'AA',10,56854.42180161,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.071951,313.667369
17.4618269,15.4585790,b'01h09m50.84s',b'15d27m30.88s',0.2101,0.2114,-0.0628,14.400,0.069,15.6,1.966,13.882,0.133,8.1,0.918,1,0,b'0000',b'AB',5,58838.79615366,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.082129,326.394736
17.4618537,15.4585807,b'01h09m50.84s',b'15d27m30.89s',0.2427,0.2207,-0.1219,14.468,0.077,14.2,1.523,13.372,0.109,9.9,0.676,1,0,b'0000',b'AB',5,57947.58218208,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.088389,32.533509
17.4618468,15.4585839,b'01h09m50.84s',b'15d27m30.90s',0.2075,0.1898,-0.0468,14.411,0.068,16.1,0.629,13.617,0.120,9.1,0.657,1,0,b'0000',b'AB',10,58313.93052193,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.08924,15.335009
17.4618339,15.4585843,b'01h09m50.84s',b'15d27m30.90s',0.2032,0.1794,-0.0615,14.340,0.063,17.2,0.983,13.425,0.162,6.7,0.909,1,0,b'0000',b'AB',10,56668.68603449,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.089978,346.398811
17.4618597,15.4585767,b'01h09m50.85s',b'15d27m30.88s',0.2064,0.2099,-0.0991,14.478,0.075,14.5,1.121,13.432,0.130,8.4,0.561,1,0,b'0000',b'AB',10,58839.38496426,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.091022,48.667263
17.4618158,15.4585728,b'01h09m50.84s',b'15d27m30.86s',0.1978,0.1905,-0.0699,14.204,0.067,16.2,1.201,13.404,0.103,10.5,0.873,1,0,b'0000',b'AA',10,57582.91651817,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.095776,298.757038
17.4618253,15.4585370,b'01h09m50.84s',b'15d27m30.73s',0.2819,0.2350,-0.1052,14.530,0.100,10.8,0.788,13.681,0.184,5.9,0.798,1,0,b'0000',b'AB',10,58678.36345206,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.097244,211.633443
17.4618142,15.4585730,b'01h09m50.84s',b'15d27m30.86s',0.2152,0.2381,-0.0742,14.449,0.073,14.8,1.864,14.116,0.203,5.3,0.740,1,0,b'0000',b'AB',10,58314.38855596,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.101008,297.600061
17.4618622,15.4585783,b'01h09m50.85s',b'15d27m30.88s',0.1977,0.1968,-0.1019,14.242,0.091,12.0,1.708,13.342,0.089,12.2,0.511,1,0,b'0000',b'AA',5,57582.72003600,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.101382,49.460789
17.4618221,15.4585828,b'01h09m50.84s',b'15d27m30.90s',0.2348,0.2356,0.0112,14.437,0.077,14.0,0.657,13.652,0.180,6.0,0.729,1,0,b'0000',b'AB',10,58314.32310434,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.102908,322.885722
17.4618117,15.4585691,b'01h09m50.83s',b'15d27m30.85s',0.2381,0.2117,-0.0784,14.297,0.072,15.0,0.462,13.485,0.194,5.6,0.516,1,0,b'0000',b'AB',10,58115.07842853,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.103503,288.449947
17.4618100,15.4585560,b'01h09m50.83s',b'15d27m30.80s',0.1877,0.1742,-0.0514,14.350,0.065,16.7,1.240,13.378,0.113,9.6,0.615,1,0,b'0000',b'AB',10,57946.99299051,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.105088,262.123815
17.4618547,15.4585327,b'01h09m50.85s',b'15d27m30.72s',0.1887,0.1662,-0.0455,14.239,0.059,18.3,1.291,13.586,0.130,8.4,0.642,1,0,b'0000',b'AB',10,57751.30510069,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.110734,152.571502
17.4618733,15.4585552,b'01h09m50.85s',b'15d27m30.80s',0.2184,0.1887,-0.0314,14.475,0.072,15.0,0.926,13.557,0.107,10.1,0.617,1,0,b'0000',b'AA',10,58677.84009392,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.116837,98.505796
17.4618526,15.4585910,b'01h09m50.84s',b'15d27m30.93s',0.1756,0.1820,-0.0694,14.297,0.063,17.3,1.268,13.415,0.121,8.9,0.364,1,0,b'0000',b'AB',5,56668.22481571,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.11987,21.39264
17.4618089,15.4585434,b'01h09m50.83s',b'15d27m30.76s',0.1904,0.1788,-0.0825,14.177,0.068,16.1,0.863,13.378,0.106,10.2,0.934,1,0,b'0000',b'AA',5,56668.81782944,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.123365,241.02247500000001
17.4618512,15.4585271,b'01h09m50.84s',b'15d27m30.70s',0.1925,0.1991,0.0125,14.433,0.072,15.2,1.137,13.529,0.114,9.5,0.756,1,0,b'0000',b'AB',5,57391.85361826,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.12466,161.83481
17.4618761,15.4585559,b'01h09m50.85s',b'15d27m30.80s',0.2049,0.1857,-0.0548,14.404,0.066,16.5,1.187,13.707,0.265,4.1,0.645,1,0,b'0000',b'AB',10,58314.25778002,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.126129,96.720527
17.4618081,15.4585788,b'01h09m50.83s',b'15d27m30.88s',0.2122,0.1927,-0.0551,14.349,0.084,12.9,1.399,13.492,0.099,11.0,0.790,1,0,b'0000',b'AA',5,57582.45784757,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.129748,301.444218
17.4618206,15.4585288,b'01h09m50.84s',b'15d27m30.70s',0.1607,0.1527,-0.0643,14.286,0.061,17.8,0.986,13.293,0.084,12.9,0.799,1,0,b'0000',b'AA',10,57750.91213488,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.130943,210.934283
17.4618115,15.4585355,b'01h09m50.83s',b'15d27m30.73s',0.1730,0.1758,-0.0395,14.157,0.060,18.0,1.229,13.650,0.118,9.2,0.743,1,0,b'0000',b'AB',5,57219.32287944,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.132521,228.269739
17.4618677,15.4585345,b'01h09m50.85s',b'15d27m30.72s',0.2421,0.2148,-0.0875,14.472,0.075,14.4,1.831,13.844,0.149,7.3,0.688,1,0,b'0000',b'AB',10,58677.97099715,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.132913,133.685322
17.4618243,15.4585937,b'01h09m50.84s',b'15d27m30.94s',0.1789,0.1766,-0.0580,14.211,0.061,17.8,1.252,13.283,0.131,8.3,1.111,1,0,b'0000',b'AB',10,56854.15859472,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.132984,335.818892
17.4618019,15.4585656,b'01h09m50.83s',b'15d27m30.84s',0.1883,0.1814,-0.0886,14.279,0.066,16.4,0.849,13.508,0.101,10.7,1.151,1,0,b'0000',b'AA',10,57391.52584920,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.133727,278.670722
17.4618063,15.4585788,b'01h09m50.83s',b'15d27m30.88s',0.2098,0.1833,-0.0882,14.317,0.073,14.8,0.648,13.549,0.106,10.2,0.687,1,0,b'0000',b'AA',10,57946.73105676,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.135098,300.062374
17.4618095,15.4585837,b'01h09m50.83s',b'15d27m30.90s',0.1771,0.2017,-0.1060,14.347,0.080,13.5,1.099,13.691,0.119,9.2,0.887,1,0,b'0000',b'AB',10,58839.64651640,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.135934,308.876295
17.4618176,15.4585922,b'01h09m50.84s',b'15d27m30.93s',0.1911,0.2101,-0.1003,14.158,0.074,14.6,0.953,13.415,0.103,10.6,0.906,1,0,b'0000',b'AA',10,56668.55423948,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.139569,326.158709
17.4618714,15.4585328,b'01h09m50.85s',b'15d27m30.72s',0.2062,0.1926,-0.0561,14.400,0.066,16.4,0.970,13.820,0.154,7.1,0.450,1,0,b'0000',b'AB',10,58678.10177302,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.146472,131.9478
17.4618079,15.4585872,b'01h09m50.83s',b'15d27m30.91s',0.1982,0.1966,-0.0507,14.231,0.069,15.7,1.449,13.441,0.146,7.4,0.480,1,0,b'0000',b'AB',10,56854.55334127,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.148298,311.320547
17.4618052,15.4585334,b'01h09m50.83s',b'15d27m30.72s',0.1811,0.2201,-0.1178,14.272,0.087,12.5,0.525,13.652,0.144,7.5,0.633,1,0,b'0000',b'AB',5,57582.85106653,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.154109,231.583554
17.4617945,15.4585559,b'01h09m50.83s',b'15d27m30.80s',0.2005,0.2057,-0.0622,14.305,0.071,15.3,0.547,13.621,0.196,5.5,0.475,1,0,b'0000',b'AB',10,56857.44797803,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.158551,264.658829
17.4618004,15.4585823,b'01h09m50.83s',b'15d27m30.90s',0.1812,0.1727,-0.0590,14.417,0.066,16.4,0.730,13.494,0.092,11.9,1.962,1,0,b'0000',b'AA',10,58111.47819940,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.159145,300.296388
17.4617943,15.4585647,b'01h09m50.83s',b'15d27m30.83s',0.1893,0.1619,-0.0508,14.309,0.060,18.1,1.100,13.646,0.108,10.0,1.141,1,0,b'0000',b'AA',10,58839.31951259,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.159471,276.090697
17.4618647,15.4585975,b'01h09m50.85s',b'15d27m30.95s',0.1877,0.1731,-0.0759,14.298,0.073,15.0,1.315,13.614,0.104,10.5,0.748,1,0,b'0000',b'AA',10,58111.80558553,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.159915,32.408943
17.4617950,15.4585490,b'01h09m50.83s',b'15d27m30.78s',0.2146,0.2172,0.0619,14.387,0.100,10.9,1.010,13.763,0.108,10.1,0.881,1,0,b'0000',b'AA',10,58839.64664372,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.161092,255.768746
17.4618029,15.4585313,b'01h09m50.83s',b'15d27m30.71s',0.2364,0.2147,-0.0645,14.470,0.073,14.9,1.270,13.980,0.188,5.8,0.557,1,0,b'0000',b'AB',5,58678.29800045,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.16506,231.248749
17.4618838,15.4585781,b'01h09m50.85s',b'15d27m30.88s',0.2195,0.1870,-0.0564,14.437,0.070,15.6,0.635,13.564,0.124,8.7,0.876,1,0,b'0000',b'AB',5,58314.12687682,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.165346,66.792624
17.4618548,15.4586039,b'01h09m50.85s',b'15d27m30.97s',0.1681,0.1573,-0.0502,14.169,0.060,18.0,0.672,13.348,0.102,10.6,0.654,1,0,b'0000',b'AA',10,57218.73254190,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.166173,18.00072
17.4618830,15.4585374,b'01h09m50.85s',b'15d27m30.73s',0.1764,0.1791,-0.0708,14.413,0.070,15.6,1.996,13.416,0.110,9.9,0.595,1,0,b'0000',b'AB',10,58111.21639242,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.169939,118.604015
17.4618540,15.4586055,b'01h09m50.84s',b'15d27m30.98s',0.2670,0.2335,-0.1354,14.652,0.099,10.9,0.862,13.522,0.106,10.2,0.619,1,0,b'0000',b'AA',5,58111.54365113,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.170854,16.518303
17.4618860,15.4585770,b'01h09m50.85s',b'15d27m30.88s',0.1769,0.1801,-0.0657,14.496,0.069,15.8,0.798,13.657,0.104,10.5,0.735,1,0,b'0000',b'AA',5,58474.67754753,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.170937,69.02134
17.4618832,15.4585829,b'01h09m50.85s',b'15d27m30.90s',0.1887,0.1684,-0.0540,14.301,0.061,17.7,1.493,13.414,0.101,10.8,1.044,1,0,b'0000',b'AA',10,57032.52061339,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.171075,61.18967
17.4618364,15.4585124,b'01h09m50.84s',b'15d27m30.64s',0.1967,0.1699,-0.0592,14.291,0.060,18.2,1.041,14.133,0.282,3.9,0.502,1,0,b'0000',b'AB',10,58475.39726226,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.171819,184.169158
17.4617959,15.4585843,b'01h09m50.83s',b'15d27m30.90s',0.2054,0.2397,-0.0080,14.401,0.077,14.2,1.094,13.585,0.108,10.1,0.942,1,0,b'0000',b'AA',10,57582.98196978,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.17627,299.756724
17.4617888,15.4585452,b'01h09m50.83s',b'15d27m30.76s',0.3302,0.2918,-0.1248,14.223,0.090,12.1,0.720,14.047,,0.5,0.668,1,0,b'0000',b'AU',10,56665.12833375,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.185462,253.305374
17.4618531,15.4586114,b'01h09m50.84s',b'15d27m31.00s',0.2190,0.2368,-0.0539,14.526,0.089,12.2,0.699,13.638,0.147,7.4,0.537,1,0,b'0000',b'AB',10,58678.23267625,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.190537,13.801087
17.4618429,15.4586136,b'01h09m50.84s',b'15d27m31.01s',0.3363,0.3589,-0.0583,14.722,0.137,7.9,0.998,13.695,0.225,4.8,0.877,1,0,b'0000',b'BB',5,59042.41511716,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.193221,2.985108
17.4618674,15.4585132,b'01h09m50.85s',b'15d27m30.65s',0.1890,0.1660,-0.0947,14.228,0.064,17.1,1.360,13.403,0.098,11.1,0.805,1,0,b'0000',b'AA',10,57392.24709390,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.193465,150.564399
17.4617998,15.4585227,b'01h09m50.83s',b'15d27m30.68s',0.1723,0.1757,-0.0646,14.281,0.061,17.9,1.284,13.592,0.157,6.9,0.490,1,0,b'0000',b'AB',5,57947.32037571,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.193611,226.089126
17.4618544,15.4586134,b'01h09m50.85s',b'15d27m31.01s',0.2285,0.3045,-0.0890,14.414,0.104,10.4,1.562,13.988,0.223,4.9,0.355,1,0,b'0000',b'AB',10,59045.75072869,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.198621,14.569246
17.4618918,15.4585868,b'01h09m50.85s',b'15d27m30.91s',0.1644,0.1642,-0.0456,14.171,0.058,18.8,1.765,13.529,0.112,9.7,0.712,1,0,b'0000',b'AB',10,57751.17406965,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.203994,61.773362
17.4618394,15.4585031,b'01h09m50.84s',b'15d27m30.61s',0.2089,0.1973,-0.0898,14.485,0.070,15.5,0.942,13.508,0.152,7.1,0.842,1,0,b'0000',b'AB',10,58111.34729588,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.204849,180.582297
17.4618715,15.4585114,b'01h09m50.85s',b'15d27m30.64s',0.1643,0.1632,-0.0545,14.364,0.061,17.7,0.931,13.612,0.096,11.3,0.894,1,0,b'0000',b'AA',10,58475.13558256,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.206297,148.006955
17.4618413,15.4586194,b'01h09m50.84s',b'15d27m31.03s',0.1732,0.1877,-0.0876,14.154,0.072,15.1,1.101,13.274,0.130,8.3,0.858,1,0,b'0000',b'AB',10,57750.58462090,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.213896,1.208405
17.4617886,15.4585260,b'01h09m50.83s',b'15d27m30.69s',0.1851,0.2025,0.0731,14.212,0.075,14.5,0.685,13.756,0.153,7.1,0.739,1,0,b'0000',b'AB',10,57750.84668304,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.216311,235.537936
17.4618828,15.4586042,b'01h09m50.85s',b'15d27m30.98s',0.1605,0.1771,-0.0666,14.214,0.062,17.4,0.823,13.668,0.140,7.8,0.834,1,0,b'0000',b'AB',10,57582.71990863,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.217661,43.023888
17.4618759,15.4586098,b'01h09m50.85s',b'15d27m31.00s',0.2562,0.2431,-0.0886,14.470,0.079,13.7,0.779,13.625,0.307,3.5,0.915,1,0,b'0000',b'AB',10,59042.28434139,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.218311,34.791738
17.4618252,15.4586193,b'01h09m50.84s',b'15d27m31.03s',0.2826,0.2414,0.0740,14.522,0.093,11.7,1.325,13.965,0.185,5.9,0.566,1,0,b'0000',b'AB',10,58678.42890368,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.219562,346.474503
17.4619033,15.4585510,b'01h09m50.86s',b'15d27m30.78s',0.1946,0.2144,0.0109,14.247,0.069,15.7,1.100,13.413,0.115,9.4,0.813,1,0,b'0000',b'AB',10,57947.71308578,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.222023,98.391557
17.4618380,15.4586225,b'01h09m50.84s',b'15d27m31.04s',0.1489,0.1544,-0.0483,14.122,0.059,18.5,1.600,13.466,0.096,11.3,0.627,1,0,b'0000',b'AA',5,57218.99498494,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.225107,358.233424
17.4618256,15.4586214,b'01h09m50.84s',b'15d27m31.04s',0.1734,0.1569,-0.0594,14.256,0.060,18.1,1.038,13.356,0.092,11.8,0.507,1,0,b'0000',b'AA',10,57750.97758677,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.226613,347.262737
