source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'03482a150',55294.75920040,14.824,0.093,1.180,14.466,0.215,1.060,10.603,,0.861,6.858,,1.060,1.0,33,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09284a128',55486.61638880,14.414,0.067,1.238,14.018,0.134,0.967,,,,,,,1.0,69,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09288a128',55486.74869280,14.656,0.097,1.081,14.055,0.162,0.965,,,,,,,1.0,108,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09277b153',55486.41799640,14.619,0.082,1.150,13.842,0.120,1.011,,,,,,,1.0,30,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09280a128',55486.48421210,14.630,0.078,1.229,13.948,0.131,0.984,,,,,,,1.0,39,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09273b153',55486.28581980,14.576,0.078,1.107,13.976,0.128,0.970,,,,,,,1.0,30,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09276a128',55486.35190810,14.459,0.070,1.200,14.020,0.177,0.994,,,,,,,1.0,28,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09269b153',55486.15351580,14.608,0.081,1.089,14.197,0.168,1.016,,,,,,,1.0,48,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09272a128',55486.21960410,14.401,0.064,1.267,13.875,0.120,1.016,,,,,,,1.0,41,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09261b154',55485.88903520,14.413,0.066,1.269,,,,,,,,,,1.0,110,b'0000',0.317607,97.424265
b'1162p212_ac51-039120',115.8216840,21.4574086,b'07h43m17.20s',b'21d27m26.67s',2,1,b'0000',b'09261b152',55485.88890790,14.421,0.074,1.229,13.867,0.131,1.405,,,,,,,1.0,110,b'0000',0.317607,97.424265
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09261b154',55485.88903520,13.869,0.058,1.269,,,,,,,,,,1.0,110,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09265b153',55486.02121180,13.744,0.043,1.179,14.203,0.230,1.052,,,,,,,1.0,72,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09261b152',55485.88890790,13.823,0.057,1.229,14.991,0.350,1.405,,,,,,,1.0,110,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03475a074',55294.49458860,13.672,0.043,1.225,14.121,0.167,1.001,10.867,,0.862,7.571,,1.033,1.0,75,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03478a150',55294.62689630,13.724,0.046,1.191,13.758,0.128,1.005,10.650,,0.878,7.606,,1.007,1.0,50,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03470a150',55294.36228450,13.859,0.054,1.248,13.603,0.103,1.073,11.310,,0.863,7.268,,0.997,1.0,114,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03485a127',55294.82541620,13.794,0.048,1.121,13.827,0.126,0.981,11.229,,0.887,7.324,,1.002,1.0,29,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03482a150',55294.75920040,13.827,0.047,1.180,14.009,0.155,1.060,11.181,,0.861,7.424,,1.060,1.0,33,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03489a127',55294.95772030,13.795,0.051,1.265,14.101,0.166,1.003,10.483,,0.886,7.352,,1.010,1.0,38,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03486a150',55294.89150460,13.783,0.048,1.113,13.827,0.130,0.980,11.083,,0.890,7.751,,1.013,1.0,30,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03497a126',55295.22232850,13.677,0.047,1.239,13.915,0.139,0.988,10.645,,0.891,6.865,,1.044,1.0,105,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03493a074',55295.09002440,13.788,0.047,1.101,13.837,0.135,0.974,11.203,,0.887,7.727,,0.990,1.0,67,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09292a128',55486.88099680,13.824,0.048,1.091,13.711,0.104,1.048,,,,,,,1.0,112,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'03501a126',55295.35463270,13.744,0.049,1.112,13.933,0.177,0.991,10.992,,0.865,7.255,,1.027,1.0,116,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09284a128',55486.61638880,13.806,0.063,1.238,13.871,0.121,0.967,,,,,,,1.0,69,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09288a128',55486.74869280,13.792,0.052,1.081,13.894,0.137,0.965,,,,,,,1.0,108,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09277b153',55486.41799640,13.890,0.056,1.150,14.015,0.138,1.011,,,,,,,1.0,30,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09280a128',55486.48421210,13.936,0.055,1.229,14.022,0.136,0.984,,,,,,,1.0,39,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09273b153',55486.28581980,13.846,0.054,1.107,13.900,0.119,0.970,,,,,,,1.0,30,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09276a128',55486.35190810,13.861,0.050,1.200,13.744,0.148,0.994,,,,,,,1.0,28,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09269b153',55486.15351580,13.766,0.046,1.089,13.697,0.103,1.016,,,,,,,1.0,48,b'0000',8.93935,182.977764
b'1162p212_ac51-039119',115.8214514,21.4549402,b'07h43m17.15s',b'21d27m17.78s',2,1,b'0000',b'09272a128',55486.21960410,13.779,0.045,1.267,13.779,0.108,1.016,,,,,,,1.0,41,b'0000',8.93935,182.977764
