ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7448945,33.3840796,b'08h50m58.77s',b'33d23m02.69s',0.1738,0.1868,-0.0379,14.336,0.062,17.6,8.281,13.550,0.163,6.7,0.698,1,0,b'0000',b'AB',10,58576.74579932,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.528683,273.748136
132.7452270,33.3841477,b'08h50m58.85s',b'33d23m02.93s',0.2645,0.2810,-0.0672,14.868,0.089,12.2,0.723,14.076,0.196,5.5,0.690,2,0,b'0000',b'AB',10,58212.99535697,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.548607,59.344752
132.7449303,33.3839510,b'08h50m58.78s',b'33d23m02.22s',0.2134,0.2361,-0.0977,14.400,0.071,15.3,5.672,13.829,0.172,6.3,0.968,1,0,b'0000',b'AB',10,58944.09987008,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.599893,224.428607
132.7449462,33.3839294,b'08h50m58.79s',b'33d23m02.15s',0.1544,0.1886,0.0639,14.390,0.064,17.0,6.997,13.800,0.139,7.8,1.139,1,0,b'0000',b'AB',10,58940.83046438,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.628246,216.324437
132.7448508,33.3841166,b'08h50m58.76s',b'33d23m02.82s',0.1677,0.1994,-0.0499,14.320,0.063,17.2,6.171,13.720,0.142,7.6,0.975,1,0,b'0000',b'AB',10,58786.55868556,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.679936,284.284096
132.7448542,33.3841337,b'08h50m58.77s',b'33d23m02.88s',0.1837,0.2240,-0.0130,14.588,0.077,14.2,8.128,13.758,0.120,9.0,0.953,1,0,b'0000',b'AB',10,57690.94143721,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.688037,289.46905
132.7448475,33.3841228,b'08h50m58.76s',b'33d23m02.84s',0.2246,0.2316,-0.0703,14.459,0.073,14.8,2.592,13.851,0.190,5.7,1.007,1,0,b'0000',b'AB',5,58944.03441837,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.695323,285.864969
132.7448369,33.3840858,b'08h50m58.76s',b'33d23m02.71s',0.1916,0.2336,0.0531,14.376,0.081,13.4,5.505,14.022,0.184,5.9,1.151,1,0,b'0000',b'AB',10,58787.01710189,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.703005,274.640933
132.7448571,33.3839718,b'08h50m58.77s',b'33d23m02.30s',0.1742,0.2017,-0.0310,14.398,0.064,17.0,11.250,13.937,0.156,6.9,1.322,1,0,b'0000',b'AB',5,58420.00204269,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.731126,241.084079
132.7448240,33.3840720,b'08h50m58.76s',b'33d23m02.66s',0.1736,0.1917,-0.0519,14.434,0.062,17.4,4.330,13.843,0.124,8.7,0.874,1,0,b'0000',b'AB',10,56771.02565340,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.739509,270.557917
132.7448573,33.3839504,b'08h50m58.77s',b'33d23m02.22s',0.2381,0.2868,-0.1296,14.498,0.080,13.5,6.857,13.981,0.189,5.7,1.254,1,0,b'0000',b'AB',10,58419.41310433,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.770833,236.043529
132.7448310,33.3839887,b'08h50m58.76s',b'33d23m02.36s',0.1971,0.2056,-0.0752,14.450,0.069,15.7,6.389,13.767,0.117,9.3,1.233,1,0,b'0000',b'AB',10,57690.87585791,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.775762,247.834799
132.7448086,33.3841047,b'08h50m58.75s',b'33d23m02.78s',0.2077,0.2502,0.1038,14.401,0.077,14.1,6.411,13.543,0.140,7.8,0.595,1,0,b'0000',b'AB',10,58576.48411977,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.795637,279.033245
132.7449191,33.3838864,b'08h50m58.78s',b'33d23m01.99s',0.2104,0.2045,0.0322,14.405,0.068,15.9,5.117,14.095,0.278,3.9,0.471,1,0,b'0000',b'AB',10,57129.26280522,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.80164,214.461232
132.7448430,33.3842181,b'08h50m58.76s',b'33d23m03.19s',0.1828,0.2022,-0.0267,14.592,0.072,15.1,5.346,13.460,0.113,9.6,1.206,1,0,b'0000',b'AB',10,56770.89398596,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.865955,308.002162
132.7447810,33.3840464,b'08h50m58.75s',b'33d23m02.57s',0.1898,0.2024,-0.0577,14.383,0.067,16.3,6.952,13.790,0.159,6.8,1.072,1,0,b'0000',b'AB',10,58944.42687388,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.872882,264.414465
132.7447963,33.3841666,b'08h50m58.75s',b'33d23m03.00s',0.1665,0.2171,-0.0586,14.239,0.066,16.5,6.934,13.978,0.194,5.6,0.938,1,0,b'0000',b'AB',5,58786.42841894,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.893219,292.91307
132.7447785,33.3840030,b'08h50m58.75s',b'33d23m02.41s',0.1953,0.2041,-0.0797,14.471,0.068,16.0,6.534,13.607,0.139,7.8,0.664,1,0,b'0000',b'AB',10,59150.18220841,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.908841,254.609777
132.7448246,33.3839114,b'08h50m58.76s',b'33d23m02.08s',0.1647,0.1772,-0.0577,14.249,0.057,18.9,8.009,13.632,0.119,9.1,0.880,1,0,b'0000',b'AB',10,58786.03583625,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.932822,232.260175
132.7447553,33.3840428,b'08h50m58.74s',b'33d23m02.55s',0.1786,0.1978,-0.0474,14.352,0.067,16.2,5.768,13.814,0.130,8.3,2.255,1,0,b'0000',b'AB',10,58786.49323387,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.951045,264.090408
132.7447497,33.3840585,b'08h50m58.74s',b'33d23m02.61s',0.1764,0.1850,-0.0677,14.267,0.059,18.4,6.991,13.649,0.145,7.5,0.940,1,0,b'0000',b'AB',10,58941.09201660,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.963715,267.537969
132.7447617,33.3839938,b'08h50m58.74s',b'33d23m02.38s',0.1889,0.2238,-0.0680,14.440,0.071,15.3,2.270,13.631,0.125,8.7,1.676,1,0,b'0000',b'AB',10,58941.02656490,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.9665,253.511237
132.7447470,33.3840872,b'08h50m58.74s',b'33d23m02.71s',0.1817,0.1838,-0.0742,14.297,0.070,15.6,3.528,13.716,0.113,9.6,0.654,1,0,b'0000',b'AB',10,58576.35334365,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,0.97291,273.649089
132.7448167,33.3838865,b'08h50m58.76s',b'33d23m01.99s',0.1784,0.2246,-0.0829,14.261,0.067,16.3,5.958,13.747,0.147,7.4,0.992,1,0,b'0000',b'AB',10,58419.34765269,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.008047,229.055558
132.7447530,33.3839692,b'08h50m58.74s',b'33d23m02.29s',0.1811,0.1898,-0.0700,14.285,0.060,18.2,10.520,13.717,0.125,8.7,0.933,1,0,b'0000',b'AB',10,58786.36296725,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.019662,249.152502
132.7447378,33.3839832,b'08h50m58.74s',b'33d23m02.34s',0.2053,0.2325,0.0685,14.580,0.077,14.2,5.706,13.782,0.134,8.1,1.068,1,0,b'0000',b'AB',5,58940.83033706,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.046342,252.62416
132.7448009,33.3838725,b'08h50m58.75s',b'33d23m01.94s',0.1628,0.1793,-0.0447,14.238,0.058,18.9,8.871,13.692,0.165,6.6,0.926,1,0,b'0000',b'AB',10,58786.16673963,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.07697,228.686101
132.7447485,33.3839183,b'08h50m58.74s',b'33d23m02.11s',0.2438,0.2449,-0.1117,14.524,0.074,14.6,3.877,14.148,0.248,4.4,1.217,1,0,b'0000',b'AB',10,58055.01345669,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.110062,240.52975
132.7446993,33.3839816,b'08h50m58.73s',b'33d23m02.33s',0.1809,0.2342,0.0770,14.418,0.074,14.7,6.739,13.996,0.187,5.8,1.151,1,0,b'0000',b'AB',10,57691.39998301,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.15888,254.061306
132.7446634,33.3839532,b'08h50m58.72s',b'33d23m02.23s',0.2700,0.2578,-0.0838,14.664,0.084,12.9,7.198,14.067,0.180,6.0,0.722,1,0,b'0000',b'AB',10,57323.81557617,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.292548,251.015685
132.7446917,33.3838847,b'08h50m58.73s',b'33d23m01.98s',0.1776,0.1845,-0.0534,14.179,0.068,16.0,5.527,13.578,0.123,8.8,1.020,1,0,b'0000',b'AB',10,58786.62464655,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.318392,239.603664
132.7446349,33.3840088,b'08h50m58.71s',b'33d23m02.43s',0.2054,0.2187,0.0349,14.500,0.074,14.8,3.502,13.899,0.213,5.1,1.461,1,0,b'0000',b'AB',10,58941.15695894,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.32634,260.438319
132.7446421,33.3839552,b'08h50m58.71s',b'33d23m02.24s',0.2311,0.2550,-0.0923,14.334,0.074,14.7,5.230,13.887,0.249,4.4,1.068,1,0,b'0000',b'AB',10,58941.54979975,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.351032,252.187842
132.7446218,33.3839286,b'08h50m58.71s',b'33d23m02.14s',0.1896,0.1971,-0.0577,14.358,0.067,16.3,6.932,13.990,0.218,5.0,0.835,1,0,b'0000',b'AB',10,58786.29751556,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.440249,249.302323
132.7445784,33.3839532,b'08h50m58.70s',b'33d23m02.23s',0.1856,0.1931,-0.0362,14.338,0.064,16.9,7.443,14.239,0.237,4.6,1.409,1,0,b'0000',b'AB',10,58786.88632591,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.536408,254.116948
132.7445694,33.3839577,b'08h50m58.70s',b'33d23m02.25s',0.2646,0.2761,-0.1099,14.392,0.089,12.2,6.627,14.204,0.191,5.7,2.013,1,0,b'0000',b'AB',10,57324.27463015,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.558168,254.96219
132.7445394,33.3840216,b'08h50m58.69s',b'33d23m02.48s',0.2012,0.2034,-0.0542,14.367,0.061,17.8,6.170,13.885,0.157,6.9,0.787,1,0,b'0000',b'AB',10,59150.31298501,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.604473,263.765742
132.7453838,33.3844500,b'08h50m58.89s',b'33d23m04.02s',0.4421,0.4958,0.1474,14.510,0.158,6.9,3.986,,,,,1,0,b'0000',b'BX',10,58212.14448355,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.661687,34.587475
132.7445437,33.3839144,b'08h50m58.69s',b'33d23m02.09s',0.2584,0.2891,0.0734,14.614,0.088,12.4,4.049,14.036,0.158,6.9,1.440,1,0,b'0000',b'AB',10,57324.40578907,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.678301,250.502627
132.7445031,33.3840755,b'08h50m58.68s',b'33d23m02.67s',0.2107,0.2521,-0.0471,14.391,0.072,15.0,6.886,13.658,0.151,7.2,1.592,1,0,b'0000',b'AB',10,59150.70531297,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.704219,270.665847
132.7445239,33.3839294,b'08h50m58.69s',b'33d23m02.15s',0.2050,0.2041,0.0516,14.382,0.066,16.4,8.378,13.930,0.137,7.9,1.120,1,0,b'0000',b'AB',5,57691.39985565,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,1.717843,252.863676
132.7444211,33.3839443,b'08h50m58.66s',b'33d23m02.20s',0.1941,0.2256,-0.0376,14.336,0.068,15.9,7.390,14.077,0.228,4.8,0.652,1,0,b'0000',b'AB',5,58943.83818997,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,2.0024,256.939142
132.7443925,33.3838508,b'08h50m58.65s',b'33d23m01.86s',0.2360,0.2336,-0.0888,14.501,0.089,12.2,8.770,14.095,0.170,6.4,1.448,1,0,b'0000',b'AB',10,59150.63998860,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,2.184108,248.820079
132.7443302,33.3839734,b'08h50m58.64s',b'33d23m02.30s',0.2071,0.2095,0.0415,14.520,0.071,15.3,4.384,13.832,0.131,8.3,1.086,1,0,b'0000',b'AB',10,58576.94202715,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,2.25087,261.112386
132.7442905,33.3839819,b'08h50m58.63s',b'33d23m02.33s',0.2057,0.2107,-0.0481,14.385,0.067,16.3,7.879,13.916,0.180,6.0,1.010,1,0,b'0000',b'AB',10,57691.13792053,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,2.364548,262.291821
132.7442495,33.3840768,b'08h50m58.62s',b'33d23m02.68s',0.1960,0.2370,0.0492,14.416,0.084,12.9,6.113,13.954,0.143,7.6,1.061,1,0,b'0000',b'AB',10,58419.28220100,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,2.466548,270.568885
132.7442060,33.3840509,b'08h50m58.61s',b'33d23m02.58s',0.2313,0.2427,0.0277,14.459,0.080,13.6,3.792,14.090,0.175,6.2,0.735,1,0,b'0000',b'AB',0,58419.87113935,,,,,,,,,,812501926,17.056,0.1838,16.298,0.2207,15.518,0.1742,2.598098,268.483698
132.7441037,33.3838711,b'08h50m58.58s',b'33d23m01.94s',0.2141,0.2176,0.0408,14.518,0.071,15.4,6.442,14.095,0.214,5.1,1.843,1,0,b'0000',b'AB',10,58055.47174657,,,,,,,,,,,,,,,,,2.991658,256.152351
132.7439100,33.3838500,b'08h50m58.54s',b'33d23m01.86s',0.2210,0.2248,-0.0732,14.488,0.072,15.1,8.802,13.957,0.149,7.3,2.085,1,0,b'0000',b'AB',5,58940.56878438,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,,,,,,,,3.57578,257.203752
132.7451436,33.3851826,b'08h50m58.83s',b'33d23m06.66s',0.5108,0.7359,0.0923,15.627,0.208,5.2,0.756,15.298,0.533,2.0,0.749,1,0,b'0000',b'BC',10,57488.47263600,,,,,,,,,,,,,,,,,4.011465,3.161562
132.7438284,33.3836500,b'08h50m58.52s',b'33d23m01.14s',0.2176,0.2324,-0.0516,14.411,0.076,14.3,4.792,13.783,0.125,8.7,1.335,1,0,b'0000',b'AB',10,57851.89818620,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,,,,,,,,4.026901,247.946675
132.7436942,33.3836713,b'08h50m58.49s',b'33d23m01.22s',0.2693,0.3099,-0.0395,14.679,0.090,12.1,9.025,14.514,0.272,4.0,1.474,1,0,b'0000',b'AB',10,58212.47174256,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.377659,250.8606
132.7436774,33.3836488,b'08h50m58.48s',b'33d23m01.14s',0.2874,0.2801,0.1408,14.506,0.121,9.0,5.297,13.989,0.168,6.5,1.930,1,0,b'0000',b'BB',10,58786.49336123,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.452331,250.088917
132.7436243,33.3837910,b'08h50m58.47s',b'33d23m01.65s',0.2091,0.2094,-0.0310,14.464,0.068,16.0,6.967,13.973,0.156,6.9,1.738,1,0,b'0000',b'AB',10,57852.42205635,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.460345,256.986676
132.7435975,33.3837540,b'08h50m58.46s',b'33d23m01.51s',0.2116,0.2392,-0.0374,14.316,0.076,14.3,5.425,13.841,0.259,4.2,1.798,1,0,b'0000',b'AB',10,58422.94724086,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.570196,255.586962
132.7435472,33.3837524,b'08h50m58.45s',b'33d23m01.51s',0.2076,0.2162,0.0589,14.184,0.080,13.6,5.664,14.424,0.264,4.1,2.589,1,0,b'0000',b'AB',5,59150.44376098,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.718181,255.97628
132.7435060,33.3839174,b'08h50m58.44s',b'33d23m02.10s',0.2049,0.2046,-0.0293,14.442,0.072,15.1,5.245,13.661,0.146,7.4,1.493,1,0,b'0000',b'AB',10,58054.88255324,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.733381,263.335616
132.7435456,33.3837262,b'08h50m58.45s',b'33d23m01.41s',0.2306,0.2460,-0.0487,14.436,0.074,14.6,5.933,13.535,0.181,6.0,0.916,1,0,b'0000',b'AB',10,58943.57663784,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,4.746565,254.885685
132.7434123,33.3838449,b'08h50m58.42s',b'33d23m01.84s',0.1886,0.1925,-0.0597,14.263,0.061,17.9,9.958,13.773,0.171,6.3,1.141,1,0,b'0000',b'AB',10,57690.67937463,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.04852,260.763702
132.7434007,33.3837706,b'08h50m58.42s',b'33d23m01.57s',0.1908,0.1926,0.0480,14.272,0.060,18.0,4.387,14.003,0.167,6.5,1.656,1,0,b'0000',b'AB',10,56962.55005052,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.132383,257.877656
132.7434124,33.3837092,b'08h50m58.42s',b'33d23m01.35s',0.2054,0.2309,-0.0977,14.299,0.073,14.8,6.471,14.017,0.165,6.6,1.361,1,0,b'0000',b'AB',10,57691.07234118,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.149272,255.390034
132.7434088,33.3836420,b'08h50m58.42s',b'33d23m01.11s',0.1928,0.1995,0.0298,14.361,0.062,17.6,7.824,14.121,0.166,6.6,1.461,1,0,b'0000',b'AB',10,58212.86445333,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.225893,252.852539
132.7433596,33.3837896,b'08h50m58.41s',b'33d23m01.64s',0.2324,0.2563,-0.0902,14.649,0.077,14.2,7.753,14.103,0.220,4.9,1.973,1,0,b'0000',b'AB',10,58212.73354979,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.239632,258.892718
132.7433753,33.3836224,b'08h50m58.41s',b'33d23m01.04s',0.2248,0.2053,-0.0778,14.400,0.068,15.9,7.070,13.918,0.222,4.9,1.863,1,0,b'0000',b'AB',10,58943.96909397,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.343055,252.447924
132.7433534,33.3836271,b'08h50m58.40s',b'33d23m01.06s',0.1747,0.1861,0.0154,14.325,0.061,17.8,9.411,14.560,0.273,4.0,3.752,1,0,b'0000',b'AB',10,58577.20332471,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.400838,252.829693
132.7433362,33.3836658,b'08h50m58.40s',b'33d23m01.20s',0.1808,0.2222,0.0143,14.354,0.067,16.1,7.251,13.875,0.166,6.6,1.143,1,0,b'0000',b'AB',10,58944.29597045,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.411141,254.40095
132.7433229,33.3837041,b'08h50m58.40s',b'33d23m01.33s',0.2554,0.2348,-0.0351,14.355,0.073,15.0,4.024,14.454,0.236,4.6,2.373,1,0,b'0000',b'AB',10,57129.52537659,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.414472,255.920194
132.7433358,33.3836000,b'08h50m58.40s',b'33d23m00.96s',0.1960,0.1940,-0.0663,14.360,0.063,17.3,5.820,13.924,0.160,6.8,1.368,1,0,b'0000',b'AB',10,57690.54834335,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.480738,252.018517
132.7432554,33.3838199,b'08h50m58.38s',b'33d23m01.75s',0.2085,0.2256,0.0800,14.345,0.070,15.6,4.570,13.897,0.177,6.1,2.374,1,0,b'0000',b'AB',5,58944.16519443,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.528509,260.627696
132.7432542,33.3837257,b'08h50m58.38s',b'33d23m01.41s',0.2239,0.2348,0.0516,14.340,0.081,13.4,6.651,14.464,0.283,3.8,1.993,1,0,b'0000',b'AB',10,57488.86585711,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.597274,257.206668
