ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9018434,41.2518664,b'08h31m36.44s',b'41d15m06.72s',0.1994,0.2053,-0.0645,14.440,0.064,16.8,1.920,14.031,0.202,5.4,0.895,1,0,b'0000',b'AB',10,58780.53929459,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.229657,184.461116
127.9017670,41.2519137,b'08h31m36.42s',b'41d15m06.89s',0.2038,0.2431,-0.0061,14.781,0.082,13.3,0.466,14.106,0.205,5.3,0.560,1,0,b'0000',b'AB',10,57843.64894978,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.232173,255.360661
127.9018630,41.2518651,b'08h31m36.45s',b'41d15m06.71s',0.2042,0.2081,-0.0462,14.525,0.070,15.5,1.327,14.053,0.181,6.0,0.725,1,0,b'0000',b'AB',10,58413.65348336,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.236267,171.435877
127.9018816,41.2518688,b'08h31m36.45s',b'41d15m06.73s',0.2367,0.2856,-0.0532,14.835,0.094,11.5,1.167,13.869,0.135,8.0,0.714,1,0,b'0000',b'AB',10,57685.04464384,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.236347,158.784097
127.9019229,41.2519690,b'08h31m36.46s',b'41d15m07.09s',0.1944,0.2357,0.0561,14.631,0.077,14.1,1.457,13.972,0.151,7.2,1.223,1,0,b'0000',b'AB',5,57685.50318948,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.24217,54.56502
127.9019399,41.2519343,b'08h31m36.47s',b'41d15m06.96s',0.2558,0.2445,0.0732,14.708,0.092,11.8,0.862,13.950,0.214,5.1,0.919,1,0,b'0000',b'AB',10,58049.97150885,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.243803,86.359697
127.9017779,41.2518890,b'08h31m36.43s',b'41d15m06.80s',0.2195,0.2645,-0.0487,14.840,0.086,12.6,1.040,13.855,0.143,7.6,0.575,1,0,b'0000',b'AB',10,59145.21157143,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.244674,232.89715
127.9019376,41.2519099,b'08h31m36.47s',b'41d15m06.88s',0.2515,0.3110,0.0600,14.886,0.101,10.7,0.652,14.609,0.322,3.4,1.207,1,0,b'0000',b'AB',10,57483.23125731,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.247896,106.971971
127.9017620,41.2519058,b'08h31m36.42s',b'41d15m06.86s',0.2540,0.2679,-0.1011,14.807,0.085,12.7,1.292,14.233,0.184,5.9,0.414,1,0,b'0000',b'AB',10,57318.37072514,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.253603,249.908513
127.9018549,41.2518595,b'08h31m36.45s',b'41d15m06.69s',0.1836,0.2371,-0.0104,14.590,0.075,14.5,0.755,13.923,0.121,9.0,0.688,1,0,b'0000',b'AB',5,58935.66499965,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.254143,177.008784
127.9017873,41.2519826,b'08h31m36.43s',b'41d15m07.14s',0.2317,0.2433,-0.0719,14.812,0.084,12.9,1.099,13.872,0.130,8.4,0.968,1,0,b'0000',b'AB',5,57843.77985395,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.254273,318.134035
127.9018441,41.2518595,b'08h31m36.44s',b'41d15m06.69s',0.2426,0.2857,-0.1280,14.760,0.086,12.7,1.556,13.996,0.164,6.6,0.776,1,0,b'0000',b'AB',10,57844.04178955,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.25431,183.600198
127.9019173,41.2518804,b'08h31m36.46s',b'41d15m06.77s',0.2130,0.2281,-0.0643,14.621,0.073,14.8,1.175,13.780,0.156,7.0,0.741,1,0,b'0000',b'AB',10,58780.67057986,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.255071,134.429686
127.9019392,41.2519068,b'08h31m36.47s',b'41d15m06.86s',0.1901,0.2749,0.0665,14.744,0.087,12.4,1.237,13.838,0.123,8.8,0.666,1,0,b'0000',b'AB',10,57843.91075811,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.255459,109.082919
127.9019446,41.2519173,b'08h31m36.47s',b'41d15m06.90s',0.1537,0.1928,0.0620,14.467,0.070,15.5,0.957,13.811,0.116,9.4,0.722,1,0,b'0000',b'AB',5,58780.80148312,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.260095,100.124368
127.9018765,41.2518588,b'08h31m36.45s',b'41d15m06.69s',0.2191,0.2588,-0.0679,14.683,0.086,12.7,0.714,13.897,0.173,6.3,0.311,1,0,b'0000',b'AB',5,58935.40344758,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.266163,164.367314
127.9018828,41.2520004,b'08h31m36.45s',b'41d15m07.20s',0.2395,0.2666,0.1014,14.573,0.093,11.7,0.900,13.923,0.214,5.1,0.596,1,0,b'0000',b'AB',10,58413.78438669,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.26853,19.304248
127.9018505,41.2520047,b'08h31m36.44s',b'41d15m07.22s',0.2297,0.2522,-0.0285,14.799,0.085,12.8,1.465,13.902,0.183,5.9,0.524,1,0,b'0000',b'AB',10,56957.02587366,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.268917,0.288324
127.9017780,41.2518769,b'08h31m36.43s',b'41d15m06.76s',0.2417,0.2865,0.0636,14.981,0.105,10.4,1.296,13.626,0.141,7.7,0.562,1,0,b'0000',b'AB',10,57123.94655906,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.272979,225.550833
127.9018748,41.2520049,b'08h31m36.45s',b'41d15m07.22s',0.2478,0.3091,-0.0781,14.602,0.120,9.1,0.397,13.924,0.175,6.2,0.924,1,0,b'0000',b'BB',10,57682.75204258,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.277866,13.978671
127.9019395,41.2518878,b'08h31m36.47s',b'41d15m06.80s',0.1715,0.2173,-0.0806,14.384,0.063,17.2,1.336,14.001,0.159,6.8,0.364,1,0,b'0000',b'AB',10,58780.86680742,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.285926,122.09417
127.9019481,41.2519612,b'08h31m36.47s',b'41d15m07.06s',0.3289,0.2838,-0.1398,14.916,0.107,10.2,1.161,14.022,0.163,6.7,0.954,1,0,b'0000',b'AB',10,57123.88085258,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.288295,67.070051
127.9019134,41.2518646,b'08h31m36.46s',b'41d15m06.71s',0.1988,0.2128,-0.0413,14.662,0.077,14.0,0.866,13.733,0.107,10.2,1.172,1,0,b'0000',b'AA',10,58935.79590306,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.291343,143.914418
127.9019579,41.2519219,b'08h31m36.47s',b'41d15m06.92s',0.2694,0.3067,0.0566,14.791,0.102,10.7,0.475,14.060,0.167,6.5,0.487,1,0,b'0000',b'AB',10,58781.06303499,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.293491,95.702087
127.9017416,41.2519158,b'08h31m36.42s',b'41d15m06.90s',0.2849,0.2585,-0.0417,14.733,0.086,12.7,1.085,13.911,0.214,5.1,0.866,1,0,b'0000',b'AB',5,58207.23738359,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.297805,260.116076
127.9019504,41.2519659,b'08h31m36.47s',b'41d15m07.08s',0.2629,0.2878,-0.0931,14.943,0.094,11.5,1.793,13.994,0.157,6.9,0.887,1,0,b'0000',b'AB',10,56956.03951417,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.300898,64.563873
127.9018941,41.2518517,b'08h31m36.45s',b'41d15m06.67s',0.2268,0.2463,-0.0557,14.553,0.079,13.8,0.996,13.855,0.244,4.4,0.934,1,0,b'0000',b'AB',10,57682.29349686,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.306111,157.050352
127.9019262,41.2518660,b'08h31m36.46s',b'41d15m06.72s',0.2590,0.2938,0.0610,14.918,0.096,11.3,1.015,14.189,0.174,6.2,0.329,1,0,b'0000',b'AB',10,57482.96906176,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.309228,138.167193
127.9019132,41.2520028,b'08h31m36.46s',b'41d15m07.21s',0.2763,0.2918,-0.1138,14.879,0.092,11.8,1.185,13.868,0.201,5.4,0.790,1,0,b'0000',b'AB',5,57682.48998012,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.312963,33.131518
127.9018970,41.2518500,b'08h31m36.46s',b'41d15m06.66s',0.2501,0.2837,-0.0282,14.945,0.094,11.5,1.159,14.048,0.182,6.0,0.440,1,0,b'0000',b'AB',10,58049.77515370,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.314844,156.169267
127.9019452,41.2518765,b'08h31m36.47s',b'41d15m06.76s',0.2436,0.2757,-0.0387,14.904,0.092,11.8,0.268,13.935,0.146,7.4,0.450,1,0,b'0000',b'AB',10,58049.70957464,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.321686,126.777638
127.9019700,41.2519377,b'08h31m36.47s',b'41d15m06.98s',0.2403,0.2691,-0.0913,14.907,0.090,12.1,1.052,13.825,0.121,8.9,1.993,1,0,b'0000',b'AB',10,57483.16567800,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.325959,85.121661
127.9019098,41.2518513,b'08h31m36.46s',b'41d15m06.66s',0.2518,0.2672,-0.0956,14.824,0.102,10.6,1.004,14.150,0.159,6.8,0.716,1,0,b'0000',b'AB',10,56956.63125347,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.326293,150.262075
127.9018617,41.2518395,b'08h31m36.45s',b'41d15m06.62s',0.2153,0.2789,0.0769,14.768,0.094,11.5,0.811,13.892,0.139,7.8,0.441,1,0,b'0000',b'AB',5,58414.37332447,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.327333,174.448492
127.9019499,41.2518761,b'08h31m36.47s',b'41d15m06.75s',0.1899,0.2480,-0.0341,14.753,0.083,13.0,0.673,14.038,0.139,7.8,1.246,1,0,b'0000',b'AB',10,57123.48699587,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.3328,125.66495
127.9019734,41.2519203,b'08h31m36.47s',b'41d15m06.91s',0.3204,0.3467,-0.1435,14.774,0.102,10.7,0.797,14.221,0.299,3.6,0.752,1,0,b'0000',b'AB',5,57682.03143443,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.335809,95.968822
127.9019621,41.2519730,b'08h31m36.47s',b'41d15m07.10s',0.2692,0.3140,-0.1150,15.106,0.103,10.5,0.604,13.925,0.156,6.9,0.353,1,0,b'0000',b'AB',10,56956.89433366,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.340614,62.968752
127.9019616,41.2518815,b'08h31m36.47s',b'41d15m06.77s',0.2765,0.3382,-0.1241,14.826,0.097,11.2,1.074,13.872,0.214,5.1,0.385,1,0,b'0000',b'AB',10,57123.74956699,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.348889,120.029994
127.9018096,41.2518376,b'08h31m36.43s',b'41d15m06.62s',0.2585,0.2919,-0.1540,14.644,0.092,11.8,0.786,14.143,0.244,4.4,0.802,1,0,b'0000',b'AB',10,57685.37228558,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.350146,198.196588
127.9017772,41.2520153,b'08h31m36.43s',b'41d15m07.26s',0.2793,0.3086,-0.1624,14.829,0.096,11.4,0.933,14.041,0.162,6.7,0.674,1,0,b'0000',b'AB',10,58207.36828731,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.364864,327.313983
127.9018781,41.2518299,b'08h31m36.45s',b'41d15m06.59s',0.1799,0.1943,-0.0645,14.430,0.064,16.9,0.887,13.966,0.140,7.8,0.912,1,0,b'0000',b'AB',5,58780.99771069,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.368292,168.082612
127.9018559,41.2518266,b'08h31m36.45s',b'41d15m06.58s',0.2214,0.2624,-0.0825,14.712,0.082,13.2,0.462,13.927,0.207,5.2,0.691,1,0,b'0000',b'AB',10,57685.43773753,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.372576,177.543589
127.9019002,41.2518333,b'08h31m36.46s',b'41d15m06.60s',0.2630,0.2957,-0.0813,14.879,0.093,11.7,0.886,13.944,0.162,6.7,0.618,1,0,b'0000',b'AB',10,58207.17193178,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.37369,158.679662
127.9017203,41.2518941,b'08h31m36.41s',b'41d15m06.82s',0.3288,0.2729,-0.1247,14.913,0.113,9.6,0.745,13.976,0.144,7.6,0.456,1,0,b'0000',b'BB',10,57483.10009872,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.374069,249.788129
127.9017515,41.2518568,b'08h31m36.42s',b'41d15m06.68s',0.2125,0.2549,0.0759,14.924,0.086,12.6,1.127,13.919,0.125,8.7,0.582,1,0,b'0000',b'AB',10,57482.90348255,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.374851,225.332345
127.9018038,41.2518306,b'08h31m36.43s',b'41d15m06.59s',0.2073,0.2512,-0.0416,14.757,0.085,12.7,0.962,14.127,0.170,6.4,0.432,1,0,b'0000',b'AB',10,57123.61828141,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.379062,199.261299
127.9019900,41.2519220,b'08h31m36.48s',b'41d15m06.92s',0.3019,0.3000,0.0144,14.886,0.108,10.1,1.024,14.252,0.262,4.1,0.168,1,0,b'0000',b'AB',10,58206.91012434,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.380008,94.346436
127.9019341,41.2520193,b'08h31m36.46s',b'41d15m07.27s',0.2763,0.2830,-0.1228,14.595,0.105,10.3,0.986,13.908,0.161,6.7,0.654,1,0,b'0000',b'AB',10,58935.20721976,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.393899,35.299926
