ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4632352,34.9567320,b'09h01m51.18s',b'34d57m24.24s',0.0653,0.0728,-0.0175,13.025,0.034,32.3,1.200,11.982,0.038,28.6,0.363,1,0,b'0000',b'AA',10,58945.53904348,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.045795,19.552671
135.4632451,34.9567243,b'09h01m51.18s',b'34d57m24.21s',0.0853,0.0921,-0.0383,13.052,0.034,32.2,1.267,12.017,0.049,22.0,0.600,1,0,b'0000',b'AA',5,58421.17953630,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.047117,70.840001
135.4632452,34.9567159,b'09h01m51.18s',b'34d57m24.18s',0.0906,0.1075,0.0200,13.023,0.055,19.9,1.356,11.979,0.051,21.3,1.219,1,0,b'0000',b'AA',10,58587.27831053,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.047217,108.217089
135.4632195,34.9567095,b'09h01m51.17s',b'34d57m24.15s',0.0696,0.0714,-0.0248,13.055,0.030,36.2,0.976,11.981,0.034,31.5,0.778,1,0,b'0000',b'AA',10,57854.12494337,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.048888,219.33754
135.4632171,34.9567101,b'09h01m51.17s',b'34d57m24.16s',0.0592,0.0703,-0.0121,13.048,0.029,37.1,1.693,11.961,0.033,32.4,0.849,1,0,b'0000',b'AA',10,56772.21053336,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.05216,226.881834
135.4632451,34.9567123,b'09h01m51.18s',b'34d57m24.16s',0.0674,0.0804,-0.0051,13.003,0.033,32.8,0.575,11.992,0.037,29.4,0.856,1,0,b'0000',b'AA',10,58578.51210450,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.052431,121.889261
135.4632480,34.9567190,b'09h01m51.18s',b'34d57m24.19s',0.0715,0.0771,-0.0167,13.072,0.031,35.0,0.904,11.972,0.036,29.9,0.923,1,0,b'0000',b'AA',10,57131.23247233,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.053236,93.877856
135.4632230,34.9567337,b'09h01m51.17s',b'34d57m24.24s',0.0678,0.0801,0.0153,13.030,0.035,31.1,0.682,11.976,0.035,31.4,0.862,1,0,b'0000',b'AA',10,57692.38201720,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.053502,337.277721
135.4632365,34.9567341,b'09h01m51.18s',b'34d57m24.24s',0.0728,0.0865,-0.0175,12.994,0.033,32.8,1.352,12.014,0.050,21.5,0.718,1,0,b'0000',b'AA',10,57693.10262200,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.05429,20.69771
135.4632404,34.9567326,b'09h01m51.18s',b'34d57m24.24s',0.0664,0.0778,-0.0091,12.966,0.031,34.7,0.962,11.974,0.043,25.5,0.634,1,0,b'0000',b'AA',10,58423.60112145,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.054724,34.077675
135.4632353,34.9567051,b'09h01m51.18s',b'34d57m24.14s',0.0642,0.0699,0.0114,12.940,0.030,36.3,1.031,11.971,0.037,29.5,0.519,1,0,b'0000',b'AA',10,58214.56632517,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.055834,163.746995
135.4632134,34.9567278,b'09h01m51.17s',b'34d57m24.22s',0.0664,0.0712,0.0233,13.059,0.032,34.2,0.929,12.041,0.034,31.6,0.488,1,0,b'0000',b'AA',10,57489.98019583,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.056424,299.826253
135.4632456,34.9567305,b'09h01m51.18s',b'34d57m24.23s',0.0770,0.0917,-0.0266,13.086,0.038,28.9,1.333,11.991,0.037,29.2,1.051,1,0,b'0000',b'AA',5,58945.60436784,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.059599,50.605748
135.4632096,34.9567210,b'09h01m51.17s',b'34d57m24.20s',0.0668,0.0903,0.0038,13.050,0.033,33.2,1.247,11.990,0.037,29.0,0.934,1,0,b'0000',b'AA',10,57325.52037700,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.060308,273.422805
135.4632505,34.9567188,b'09h01m51.18s',b'34d57m24.19s',0.0676,0.0771,-0.0268,13.070,0.030,36.2,1.645,12.116,0.038,28.6,1.099,1,0,b'0000',b'AA',10,57490.70106251,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.060621,94.085249
135.4632465,34.9567302,b'09h01m51.18s',b'34d57m24.23s',0.0695,0.0685,-0.0311,13.002,0.029,37.5,1.068,11.940,0.034,31.6,0.529,1,0,b'0000',b'AA',10,56772.40803450,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.061009,52.974133
135.4632320,34.9567369,b'09h01m51.18s',b'34d57m24.25s',0.0722,0.0757,-0.0246,13.017,0.032,34.4,1.356,12.019,0.045,24.3,0.458,1,0,b'0000',b'AA',10,58214.43554894,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.061164,5.53992
135.4632376,34.9567358,b'09h01m51.18s',b'34d57m24.25s',0.0710,0.0776,-0.0252,13.033,0.030,36.3,1.807,12.069,0.050,21.6,0.745,1,0,b'0000',b'AA',10,58788.06331032,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.061164,21.515882
135.4632167,34.9567062,b'09h01m51.17s',b'34d57m24.14s',0.0614,0.0675,0.0122,12.972,0.030,36.6,0.972,11.991,0.037,29.4,0.408,1,0,b'0000',b'AA',10,57853.40472645,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.063289,218.30486
135.4632107,34.9567284,b'09h01m51.17s',b'34d57m24.22s',0.0622,0.0774,-0.0049,12.930,0.032,33.8,0.919,11.993,0.044,24.8,0.981,1,0,b'0000',b'AA',10,58056.84610512,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.064472,297.970135
135.4632435,34.9567056,b'09h01m51.18s',b'34d57m24.14s',0.0779,0.0845,-0.0261,13.027,0.032,33.7,0.912,12.004,0.050,21.7,0.618,1,0,b'0000',b'AA',10,58420.72150179,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.065345,142.462723
135.4632300,34.9567386,b'09h01m51.18s',b'34d57m24.26s',0.0924,0.0925,-0.0365,13.088,0.041,26.2,0.775,11.914,0.037,29.1,0.562,1,0,b'0000',b'AA',10,57325.97943083,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.066987,0.0
135.4632442,34.9567346,b'09h01m51.18s',b'34d57m24.24s',0.0682,0.0790,-0.0137,12.996,0.032,33.7,0.536,11.934,0.040,27.2,0.877,1,0,b'0000',b'AA',10,57853.60108219,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.067198,38.559418
135.4632470,34.9567326,b'09h01m51.18s',b'34d57m24.24s',0.0711,0.0884,-0.0324,13.023,0.033,32.6,0.730,11.975,0.038,28.3,1.021,1,0,b'0000',b'AA',5,58420.91772955,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.067619,47.875966
135.4632523,34.9567155,b'09h01m51.18s',b'34d57m24.18s',0.0774,0.0761,-0.0340,13.070,0.031,35.3,0.903,12.048,0.037,29.7,0.745,1,0,b'0000',b'AA',10,57325.12690227,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.067758,103.83192
135.4632504,34.9567108,b'09h01m51.18s',b'34d57m24.16s',0.0683,0.0788,-0.0146,12.964,0.035,31.1,0.744,11.927,0.035,30.7,0.591,1,0,b'0000',b'AA',10,56772.01315944,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.068727,118.821981
135.4632263,34.9567011,b'09h01m51.17s',b'34d57m24.12s',0.0662,0.0726,-0.0317,13.004,0.029,37.3,1.458,12.024,0.033,33.3,1.230,1,0,b'0000',b'AA',10,57490.24238909,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.068933,189.115298
135.4632530,34.9567144,b'09h01m51.18s',b'34d57m24.17s',0.0668,0.0808,0.0266,12.978,0.035,31.1,0.792,11.950,0.039,27.9,0.768,1,0,b'0000',b'AA',10,58056.97700856,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.070826,106.545363
135.4632541,34.9567204,b'09h01m51.18s',b'34d57m24.19s',0.0683,0.0775,-0.0211,13.019,0.036,30.5,1.219,11.987,0.037,29.4,0.471,1,0,b'0000',b'AA',10,57853.66653412,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.071092,88.839848
135.4632273,34.9566998,b'09h01m51.17s',b'34d57m24.12s',0.0755,0.0748,-0.0286,13.109,0.031,34.9,1.435,12.025,0.040,27.1,1.392,1,0,b'0000',b'AA',5,58787.93253431,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.073123,186.251739
135.4632401,34.9567007,b'09h01m51.18s',b'34d57m24.12s',0.0678,0.0741,-0.0247,12.975,0.031,35.4,1.320,11.941,0.034,32.2,0.740,1,0,b'0000',b'AA',5,59151.88204219,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.0756,156.785403
135.4632047,34.9567247,b'09h01m51.17s',b'34d57m24.21s',0.0719,0.0880,-0.0238,13.061,0.034,32.3,1.007,12.046,0.039,27.6,0.753,1,0,b'0000',b'AA',10,58945.27736399,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.076532,282.771126
135.4632514,34.9567075,b'09h01m51.18s',b'34d57m24.15s',0.0619,0.0640,0.0102,12.986,0.031,34.9,1.358,11.960,0.035,30.6,1.130,1,0,b'0000',b'AA',10,59152.47059781,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.077513,125.477179
135.4632181,34.9567400,b'09h01m51.17s',b'34d57m24.26s',0.0695,0.0739,0.0200,13.073,0.036,30.4,0.819,11.921,0.036,30.0,1.083,1,0,b'0000',b'AA',10,58424.19018650,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.08009,334.003684
135.4632558,34.9567273,b'09h01m51.18s',b'34d57m24.22s',0.0663,0.0733,0.0060,12.944,0.029,37.9,1.734,11.957,0.041,26.8,0.511,1,0,b'0000',b'AA',10,56963.86468760,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.080561,70.953758
135.4632562,34.9567120,b'09h01m51.18s',b'34d57m24.16s',0.0644,0.0696,-0.0146,13.034,0.031,34.5,1.442,11.937,0.039,28.1,0.552,1,0,b'0000',b'AA',10,56963.79898120,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.082473,110.433305
135.4632399,34.9566983,b'09h01m51.18s',b'34d57m24.11s',0.0719,0.0729,-0.0296,12.982,0.030,36.6,0.715,11.979,0.038,28.3,1.289,1,0,b'0000',b'AA',10,57853.79756534,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.083384,159.498617
135.4632018,34.9567246,b'09h01m51.17s',b'34d57m24.21s',0.0674,0.0812,-0.0258,12.975,0.032,34.4,0.770,11.959,0.035,31.0,0.629,1,0,b'0000',b'AA',10,57854.25584748,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.084844,281.256394
135.4632356,34.9567432,b'09h01m51.18s',b'34d57m24.28s',0.0635,0.0681,-0.0121,13.013,0.035,31.4,0.582,11.989,0.035,31.1,0.807,1,0,b'0000',b'AA',10,58214.56645253,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.085122,11.190378
135.4632485,34.9567383,b'09h01m51.18s',b'34d57m24.26s',0.0678,0.0685,-0.0196,12.997,0.030,36.8,0.990,11.972,0.039,27.8,0.581,1,0,b'0000',b'AA',10,56963.40448824,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.085565,39.643177
135.4632012,34.9567153,b'09h01m51.17s',b'34d57m24.18s',0.0763,0.1002,-0.0083,13.045,0.036,30.1,0.531,12.112,0.045,24.1,0.792,1,0,b'0000',b'AA',10,58057.30426711,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.086662,258.738655
135.4632218,34.9567432,b'09h01m51.17s',b'34d57m24.28s',0.0736,0.0800,-0.0226,13.017,0.031,35.5,0.965,12.009,0.054,20.0,0.840,1,0,b'0000',b'AA',10,58423.47034544,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.086934,343.84471
135.4632159,34.9566984,b'09h01m51.17s',b'34d57m24.11s',0.0593,0.0632,0.0186,12.939,0.028,38.4,1.144,11.952,0.040,27.3,0.935,1,0,b'0000',b'AA',10,56772.47386824,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.088175,208.147097
135.4632586,34.9567276,b'09h01m51.18s',b'34d57m24.22s',0.0750,0.0736,-0.0270,13.059,0.031,34.6,0.772,12.092,0.037,29.5,1.178,1,0,b'0000',b'AA',10,57325.58595605,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.088709,72.035729
135.4632530,34.9567359,b'09h01m51.18s',b'34d57m24.25s',0.0679,0.0775,-0.0241,13.020,0.032,34.0,1.287,12.030,0.040,27.3,0.910,1,0,b'0000',b'AA',10,59152.27437015,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.088762,49.852999
135.4632555,34.9567340,b'09h01m51.18s',b'34d57m24.24s',0.0745,0.0818,-0.0283,13.061,0.039,28.2,0.641,12.003,0.036,29.9,0.934,1,0,b'0000',b'AA',10,58945.73514390,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.090553,56.182846
135.4632422,34.9566965,b'09h01m51.18s',b'34d57m24.11s',0.0773,0.0803,-0.0236,13.158,0.033,33.2,0.606,11.982,0.036,30.0,0.696,1,0,b'0000',b'AA',10,57325.25806053,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.091951,156.950885
135.4632523,34.9567379,b'09h01m51.18s',b'34d57m24.26s',0.0781,0.0742,0.0196,13.103,0.033,32.6,0.648,12.037,0.041,26.2,0.858,1,0,b'0000',b'AA',5,58787.73630664,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.092105,45.596651
135.4632561,34.9567346,b'09h01m51.18s',b'34d57m24.24s',0.0682,0.0770,-0.0162,12.992,0.031,35.6,0.824,11.971,0.046,23.4,0.927,1,0,b'0000',b'AA',10,59152.73214980,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.093226,55.685492
135.4632448,34.9567442,b'09h01m51.18s',b'34d57m24.28s',0.0612,0.0769,0.0184,13.019,0.031,35.4,2.108,11.948,0.035,31.5,0.850,1,0,b'0000',b'AA',0,56772.14469962,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.097438,26.621571
135.4632622,34.9567106,b'09h01m51.18s',b'34d57m24.16s',0.0664,0.0781,-0.0030,13.011,0.033,32.9,0.536,11.923,0.033,32.8,0.552,1,0,b'0000',b'AA',10,58214.10829277,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.100868,109.605223
135.4632618,34.9567303,b'09h01m51.18s',b'34d57m24.23s',0.0711,0.0715,-0.0185,13.001,0.031,34.8,0.785,11.984,0.037,29.2,0.496,1,0,b'0000',b'AA',10,58424.05928322,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.100868,68.436097
135.4632462,34.9567449,b'09h01m51.18s',b'34d57m24.28s',0.0765,0.0824,0.0076,12.971,0.035,31.0,2.341,11.984,0.036,30.2,1.614,1,0,b'0000',b'AA',10,58057.43517060,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.101568,28.067602
135.4632150,34.9566943,b'09h01m51.17s',b'34d57m24.10s',0.0658,0.0727,-0.0207,13.002,0.030,36.4,1.135,12.026,0.034,31.9,1.290,1,0,b'0000',b'AA',10,58578.90506948,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.10254,205.564458
135.4632118,34.9567443,b'09h01m51.17s',b'34d57m24.28s',0.0803,0.0862,0.0068,12.990,0.036,30.0,0.661,11.995,0.051,21.3,1.109,1,0,b'0000',b'AA',10,58421.44134296,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.102632,328.456508
135.4632530,34.9567418,b'09h01m51.18s',b'34d57m24.27s',0.0684,0.0695,-0.0197,13.026,0.028,38.2,0.540,11.894,0.037,29.2,0.646,1,0,b'0000',b'AA',10,56963.27294807,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.103731,40.849957
135.4632247,34.9567486,b'09h01m51.17s',b'34d57m24.29s',0.0751,0.0753,-0.0260,12.986,0.034,32.4,0.760,12.000,0.044,24.7,0.438,1,0,b'0000',b'AA',10,58578.64338988,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.10414,351.363856
135.4632651,34.9567233,b'09h01m51.18s',b'34d57m24.20s',0.0693,0.0732,0.0048,13.045,0.034,31.8,2.897,11.945,0.034,32.0,1.454,1,0,b'0000',b'AA',10,58424.45135648,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.10423,83.456021
135.4632522,34.9566972,b'09h01m51.18s',b'34d57m24.11s',0.0697,0.0691,-0.0245,13.002,0.028,38.9,0.675,11.904,0.037,29.1,0.568,1,0,b'0000',b'AA',10,56772.73708286,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.104998,141.409526
135.4632052,34.9567410,b'09h01m51.17s',b'34d57m24.27s',0.0668,0.0711,-0.0213,12.974,0.031,35.6,0.653,12.032,0.039,27.9,0.465,1,0,b'0000',b'AA',10,58214.17374454,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.105223,315.934793
135.4632599,34.9567361,b'09h01m51.18s',b'34d57m24.25s',0.0703,0.0812,-0.0085,13.007,0.037,29.2,0.928,12.019,0.039,27.9,0.613,1,0,b'0000',b'AA',10,58578.77429337,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.105536,56.695361
135.4632426,34.9566922,b'09h01m51.18s',b'34d57m24.09s',0.0613,0.0703,-0.0029,13.038,0.034,31.9,0.974,11.928,0.040,27.3,0.779,1,0,b'0000',b'AA',10,57490.30796846,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.106782,159.621642
