ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2461527,-1.1081140,b'00h44m59.08s',b'-01d06m29.21s',0.1617,0.1619,-0.0550,13.953,0.066,16.4,0.882,13.319,0.101,10.8,0.753,1,0,b'0000',b'AA',5,56654.91313883,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.213962,307.279904
11.2462339,-1.1081990,b'00h44m59.10s',b'-01d06m29.52s',0.1532,0.1503,-0.0451,14.101,0.056,19.3,1.213,13.275,0.109,10.0,0.559,1,0,b'0000',b'AA',5,56655.11089497,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.214491,145.328106
11.2462408,-1.1081055,b'00h44m59.10s',b'-01d06m29.18s',0.1804,0.1562,-0.0268,14.124,0.059,18.4,1.186,13.366,0.098,11.0,0.560,1,0,b'0000',b'AA',10,56654.84730495,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.217314,42.510939
11.2462356,-1.1080995,b'00h44m59.10s',b'-01d06m29.16s',0.1953,0.1823,-0.0470,14.444,0.070,15.5,0.752,13.809,0.128,8.5,0.450,1,0,b'0000',b'AB',10,59192.32877448,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.222427,35.176896
11.2462304,-1.1080954,b'00h44m59.10s',b'-01d06m29.14s',0.2293,0.2095,-0.0857,14.529,0.079,13.7,0.828,13.746,0.134,8.1,0.828,1,0,b'0000',b'AB',5,58300.38712745,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.22496,29.103481
11.2461636,-1.1082015,b'00h44m59.08s',b'-01d06m29.53s',0.1831,0.1761,-0.0638,14.284,0.064,17.0,1.231,13.443,0.114,9.6,0.532,1,0,b'0000',b'AB',10,57022.13630627,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.22703,215.24747
11.2461438,-1.1081790,b'00h44m59.07s',b'-01d06m29.44s',0.1906,0.1876,-0.0597,14.376,0.066,16.4,0.952,13.603,0.112,9.7,1.023,1,0,b'0000',b'AB',10,57380.96746103,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.227632,242.701254
11.2462475,-1.1081059,b'00h44m59.10s',b'-01d06m29.18s',0.2370,0.2427,0.0761,14.447,0.078,13.9,1.000,13.832,0.133,8.1,0.621,1,0,b'0000',b'AB',10,58666.85351738,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.233309,47.12038
11.2461551,-1.1081031,b'00h44m59.08s',b'-01d06m29.17s',0.1949,0.1904,-0.0452,14.410,0.070,15.5,0.459,13.630,0.125,8.7,0.626,1,0,b'0000',b'AB',10,57739.57852064,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.233714,316.253429
11.2461708,-1.1080919,b'00h44m59.08s',b'-01d06m29.13s',0.1313,0.1542,-0.0844,14.006,0.054,20.1,1.117,13.118,0.077,14.0,0.772,1,0,b'0000',b'AA',10,56843.30611786,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.234077,333.321031
11.2461844,-1.1080865,b'00h44m59.08s',b'-01d06m29.11s',0.1922,0.2009,-0.0577,14.524,0.076,14.2,0.696,13.648,0.118,9.2,0.869,1,0,b'0000',b'AB',5,57571.91249442,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.235385,346.200011
11.2461397,-1.1081229,b'00h44m59.07s',b'-01d06m29.24s',0.1933,0.1958,-0.0705,14.437,0.069,15.8,0.786,13.607,0.134,8.1,1.332,1,0,b'0000',b'AB',10,58828.32744667,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.23796,294.20409
11.2462203,-1.1080862,b'00h44m59.09s',b'-01d06m29.11s',0.2843,0.2425,-0.0998,14.446,0.097,11.1,1.141,13.861,0.160,6.8,0.808,1,0,b'0000',b'AB',5,59031.75848171,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.241017,17.647028
11.2461325,-1.1081429,b'00h44m59.07s',b'-01d06m29.31s',0.1948,0.2037,-0.0927,14.501,0.076,14.3,1.679,13.795,0.135,8.1,1.005,1,0,b'0000',b'AB',5,59192.85187927,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.244287,276.005702
11.2461324,-1.1081573,b'00h44m59.07s',b'-01d06m29.37s',0.2211,0.2098,0.0684,14.406,0.082,13.2,0.729,13.550,0.110,9.9,0.699,1,0,b'0000',b'AB',5,57571.58485431,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.244732,263.835473
11.2461319,-1.1081469,b'00h44m59.07s',b'-01d06m29.33s',0.1734,0.1994,-0.0606,14.155,0.068,16.1,0.569,13.750,0.151,7.2,0.857,1,0,b'0000',b'AB',10,56655.24256265,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.245368,272.606865
11.2462628,-1.1081193,b'00h44m59.10s',b'-01d06m29.23s',0.2261,0.1963,-0.0729,14.349,0.072,15.1,0.911,13.888,0.193,5.6,0.678,1,0,b'0000',b'AB',10,58828.19654318,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.251603,63.943913
11.2461300,-1.1081412,b'00h44m59.07s',b'-01d06m29.31s',0.1959,0.1843,-0.0766,13.997,0.068,15.9,0.634,13.276,0.102,10.6,0.521,1,0,b'0000',b'AA',5,56842.71399795,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.253938,277.166634
11.2461768,-1.1080826,b'00h44m59.08s',b'-01d06m29.10s',0.1727,0.1696,-0.0822,14.414,0.063,17.1,0.642,13.707,0.110,9.9,1.053,1,0,b'0000',b'AB',10,59192.65565152,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.256603,341.009135
11.2462709,-1.1081583,b'00h44m59.11s',b'-01d06m29.37s',0.1501,0.1728,-0.0671,14.087,0.071,15.2,0.720,13.408,0.094,11.5,0.982,1,0,b'0000',b'AA',10,56654.78147113,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.256934,96.678252
11.2462081,-1.1080789,b'00h44m59.09s',b'-01d06m29.08s',0.2434,0.2279,-0.1053,14.355,0.073,14.9,0.703,14.070,0.191,5.7,0.682,1,0,b'0000',b'AB',10,58828.65445066,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.257613,6.498141
11.2461435,-1.1081049,b'00h44m59.07s',b'-01d06m29.18s',0.1779,0.1815,-0.0767,14.336,0.064,17.0,1.504,13.463,0.117,9.3,0.567,1,0,b'0000',b'AB',5,57018.91668612,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.260222,308.603145
11.2461792,-1.1082193,b'00h44m59.08s',b'-01d06m29.59s',0.1758,0.1835,0.0278,14.235,0.067,16.3,0.751,13.645,0.108,10.1,1.152,1,0,b'0000',b'AA',5,58101.06793144,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.260476,196.703878
11.2462724,-1.1081336,b'00h44m59.11s',b'-01d06m29.28s',0.1523,0.1645,-0.0525,14.318,0.058,18.9,2.362,14.047,0.142,7.7,0.431,1,0,b'0000',b'AB',5,59192.59032716,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.26719,77.234478
11.2462744,-1.1081496,b'00h44m59.11s',b'-01d06m29.34s',0.1611,0.1644,-0.0735,14.316,0.060,18.1,1.131,13.738,0.120,9.0,0.591,1,0,b'0000',b'AB',10,58828.06576712,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.26779,89.691904
11.2461819,-1.1080772,b'00h44m59.08s',b'-01d06m29.08s',0.1563,0.1501,-0.0498,14.003,0.056,19.4,0.477,13.294,0.101,10.8,1.002,1,0,b'0000',b'AA',10,56842.77983150,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.270056,346.040363
11.2461936,-1.1082270,b'00h44m59.09s',b'-01d06m29.62s',0.3784,0.2855,-0.0839,14.668,0.144,7.5,0.676,13.961,0.159,6.8,0.367,1,0,b'0000',b'BB',10,58461.52339714,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.278155,184.750441
11.2462287,-1.1082218,b'00h44m59.09s',b'-01d06m29.60s',0.1844,0.1937,-0.1092,14.177,0.071,15.3,1.092,13.486,0.104,10.5,0.483,1,0,b'0000',b'AA',10,56655.24268997,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.278359,158.216044
11.2462471,-1.1082114,b'00h44m59.10s',b'-01d06m29.56s',0.2123,0.1962,-0.0725,14.139,0.083,13.0,0.760,13.349,0.116,9.3,1.152,1,0,b'0000',b'AB',10,57019.04809917,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.278562,142.513328
11.2461697,-1.1080788,b'00h44m59.08s',b'-01d06m29.08s',0.1892,0.2019,-0.0596,14.404,0.068,15.9,1.749,13.697,0.156,7.0,0.404,1,0,b'0000',b'AB',10,59031.03927767,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.278562,336.95111
11.2462471,-1.1082118,b'00h44m59.10s',b'-01d06m29.56s',0.1742,0.1865,-0.0660,14.148,0.063,17.3,0.824,13.388,0.119,9.1,0.930,1,0,b'0000',b'AB',10,57019.11393308,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.279713,142.69284
11.2461240,-1.1081669,b'00h44m59.07s',b'-01d06m29.40s',0.1957,0.1919,-0.0766,14.407,0.067,16.2,0.838,13.536,0.153,7.1,0.478,1,0,b'0000',b'AB',10,59031.30082934,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.280236,257.460938
11.2461220,-1.1081419,b'00h44m59.07s',b'-01d06m29.31s',0.2529,0.2372,-0.1301,14.463,0.097,11.2,0.790,13.782,0.154,7.1,0.518,1,0,b'0000',b'AB',5,57571.71588488,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.282252,275.929796
11.2462404,-1.1082176,b'00h44m59.10s',b'-01d06m29.58s',0.1406,0.1292,-0.0567,13.859,0.049,22.0,0.955,13.181,0.076,14.4,0.932,1,0,b'0000',b'AA',10,56842.64816439,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.283487,149.140782
11.2461240,-1.1081707,b'00h44m59.07s',b'-01d06m29.41s',0.2112,0.1821,-0.0707,14.385,0.062,17.4,0.617,13.764,0.162,6.7,0.543,1,0,b'0000',b'AB',5,59193.30953178,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.283521,254.761302
11.2462658,-1.1081939,b'00h44m59.10s',b'-01d06m29.50s',0.2114,0.2048,-0.0836,14.434,0.071,15.2,1.265,13.583,0.156,6.9,0.963,1,0,b'0000',b'AB',10,58667.11519696,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.284718,123.715106
11.2461256,-1.1081209,b'00h44m59.07s',b'-01d06m29.24s',0.2697,0.2455,-0.0847,14.369,0.086,12.6,0.427,13.318,0.153,7.1,0.785,1,0,b'0000',b'AB',10,57019.37675912,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.287557,291.365546
11.2461280,-1.1081116,b'00h44m59.07s',b'-01d06m29.20s',0.1866,0.1941,-0.0643,14.636,0.073,14.8,1.042,13.684,0.132,8.2,0.497,1,0,b'0000',b'AB',5,58461.32716934,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.293716,298.076936
11.2462665,-1.1081984,b'00h44m59.10s',b'-01d06m29.51s',0.1864,0.1826,-0.0782,14.402,0.066,16.4,0.865,13.637,0.107,10.1,0.920,1,0,b'0000',b'AA',5,57740.42990356,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.296055,126.05296
11.2461351,-1.1080994,b'00h44m59.07s',b'-01d06m29.16s',0.1743,0.1810,-0.0518,14.420,0.066,16.4,0.700,13.774,0.129,8.4,1.172,1,0,b'0000',b'AB',5,58828.78535410,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.29623,307.947349
11.2462622,-1.1082044,b'00h44m59.10s',b'-01d06m29.54s',0.1944,0.1676,-0.0565,14.279,0.059,18.6,1.006,13.899,0.163,6.7,0.513,1,0,b'0000',b'AB',5,58828.91613021,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.29744,131.178191
11.2462008,-1.1080667,b'00h44m59.09s',b'-01d06m29.04s',0.1804,0.2098,-0.0682,14.231,0.068,16.0,0.447,13.377,0.112,9.7,0.333,1,0,b'0000',b'AB',5,57021.67636049,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.299891,0.55014
11.2461998,-1.1082347,b'00h44m59.09s',b'-01d06m29.64s',0.1849,0.1655,-0.0684,14.290,0.057,19.0,0.545,13.811,0.169,6.4,0.669,1,0,b'0000',b'AB',10,59193.04797972,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.304921,180.135266
11.2461366,-1.1082069,b'00h44m59.07s',b'-01d06m29.54s',0.2565,0.2546,-0.0694,14.357,0.082,13.3,0.776,14.305,0.388,2.8,1.107,1,0,b'0000',b'AC',10,57211.78079801,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.306651,228.087446
11.2462522,-1.1080824,b'00h44m59.10s',b'-01d06m29.10s',0.1863,0.1750,-0.0503,14.261,0.058,18.8,1.388,13.869,0.225,4.8,0.313,1,0,b'0000',b'AB',5,58828.45822274,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.307451,37.669754
11.2461144,-1.1081436,b'00h44m59.07s',b'-01d06m29.32s',0.1442,0.1632,-0.0527,14.012,0.053,20.3,1.536,13.399,0.147,7.4,0.455,1,0,b'0000',b'AB',5,56654.78134377,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.308968,274.276637
11.2462692,-1.1080980,b'00h44m59.10s',b'-01d06m29.15s',0.2121,0.1977,-0.0877,14.452,0.073,14.9,0.901,13.661,0.115,9.5,0.515,1,0,b'0000',b'AB',10,57204.03891845,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.311586,53.072003
11.2462386,-1.1080722,b'00h44m59.10s',b'-01d06m29.06s',0.2300,0.2103,-0.0747,14.498,0.073,14.9,0.792,13.802,0.164,6.6,0.737,1,0,b'0000',b'AB',10,57204.56380495,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.312646,26.383765
11.2462768,-1.1081925,b'00h44m59.11s',b'-01d06m29.49s',0.2051,0.1828,-0.0705,14.388,0.070,15.6,1.714,13.869,0.151,7.2,1.381,1,0,b'0000',b'AB',10,58829.04690633,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.315952,118.964044
11.2461133,-1.1081275,b'00h44m59.07s',b'-01d06m29.26s',0.1948,0.2022,-0.0978,14.438,0.072,15.1,0.833,13.858,0.161,6.7,0.464,1,0,b'0000',b'AB',10,59192.78642756,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.322404,284.55082
11.2461703,-1.1080653,b'00h44m59.08s',b'-01d06m29.04s',0.1646,0.1663,-0.0545,14.330,0.061,17.9,1.250,13.637,0.114,9.5,1.263,1,0,b'0000',b'AB',5,57381.22965090,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.323121,340.680161
11.2461786,-1.1080626,b'00h44m59.08s',b'-01d06m29.03s',0.1986,0.2063,-0.0477,14.189,0.088,12.3,0.721,13.288,0.108,10.0,0.801,1,0,b'0000',b'AA',10,57018.98239266,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.323924,346.244214
11.2462223,-1.1080627,b'00h44m59.09s',b'-01d06m29.03s',0.2079,0.1734,-0.0848,14.267,0.067,16.2,1.068,13.728,0.118,9.2,0.557,1,0,b'0000',b'AB',10,57935.66910017,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.324362,14.326705
11.2462759,-1.1081010,b'00h44m59.11s',b'-01d06m29.16s',0.1426,0.1378,-0.0431,13.866,0.053,20.3,1.800,13.150,0.077,14.1,0.614,1,0,b'0000',b'AA',10,56842.84553775,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.325191,57.149385
11.2461415,-1.1080795,b'00h44m59.07s',b'-01d06m29.09s',0.2561,0.2178,0.0421,14.396,0.075,14.4,0.622,13.682,0.189,5.8,1.188,1,0,b'0000',b'AB',10,58667.04974541,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.329777,320.319811
11.2461442,-1.1080770,b'00h44m59.07s',b'-01d06m29.08s',0.1781,0.1560,-0.0624,14.122,0.064,17.1,0.643,13.286,0.100,10.8,0.455,1,0,b'0000',b'AA',10,56654.51788118,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.330764,322.611468
11.2461142,-1.1081866,b'00h44m59.07s',b'-01d06m29.47s',0.1816,0.1943,-0.0411,14.314,0.079,13.8,0.370,13.255,0.103,10.5,0.479,1,0,b'0000',b'AA',10,58100.93690056,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.335753,246.894324
11.2461063,-1.1081605,b'00h44m59.07s',b'-01d06m29.38s',0.1736,0.1677,-0.0750,14.223,0.061,17.7,0.638,13.288,0.136,8.0,0.644,1,0,b'0000',b'AB',10,57018.52244689,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.339363,263.604936
11.2461059,-1.1081392,b'00h44m59.07s',b'-01d06m29.30s',0.2251,0.1959,0.0920,14.296,0.073,14.9,0.504,13.680,0.130,8.4,1.004,1,0,b'0000',b'AB',10,57935.34184206,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.340919,276.548489
11.2462172,-1.1080556,b'00h44m59.09s',b'-01d06m29.00s',0.1889,0.1761,-0.0174,14.244,0.064,16.8,1.327,13.247,0.100,10.9,0.877,1,0,b'0000',b'AA',10,57021.87348013,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.345433,10.32432
11.2461795,-1.1082439,b'00h44m59.08s',b'-01d06m29.68s',0.1745,0.1673,-0.0676,14.255,0.058,18.7,1.530,13.815,0.143,7.6,0.648,1,0,b'0000',b'AB',10,58100.87144882,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.345993,192.313195
11.2461078,-1.1081222,b'00h44m59.07s',b'-01d06m29.24s',0.2616,0.2266,-0.0599,14.609,0.083,13.1,0.621,13.728,0.145,7.5,0.581,1,0,b'0000',b'AB',10,57571.19176267,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.346621,286.781989
11.2462574,-1.1082279,b'00h44m59.10s',b'-01d06m29.62s',0.1756,0.1786,-0.0676,14.251,0.062,17.4,0.959,13.384,0.119,9.1,0.638,1,0,b'0000',b'AB',10,57018.85097957,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.34832,143.620767
11.2461376,-1.1080748,b'00h44m59.07s',b'-01d06m29.07s',0.2265,0.1962,-0.0781,14.331,0.067,16.2,0.496,13.852,0.170,6.4,0.956,1,0,b'0000',b'AB',10,59031.10460193,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.351761,320.319811
11.2462253,-1.1080534,b'00h44m59.09s',b'-01d06m28.99s',0.1938,0.1896,-0.0714,14.410,0.069,15.7,1.057,13.646,0.128,8.5,0.682,1,0,b'0000',b'AB',10,58299.53651147,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.359491,14.673767
11.2462951,-1.1081885,b'00h44m59.11s',b'-01d06m29.48s',0.2537,0.2312,-0.1021,14.528,0.092,11.8,1.017,13.515,0.129,8.4,0.539,1,0,b'0000',b'AB',10,57019.04822653,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.369291,112.043653
11.2462722,-1.1082250,b'00h44m59.11s',b'-01d06m29.61s',0.2203,0.2228,-0.1130,14.534,0.084,12.9,0.769,13.993,0.146,7.5,0.832,1,0,b'0000',b'AB',10,58461.39249367,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.374738,136.09509
11.2461156,-1.1080885,b'00h44m59.07s',b'-01d06m29.12s',0.1472,0.1505,-0.0062,13.946,0.056,19.3,0.584,13.160,0.095,11.4,0.740,1,0,b'0000',b'AA',10,56843.17457819,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.375896,306.084912
11.2460987,-1.1081210,b'00h44m59.06s',b'-01d06m29.24s',0.1629,0.1620,-0.0738,14.340,0.062,17.4,1.115,13.682,0.113,9.7,0.978,1,0,b'0000',b'AB',10,57380.83630238,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.379261,285.978107
11.2462975,-1.1081099,b'00h44m59.11s',b'-01d06m29.20s',0.2106,0.1972,-0.0683,14.495,0.069,15.8,1.429,13.958,0.161,6.8,0.946,1,0,b'0000',b'AB',5,57739.97148623,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.37946,67.639745
11.2461108,-1.1082081,b'00h44m59.07s',b'-01d06m29.55s',0.2037,0.1759,0.0358,14.283,0.079,13.7,0.623,13.848,0.125,8.7,0.636,1,0,b'0000',b'AB',5,57381.03304032,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.383176,236.917077
11.2462998,-1.1081115,b'00h44m59.11s',b'-01d06m29.20s',0.2445,0.2370,-0.1486,14.356,0.075,14.4,1.080,13.768,0.180,6.0,1.242,1,0,b'0000',b'AB',5,58300.25622427,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.385021,68.901207
11.2460976,-1.1081147,b'00h44m59.06s',b'-01d06m29.21s',0.1859,0.1804,-0.0636,14.398,0.067,16.3,1.123,13.712,0.125,8.7,1.160,1,0,b'0000',b'AB',5,58300.05999690,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.389861,289.023734
