ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0303501,41.1510222,b'07h40m07.28s',b'41d09m03.68s',0.1059,0.1112,0.0296,13.557,0.044,24.5,1.437,12.769,0.063,17.2,0.991,1,0,b'd000',b'AA',10,58768.89565328,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.0439,0.353622
115.0303623,41.1510199,b'07h40m07.29s',b'41d09m03.67s',0.1132,0.1225,0.0460,13.492,0.046,23.4,1.031,12.511,0.054,20.0,1.536,1,0,b'd000',b'AA',5,56944.33525348,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.048792,43.091882
115.0303588,41.1510226,b'07h40m07.29s',b'41d09m03.68s',0.0755,0.0825,-0.0219,13.222,0.036,30.4,1.275,12.437,0.045,24.2,0.803,1,0,b'd000',b'AA',10,57833.89162505,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.051247,27.739396
115.0303695,41.1510089,b'07h40m07.29s',b'41d09m03.63s',0.0774,0.0920,0.0111,13.278,0.037,29.6,0.733,12.448,0.053,20.5,0.911,1,0,b'd000',b'AA',10,57673.71266858,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.052969,94.284374
115.0303676,41.1510171,b'07h40m07.29s',b'41d09m03.66s',0.0783,0.0879,-0.0154,13.297,0.038,28.9,1.732,12.431,0.049,22.0,0.916,1,0,b'd000',b'AA',10,56947.49170156,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.054116,61.819741
115.0303541,41.1509947,b'07h40m07.28s',b'41d09m03.58s',0.0816,0.0862,-0.0236,13.297,0.035,31.4,0.981,12.414,0.043,25.0,0.477,1,0,b'd000',b'AA',10,57834.87378753,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.056172,168.592124
115.0303704,41.1510129,b'07h40m07.29s',b'41d09m03.65s',0.0812,0.0830,-0.0078,13.308,0.035,30.9,1.221,12.358,0.048,22.4,0.473,1,0,b'd000',b'AA',10,57673.12309154,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.056256,79.308793
115.0303409,41.1509959,b'07h40m07.28s',b'41d09m03.59s',0.0966,0.0962,-0.0208,13.269,0.041,26.7,1.048,12.420,0.052,21.1,0.769,1,0,b'd000',b'AA',10,57114.42663377,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.056424,205.918108
115.0303507,41.1509940,b'07h40m07.28s',b'41d09m03.58s',0.0840,0.0885,-0.0335,13.402,0.035,31.4,1.289,12.468,0.045,23.9,1.251,1,0,b'd000',b'AA',10,57473.85927373,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.057666,178.1132
115.0303370,41.1510234,b'07h40m07.28s',b'41d09m03.68s',0.0880,0.0857,-0.0263,13.313,0.034,31.7,0.609,12.392,0.047,23.2,0.879,1,0,b'd000',b'AA',10,57308.99201573,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.059757,323.851846
115.0303298,41.1510172,b'07h40m07.28s',b'41d09m03.66s',0.0853,0.1042,-0.0326,13.355,0.041,26.6,0.958,12.416,0.058,18.6,0.687,1,0,b'd000',b'AA',10,56947.36016146,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.060543,295.331387
115.0303668,41.1510220,b'07h40m07.29s',b'41d09m03.68s',0.1117,0.1269,-0.0198,13.531,0.054,20.3,0.660,12.725,0.058,18.8,1.421,1,0,b'd000',b'AA',10,59136.51414411,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.062764,46.510546
115.0303304,41.1510194,b'07h40m07.28s',b'41d09m03.67s',0.1061,0.1103,-0.0389,13.661,0.041,26.5,0.946,12.640,0.058,18.7,0.440,1,0,b'D000',b'AA',10,58562.09173948,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.06299,302.494165
115.0303530,41.1510277,b'07h40m07.28s',b'41d09m03.70s',0.0795,0.0826,0.0153,13.284,0.035,31.0,1.201,12.442,0.049,22.0,0.844,1,0,b'd000',b'AA',10,57309.45119703,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.064252,7.272961
115.0303736,41.1510123,b'07h40m07.29s',b'41d09m03.64s',0.0835,0.0969,-0.0324,13.334,0.037,29.5,0.920,12.494,0.053,20.5,0.286,1,0,b'd000',b'AA',10,57115.28005355,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.064472,82.62522
115.0303731,41.1510046,b'07h40m07.29s',b'41d09m03.62s',0.0994,0.1009,-0.0424,13.414,0.037,29.1,1.011,12.492,0.059,18.5,0.488,1,0,b'd000',b'AA',10,58037.53351366,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.065562,107.247243
115.0303492,41.1509917,b'07h40m07.28s',b'41d09m03.57s',0.0834,0.0897,-0.0330,13.289,0.035,31.1,0.746,12.390,0.045,24.0,0.666,1,0,b'd000',b'AA',10,57673.45060598,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.065921,181.885329
115.0303464,41.1509916,b'07h40m07.28s',b'41d09m03.57s',0.1099,0.1323,-0.0519,13.653,0.048,22.6,0.896,12.682,0.062,17.6,0.773,1,0,b'D000',b'AA',10,58561.83005984,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.066987,188.380634
115.0303747,41.1510057,b'07h40m07.29s',b'41d09m03.62s',0.0999,0.1077,-0.0245,13.501,0.038,28.7,1.510,12.757,0.069,15.8,0.820,1,0,b'd000',b'AA',10,59135.66454580,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.068727,103.018082
115.0303269,41.1510186,b'07h40m07.28s',b'41d09m03.67s',0.0842,0.0891,-0.0372,13.354,0.035,31.4,0.762,12.505,0.049,22.2,1.009,1,0,b'd000',b'AA',10,57474.31807348,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.069886,296.309154
115.0303245,41.1510153,b'07h40m07.28s',b'41d09m03.66s',0.0886,0.0912,-0.0366,13.350,0.035,31.2,0.634,12.412,0.053,20.6,0.712,1,0,b'd000',b'AA',10,56947.42586785,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.071688,285.431017
115.0303582,41.1510294,b'07h40m07.29s',b'41d09m03.71s',0.1277,0.1338,0.0229,13.551,0.063,17.1,0.952,12.695,0.052,20.8,0.992,1,0,b'd000',b'AA',10,58926.24695576,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.073316,17.654654
115.0303346,41.1510270,b'07h40m07.28s',b'41d09m03.70s',0.1123,0.1061,-0.0456,13.655,0.047,23.1,0.978,12.559,0.047,23.1,0.690,1,0,b'd000',b'AA',10,58926.31240742,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.074086,325.701745
115.0303493,41.1509892,b'07h40m07.28s',b'41d09m03.56s',0.0777,0.0878,-0.0100,13.266,0.036,29.9,0.656,12.384,0.047,23.3,0.621,1,0,b'0000',b'AA',10,57673.25412278,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.07491,181.451599
115.0303229,41.1510143,b'07h40m07.28s',b'41d09m03.65s',0.0830,0.0871,-0.0161,13.308,0.037,29.6,1.020,12.375,0.052,20.7,0.388,1,0,b'd000',b'AA',10,57114.42676113,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.075099,281.899592
115.0303376,41.1509913,b'07h40m07.28s',b'41d09m03.57s',0.1018,0.1051,-0.0123,13.596,0.047,23.3,0.589,12.586,0.050,21.7,0.652,1,0,b'd000',b'AA',10,58194.73722255,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.075224,206.533001
115.0303242,41.1510021,b'07h40m07.28s',b'41d09m03.61s',0.1265,0.1124,-0.0612,13.459,0.058,18.8,0.895,12.457,0.063,17.2,0.947,1,0,b'd000',b'AA',10,58040.47947701,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.075475,247.870689
115.0303652,41.1509918,b'07h40m07.29s',b'41d09m03.57s',0.0830,0.0872,-0.0204,13.356,0.034,31.5,1.053,12.469,0.050,21.8,0.510,1,0,b'd000',b'AA',10,56947.22862141,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.077391,147.835821
115.0303789,41.1510057,b'07h40m07.29s',b'41d09m03.62s',0.0873,0.1146,-0.0251,13.550,0.042,26.2,1.109,12.566,0.062,17.6,0.481,1,0,b'0000',b'AA',10,58203.11392073,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.079854,101.177678
115.0303595,41.1510311,b'07h40m07.29s',b'41d09m03.71s',0.0911,0.1043,-0.0311,13.310,0.036,30.4,0.985,12.394,0.064,16.9,0.459,1,0,b'd000',b'AA',10,56944.53249998,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.080208,18.727601
115.0303790,41.1510164,b'07h40m07.29s',b'41d09m03.66s',0.1027,0.1065,-0.0082,13.538,0.041,26.3,1.196,12.699,0.058,18.9,0.567,1,0,b'd000',b'AA',10,59136.38387758,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.081898,73.6647
115.0303799,41.1510134,b'07h40m07.29s',b'41d09m03.65s',0.1025,0.1117,-0.0256,13.582,0.043,25.5,0.728,12.695,0.054,20.2,1.005,1,0,b'd000',b'AA',10,58925.78917572,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.081956,81.412251
115.0303240,41.1510218,b'07h40m07.28s',b'41d09m03.68s',0.1007,0.1084,-0.0188,13.505,0.041,26.3,0.584,12.572,0.048,22.8,0.922,1,0,b'D000',b'AA',10,58195.58809860,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.082301,301.078855
115.0303208,41.1510171,b'07h40m07.28s',b'41d09m03.66s',0.0887,0.1106,-0.0307,13.347,0.040,26.8,0.651,12.342,0.056,19.3,0.738,1,0,b'd000',b'AA',10,57834.28446458,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.083157,287.896253
115.0303807,41.1510059,b'07h40m07.29s',b'41d09m03.62s',0.1063,0.1155,-0.0296,13.659,0.043,25.0,0.868,12.805,0.063,17.3,0.617,1,0,b'D000',b'AA',10,58562.02628777,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.08451,100.057555
115.0303735,41.1510274,b'07h40m07.29s',b'41d09m03.70s',0.0944,0.1002,-0.0293,13.283,0.037,29.3,0.333,12.368,0.055,19.6,0.465,1,0,b'd000',b'AA',10,57114.68920488,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.089346,45.481558
115.0303728,41.1510280,b'07h40m07.29s',b'41d09m03.70s',0.0850,0.0924,-0.0271,13.360,0.039,27.9,0.632,12.445,0.048,22.4,0.479,1,0,b'd000',b'AA',10,57114.75491134,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.089557,43.64457
115.0303602,41.1509863,b'07h40m07.29s',b'41d09m03.55s',0.0852,0.0981,-0.0367,13.303,0.037,29.6,0.705,12.430,0.058,18.7,0.872,1,0,b'd000',b'AA',10,56943.94063323,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.089662,162.044226
115.0303704,41.1510297,b'07h40m07.29s',b'41d09m03.71s',0.0841,0.0900,-0.0185,13.339,0.040,27.1,1.037,12.343,0.042,25.6,0.817,1,0,b'd000',b'AA',10,57834.02252917,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.089925,37.944722
115.0303356,41.1510325,b'07h40m07.28s',b'41d09m03.72s',0.1026,0.1077,-0.0470,13.354,0.036,30.4,0.617,12.850,0.117,9.3,1.014,1,0,b'd000',b'AB',10,57115.01748240,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.089925,334.270321
115.0303220,41.1510239,b'07h40m07.28s',b'41d09m03.69s',0.0681,0.0874,0.0123,13.353,0.035,31.1,2.393,12.530,0.044,24.6,1.481,1,0,b'd000',b'AA',10,57473.59721152,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.090918,303.396361
115.0303778,41.1509957,b'07h40m07.29s',b'41d09m03.58s',0.1121,0.1136,-0.0433,13.607,0.040,27.3,1.192,12.805,0.072,15.0,0.412,1,0,b'D000',b'AA',10,58562.41887137,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.091281,124.338492
115.0303830,41.1510153,b'07h40m07.29s',b'41d09m03.66s',0.0997,0.1048,-0.0418,13.601,0.040,27.1,0.994,12.623,0.052,20.8,0.819,1,0,b'D000',b'AA',10,58195.12942527,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.091488,77.95954
115.0303482,41.1510359,b'07h40m07.28s',b'41d09m03.73s',0.0969,0.0992,-0.0296,13.367,0.037,29.3,0.579,12.563,0.063,17.3,1.028,1,0,b'0000',b'AA',10,58037.66441704,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.093378,357.004417
115.0303188,41.1510233,b'07h40m07.28s',b'41d09m03.68s',0.1098,0.1122,-0.0451,13.614,0.041,26.2,0.607,12.674,0.057,19.1,2.066,1,0,b'0000',b'AA',10,58768.83032891,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.097195,299.51544
115.0303154,41.1510180,b'07h40m07.28s',b'41d09m03.66s',0.0820,0.0947,-0.0256,13.337,0.039,27.6,1.371,12.371,0.047,22.9,0.751,1,0,b'd000',b'AA',10,57834.48094808,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.098114,287.069953
115.0303628,41.1509838,b'07h40m07.29s',b'41d09m03.54s',0.0944,0.1003,0.0121,13.633,0.042,26.1,0.630,12.691,0.056,19.2,1.009,1,0,b'd000',b'AA',10,58561.96096337,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.100493,159.803087
115.0303443,41.1510383,b'07h40m07.28s',b'41d09m03.74s',0.0973,0.1039,-0.0282,13.591,0.041,26.6,1.168,12.671,0.059,18.4,0.524,1,0,b'd000',b'AA',10,58926.24708308,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.103045,351.376251
115.0303882,41.1510100,b'07h40m07.29s',b'41d09m03.64s',0.0893,0.0989,-0.0042,13.474,0.039,28.0,0.743,12.554,0.053,20.6,0.715,1,0,b'd000',b'AA',10,58040.80673546,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.103548,89.999987
115.0303687,41.1509848,b'07h40m07.29s',b'41d09m03.55s',0.1065,0.1127,-0.0165,13.592,0.043,25.3,0.916,12.683,0.076,14.3,0.379,1,0,b'0000',b'AA',10,58768.89578059,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.103913,150.805392
115.0303487,41.1510390,b'07h40m07.28s',b'41d09m03.74s',0.0815,0.0879,-0.0219,13.266,0.032,33.5,1.136,12.517,0.050,21.5,0.966,1,0,b'd000',b'AA',10,57474.05588406,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.104457,358.066763
115.0303648,41.1510368,b'07h40m07.29s',b'41d09m03.73s',0.1000,0.1167,-0.0443,13.397,0.042,25.9,0.933,12.455,0.054,20.0,1.095,1,0,b'd000',b'AA',10,58037.59896532,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.104502,22.578684
115.0303892,41.1510146,b'07h40m07.29s',b'41d09m03.65s',0.1053,0.1408,0.0303,13.578,0.068,16.1,0.756,12.667,0.054,20.3,1.046,1,0,b'd000',b'AA',10,58404.49266610,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.107532,81.142047
115.0303327,41.1510369,b'07h40m07.28s',b'41d09m03.73s',0.1151,0.1223,-0.0204,13.578,0.046,23.6,0.880,12.734,0.066,16.5,0.628,1,0,b'd000',b'AA',10,58926.11567028,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.107575,334.161093
115.0303239,41.1510328,b'07h40m07.28s',b'41d09m03.72s',0.0876,0.1061,0.0085,13.304,0.038,28.8,0.993,12.516,0.059,18.5,0.459,1,0,b'd000',b'AA',10,57834.34991664,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.108363,319.239942
115.0303574,41.1510396,b'07h40m07.29s',b'41d09m03.74s',0.0904,0.0926,-0.0375,13.333,0.036,29.8,0.627,12.490,0.051,21.2,0.685,1,0,b'0000',b'AA',10,57672.99206024,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.10845,10.660851
115.0303098,41.1510103,b'07h40m07.27s',b'41d09m03.64s',0.1081,0.1082,-0.0427,13.583,0.040,26.9,1.261,12.630,0.055,19.8,1.081,1,0,b'd000',b'AA',10,59135.99154980,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.108971,270.567847
115.0303549,41.1509795,b'07h40m07.29s',b'41d09m03.53s',0.1051,0.1073,-0.0354,13.604,0.040,27.1,0.569,12.726,0.060,18.0,0.742,1,0,b'D000',b'AA',10,58768.50319812,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.110606,173.10243
115.0303466,41.1510409,b'07h40m07.28s',b'41d09m03.75s',0.1024,0.1108,0.0090,13.508,0.042,25.7,1.043,12.743,0.069,15.7,0.631,1,0,b'0000',b'AA',10,59136.05687414,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.111627,355.263754
115.0303919,41.1510120,b'07h40m07.29s',b'41d09m03.64s',0.0909,0.0974,-0.0254,13.468,0.037,29.6,1.391,12.617,0.055,19.9,0.918,1,0,b'd000',b'AA',10,59135.79532170,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.113806,86.372751
