ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6879033,24.6097370,b'08h14m45.10s',b'24d36m35.05s',0.1212,0.1406,-0.0387,13.831,0.049,22.2,0.945,13.078,0.074,14.7,0.366,1,0,b'H000',b'AA',10,56957.42342263,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.062159,10.008783
123.6878817,24.6097264,b'08h14m45.09s',b'24d36m35.02s',0.1244,0.1516,-0.0476,13.931,0.053,20.6,0.816,13.047,0.078,14.0,0.436,1,0,b'H000',b'AA',10,57685.44079369,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.064178,291.040137
123.6879023,24.6097012,b'08h14m45.10s',b'24d36m34.92s',0.1683,0.2027,0.0136,14.035,0.061,17.7,1.216,13.483,0.140,7.8,0.903,1,0,b'H000',b'AB',10,58571.37939323,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.068106,173.653209
123.6879176,24.6097302,b'08h14m45.10s',b'24d36m35.03s',0.1483,0.1501,-0.0504,13.968,0.052,21.1,0.762,13.235,0.089,12.2,1.238,1,0,b'H000',b'AA',10,58414.37638063,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.068314,57.484615
123.6878766,24.6097200,b'08h14m45.09s',b'24d36m34.99s',0.1150,0.1349,-0.0423,13.848,0.050,21.7,0.774,13.004,0.065,16.6,0.434,1,0,b'H000',b'AA',10,56956.56860328,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.076593,270.000005
123.6879000,24.6097416,b'08h14m45.10s',b'24d36m35.07s',0.1281,0.1375,-0.0362,13.825,0.047,23.0,1.048,12.988,0.077,14.0,0.449,1,0,b'H000',b'AA',10,57844.43157304,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.077756,0.0
123.6878757,24.6097402,b'08h14m45.09s',b'24d36m35.06s',0.1269,0.1431,-0.0357,13.852,0.048,22.7,0.928,13.163,0.097,11.2,0.396,1,0,b'H000',b'AA',10,57686.16140178,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.107751,312.437566
123.6879304,24.6097070,b'08h14m45.10s',b'24d36m34.95s',0.1380,0.1549,-0.0200,13.939,0.057,19.0,0.547,12.855,0.069,15.6,1.176,1,0,b'H000',b'AA',10,58050.62920956,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.109964,115.190229
123.6878837,24.6097489,b'08h14m45.09s',b'24d36m35.10s',0.1508,0.1720,-0.0639,13.972,0.057,19.1,1.502,13.334,0.153,7.1,0.951,1,0,b'g000',b'AB',10,58781.58957733,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.116917,332.852076
123.6879101,24.6096882,b'08h14m45.10s',b'24d36m34.88s',0.1368,0.1503,-0.0509,13.943,0.059,18.4,0.595,13.013,0.076,14.2,0.863,1,0,b'g000',b'AA',5,57319.42330214,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.119158,163.893388
123.6878811,24.6096917,b'08h14m45.09s',b'24d36m34.89s',0.1341,0.1457,-0.0316,13.972,0.051,21.3,1.090,13.110,0.078,14.0,0.846,1,0,b'0000',b'AA',10,58207.56145932,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.119198,211.265343
123.6879143,24.6097512,b'08h14m45.10s',b'24d36m35.10s',0.1262,0.1365,-0.0496,13.724,0.046,23.7,1.217,13.046,0.087,12.5,0.396,1,0,b'H000',b'AA',5,57124.86250192,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.121669,22.621528
123.6879328,24.6097024,b'08h14m45.10s',b'24d36m34.93s',0.1196,0.1336,-0.0335,13.909,0.053,20.7,0.617,13.026,0.064,16.9,1.006,1,0,b'0000',b'AA',10,57844.56247716,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.12466,120.548904
123.6879361,24.6097079,b'08h14m45.10s',b'24d36m34.95s',0.1360,0.1626,-0.0477,14.005,0.054,20.2,0.988,13.275,0.112,9.7,0.560,1,0,b'H000',b'AB',10,58781.91658086,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.125942,110.237299
123.6878624,24.6097311,b'08h14m45.09s',b'24d36m35.03s',0.0999,0.1193,-0.0220,13.757,0.044,24.6,1.153,12.858,0.060,18.2,1.077,1,0,b'h000',b'AA',10,57319.09527919,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.129383,287.989006
123.6878608,24.6097148,b'08h14m45.09s',b'24d36m34.97s',0.1293,0.1452,-0.0375,13.980,0.050,21.6,1.424,13.229,0.088,12.4,0.833,1,0,b'H000',b'AA',5,58571.70652454,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.129675,261.698764
123.6879261,24.6097474,b'08h14m45.10s',b'24d36m35.09s',0.1253,0.1525,-0.0133,14.112,0.055,19.7,1.404,13.011,0.081,13.4,0.939,1,0,b'H000',b'AA',10,59146.06486205,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.130474,40.893533
123.6878843,24.6096866,b'08h14m45.09s',b'24d36m34.87s',0.1430,0.1456,-0.0500,13.922,0.050,21.9,1.079,13.317,0.081,13.3,0.747,1,0,b'H000',b'AA',10,58935.98894742,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.130763,203.140039
123.6878679,24.6096974,b'08h14m45.09s',b'24d36m34.91s',0.1461,0.1721,0.0351,13.979,0.072,15.2,1.212,13.259,0.095,11.5,0.488,1,0,b'0000',b'AA',10,58207.62691117,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.132877,232.24612
123.6878613,24.6097319,b'08h14m45.09s',b'24d36m35.03s',0.1308,0.1543,0.0128,14.023,0.054,20.1,0.812,13.121,0.078,13.9,1.164,1,0,b'H000',b'AA',10,58414.18002556,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.133727,288.686325
123.6878811,24.6096858,b'08h14m45.09s',b'24d36m34.87s',0.1173,0.1442,-0.0045,13.987,0.056,19.5,1.290,12.805,0.073,14.9,0.643,1,0,b'H000',b'AA',5,58414.44183226,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.137798,206.676495
123.6878614,24.6097358,b'08h14m45.09s',b'24d36m35.05s',0.1116,0.1192,-0.0298,13.834,0.046,23.8,0.732,12.936,0.064,17.0,1.259,1,0,b'H000',b'AA',5,57483.29365316,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.13855,294.238338
123.6879389,24.6097023,b'08h14m45.11s',b'24d36m34.93s',0.1264,0.1399,-0.0288,13.997,0.055,19.7,1.496,12.959,0.073,14.9,0.652,1,0,b'0000',b'AA',10,58050.17104751,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.142384,116.586722
123.6878841,24.6097584,b'08h14m45.09s',b'24d36m35.13s',0.1330,0.1391,-0.0068,13.903,0.051,21.2,1.084,13.197,0.092,11.7,0.489,1,0,b'gg00',b'AA',10,56957.09476355,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.147724,339.371093
123.6879452,24.6097258,b'08h14m45.11s',b'24d36m35.01s',0.1387,0.1562,0.0039,13.920,0.054,20.1,0.659,12.965,0.110,9.8,0.825,1,0,b'H000',b'AB',10,57682.82067806,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.149409,81.966392
123.6879406,24.6097393,b'08h14m45.11s',b'24d36m35.06s',0.1317,0.1455,-0.0253,14.045,0.052,20.9,1.411,13.129,0.079,13.7,0.670,1,0,b'H000',b'AA',5,59145.60708263,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.149946,62.396563
123.6878560,24.6097320,b'08h14m45.09s',b'24d36m35.04s',0.1410,0.1472,-0.0570,13.910,0.051,21.4,1.148,13.115,0.079,13.7,1.033,1,0,b'H000',b'AA',10,58049.77820980,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.150355,286.697961
123.6878549,24.6097285,b'08h14m45.09s',b'24d36m35.02s',0.1284,0.1374,-0.0222,13.770,0.057,19.0,1.054,13.079,0.093,11.7,0.876,1,0,b'h000',b'AA',10,57685.83388737,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.150762,281.711548
123.6878945,24.6096778,b'08h14m45.09s',b'24d36m34.84s',0.1472,0.1935,-0.0517,14.055,0.059,18.3,1.231,12.979,0.114,9.5,0.864,1,0,b'H000',b'AB',10,59145.93408616,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.152971,186.757649
123.6879470,24.6097173,b'08h14m45.11s',b'24d36m34.98s',0.1388,0.1430,-0.0514,13.988,0.050,21.7,1.050,13.175,0.097,11.2,0.566,1,0,b'H000',b'AA',10,58935.85817133,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.15414,93.615492
123.6879376,24.6096931,b'08h14m45.11s',b'24d36m34.90s',0.1538,0.2116,0.0602,14.093,0.084,13.0,1.422,13.106,0.087,12.5,0.774,1,0,b'H000',b'AA',5,57124.73121639,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.156602,128.199322
123.6879150,24.6097618,b'08h14m45.10s',b'24d36m35.14s',0.1147,0.1241,-0.0324,13.818,0.044,24.5,0.547,12.932,0.073,14.9,1.357,1,0,b'H000',b'AA',10,57483.42468444,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.158282,18.069197
123.6879198,24.6096797,b'08h14m45.10s',b'24d36m34.85s',0.1617,0.2161,0.0338,14.189,0.090,12.0,0.887,13.202,0.075,14.4,0.801,1,0,b'0000',b'AA',10,58571.83730071,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.158908,155.930309
123.6878812,24.6097608,b'08h14m45.09s',b'24d36m35.14s',0.1271,0.1271,-0.0518,13.790,0.044,24.5,1.787,13.113,0.080,13.6,0.612,1,0,b'H000',b'AA',5,56957.02892985,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.159234,337.269775
123.6879171,24.6097616,b'08h14m45.10s',b'24d36m35.14s',0.1214,0.1336,-0.0330,13.983,0.053,20.5,0.868,13.141,0.076,14.2,0.908,1,0,b'H000',b'AA',10,57844.03873338,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.159886,20.491688
123.6878511,24.6097208,b'08h14m45.08s',b'24d36m34.99s',0.1446,0.1512,-0.0662,13.950,0.053,20.6,2.050,13.293,0.089,12.2,0.994,1,0,b'0000',b'AA',10,58936.44672727,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.160063,271.030904
123.6879493,24.6097205,b'08h14m45.11s',b'24d36m34.99s',0.1426,0.1609,-0.0499,13.952,0.055,19.8,1.172,13.131,0.094,11.5,0.628,1,0,b'H000',b'AA',5,57124.53422436,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.161356,89.360866
123.6878939,24.6097645,b'08h14m45.09s',b'24d36m35.15s',0.1459,0.1417,-0.0577,13.832,0.051,21.1,1.363,13.101,0.079,13.8,1.022,1,0,b'H000',b'AA',10,56957.16046990,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.161444,352.89602
123.6878797,24.6097614,b'08h14m45.09s',b'24d36m35.14s',0.1121,0.1224,-0.0419,13.861,0.047,23.3,0.968,12.935,0.058,18.7,0.961,1,0,b'0000',b'AA',10,57483.68687427,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.16319,335.972765
123.6879132,24.6096750,b'08h14m45.10s',b'24d36m34.83s',0.1330,0.1377,-0.0288,13.858,0.050,21.9,0.979,13.066,0.103,10.5,1.252,1,0,b'0000',b'AA',10,57686.09594988,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.167672,165.067407
123.6879109,24.6097656,b'08h14m45.10s',b'24d36m35.16s',0.2130,0.2288,0.0903,13.876,0.082,13.2,0.900,13.502,0.258,4.2,0.403,1,0,b'g000',b'AB',10,57683.27922378,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.167982,12.261002
123.6879422,24.6096928,b'08h14m45.11s',b'24d36m34.89s',0.1427,0.1461,0.0033,14.029,0.054,20.1,1.532,13.278,0.088,12.3,0.753,1,0,b'g000',b'AA',10,59145.67253428,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.169298,125.334593
123.6878917,24.6097667,b'08h14m45.09s',b'24d36m35.16s',0.1063,0.1237,0.0278,13.879,0.048,22.6,1.598,13.114,0.071,15.3,0.659,1,0,b'H000',b'AA',10,57844.30066894,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.1703,350.821137
123.6879161,24.6097651,b'08h14m45.10s',b'24d36m35.15s',0.1516,0.1610,0.0041,14.150,0.059,18.3,1.276,13.336,0.098,11.1,0.877,1,0,b'H000',b'AA',10,59145.80331022,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.170688,17.981245
123.6879385,24.6097525,b'08h14m45.11s',b'24d36m35.11s',0.1700,0.1885,-0.0591,13.840,0.058,18.6,0.660,13.287,0.196,5.5,0.569,1,0,b'H000',b'AB',10,57683.14819252,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.171956,47.123428
123.6879523,24.6097261,b'08h14m45.11s',b'24d36m35.01s',0.1248,0.1588,-0.0594,13.806,0.050,21.8,1.927,13.133,0.081,13.4,0.668,1,0,b'H000',b'AA',5,57124.40293883,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.172587,82.689572
123.6878606,24.6096873,b'08h14m45.09s',b'24d36m34.87s',0.1482,0.1574,-0.0299,13.839,0.069,15.6,2.161,13.282,0.079,13.8,0.744,1,0,b'H000',b'AA',5,57124.27165319,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.1746,227.608018
123.6878962,24.6097687,b'08h14m45.10s',b'24d36m35.17s',0.1172,0.1331,-0.0459,13.807,0.047,23.2,0.967,12.840,0.082,13.3,1.000,1,0,b'h000',b'AA',10,57686.42346431,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.17576,355.942177
123.6878511,24.6097421,b'08h14m45.08s',b'24d36m35.07s',0.1254,0.1441,-0.0284,13.992,0.053,20.6,1.131,13.109,0.100,10.8,0.449,1,0,b'H000',b'AA',10,57124.59993080,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.178744,296.43181
123.6879435,24.6097504,b'08h14m45.11s',b'24d36m35.10s',0.1646,0.1692,0.0056,13.979,0.057,18.9,0.822,13.236,0.094,11.5,0.633,1,0,b'H000',b'AA',10,58414.76896334,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.179588,52.451494
123.6878456,24.6097330,b'08h14m45.08s',b'24d36m35.04s',0.1405,0.1770,0.0263,13.929,0.062,17.6,0.512,12.985,0.084,12.9,0.545,1,0,b'H000',b'AA',10,58050.10546845,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.184107,284.726865
123.6878770,24.6097667,b'08h14m45.09s',b'24d36m35.16s',0.1115,0.1253,-0.0349,13.840,0.045,24.2,0.703,13.029,0.073,14.8,0.935,1,0,b'H000',b'AA',10,56956.83168337,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.18421,335.87866
123.6878484,24.6097420,b'08h14m45.08s',b'24d36m35.07s',0.1379,0.1442,-0.0456,14.013,0.055,19.7,0.619,13.190,0.076,14.4,0.880,1,0,b'H000',b'AA',10,58207.75781490,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.186529,295.124419
123.6879567,24.6097135,b'08h14m45.11s',b'24d36m34.97s',0.1556,0.1636,-0.0538,14.102,0.054,20.0,0.742,13.202,0.100,10.9,0.584,1,0,b'H000',b'AA',10,58571.64107282,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.18706,97.186598
123.6879446,24.6097526,b'08h14m45.11s',b'24d36m35.11s',0.1884,0.2131,-0.0900,13.930,0.068,16.0,0.983,13.219,0.178,6.1,0.652,1,0,b'H000',b'AB',10,57683.01716126,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.187312,51.201752
123.6878782,24.6096710,b'08h14m45.09s',b'24d36m34.82s',0.1706,0.1553,-0.0458,14.000,0.058,18.6,0.771,13.392,0.121,9.0,1.036,1,0,b'H000',b'AB',10,58936.31595124,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.190289,202.022645
123.6878978,24.6097747,b'08h14m45.10s',b'24d36m35.19s',0.1242,0.1356,-0.0406,13.892,0.051,21.1,1.036,13.227,0.082,13.3,0.784,1,0,b'h000',b'AA',10,58050.23649921,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.197045,357.905852
123.6878572,24.6097587,b'08h14m45.09s',b'24d36m35.13s',0.1161,0.1389,-0.0211,13.999,0.053,20.4,0.928,12.932,0.071,15.2,0.700,1,0,b'H000',b'AA',10,58050.30195096,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.197572,314.8433
123.6878735,24.6097708,b'08h14m45.09s',b'24d36m35.17s',0.1125,0.1152,-0.0431,13.681,0.041,26.5,2.005,13.005,0.065,16.6,1.469,1,0,b'H000',b'AA',5,57484.01451610,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.202414,334.626456
123.6879610,24.6097077,b'08h14m45.11s',b'24d36m34.95s',0.1378,0.1456,-0.0493,13.993,0.051,21.2,2.020,13.180,0.079,13.8,0.672,1,0,b'H000',b'AA',10,58207.88871856,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.204503,102.504925
123.6878681,24.6097691,b'08h14m45.09s',b'24d36m35.17s',0.1050,0.1246,-0.0377,13.762,0.044,24.7,1.246,13.112,0.080,13.5,0.518,1,0,b'H000',b'AA',10,57843.58031429,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.205287,329.430523
123.6878569,24.6097620,b'08h14m45.09s',b'24d36m35.14s',0.1251,0.1248,-0.0560,13.743,0.050,21.8,1.334,12.875,0.065,16.7,0.680,1,0,b'H000',b'AA',10,57844.10418549,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.206777,316.985863
