ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0581525,41.6624518,b'07h36m13.96s',b'41d39m44.83s',0.1057,0.1143,-0.0304,13.654,0.041,26.7,0.724,12.961,0.068,16.1,0.979,1,0,b'0000',b'AA',10,58194.41008991,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.054203,38.357806
114.0581184,41.6624368,b'07h36m13.95s',b'41d39m44.77s',0.1160,0.1169,-0.0453,13.730,0.043,25.1,1.557,12.902,0.068,15.9,1.195,1,0,b'0000',b'AA',5,58403.44569083,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.059201,258.783515
114.0581179,41.6624376,b'07h36m13.95s',b'41d39m44.78s',0.1187,0.1330,-0.0355,13.820,0.045,24.0,0.972,13.080,0.078,14.0,0.888,1,0,b'0000',b'AA',10,57473.40060118,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.060073,261.729225
114.0581560,41.6624521,b'07h36m13.96s',b'41d39m44.83s',0.1101,0.1335,-0.0374,13.786,0.045,24.0,1.557,13.065,0.084,13.0,1.020,1,0,b'0000',b'AA',10,57472.94180141,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.061241,44.650278
114.0581630,41.6624353,b'07h36m13.96s',b'41d39m44.77s',0.1232,0.1420,0.0041,13.815,0.053,20.6,1.163,13.113,0.075,14.5,0.786,1,0,b'0000',b'AA',10,57672.86090159,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.064105,105.297957
114.0581219,41.6624516,b'07h36m13.95s',b'41d39m44.83s',0.1100,0.1308,-0.0555,13.661,0.046,23.5,1.371,12.961,0.070,15.5,0.788,1,0,b'0000',b'AA',10,58561.04502104,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.064105,310.624937
114.0581646,41.6624389,b'07h36m13.96s',b'41d39m44.78s',0.1102,0.1462,0.0155,13.579,0.046,23.5,1.766,12.870,0.079,13.8,0.505,1,0,b'0000',b'AA',10,58404.29682039,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.066278,93.425293
114.0581662,41.6624348,b'07h36m13.96s',b'41d39m44.77s',0.1334,0.1534,-0.0530,13.703,0.051,21.2,1.215,13.115,0.110,9.9,0.455,1,0,b'0000',b'AB',10,58036.87874219,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.072929,104.877945
114.0581304,41.6624601,b'07h36m13.95s',b'41d39m44.86s',0.1084,0.1103,-0.0214,13.650,0.042,26.2,1.385,12.896,0.067,16.2,0.856,1,0,b'0000',b'AA',10,58561.37215235,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.07684,340.363021
114.0581404,41.6624623,b'07h36m13.95s',b'41d39m44.86s',0.1112,0.1206,-0.0106,13.710,0.044,24.7,1.088,13.003,0.084,12.9,0.764,1,0,b'0000',b'AA',10,58039.43199477,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.080267,0.767742
114.0581109,41.6624461,b'07h36m13.95s',b'41d39m44.81s',0.1196,0.1476,-0.0604,13.654,0.056,19.5,1.566,12.930,0.104,10.5,0.623,1,0,b'0000',b'AA',10,57113.63892049,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.081261,285.673632
114.0581117,41.6624481,b'07h36m13.95s',b'41d39m44.81s',0.1107,0.1337,-0.0487,13.737,0.052,20.9,1.117,12.881,0.069,15.8,0.690,1,0,b'0000',b'AA',10,58193.95192579,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.081493,290.962849
114.0581600,41.6624584,b'07h36m13.96s',b'41d39m44.85s',0.1372,0.1398,-0.0556,13.737,0.045,23.9,3.092,13.163,0.109,10.0,0.866,1,0,b'0000',b'AA',0,58036.74783875,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.085344,39.077868
114.0581723,41.6624423,b'07h36m13.96s',b'41d39m44.79s',0.0958,0.1038,-0.0286,13.606,0.039,27.8,1.467,12.740,0.061,17.7,0.445,1,0,b'0000',b'AA',10,58925.72385133,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.08726,84.555286
114.0581522,41.6624144,b'07h36m13.96s',b'41d39m44.69s',0.1499,0.1680,0.0581,13.911,0.060,18.1,1.412,13.112,0.086,12.6,1.005,1,0,b'0000',b'AA',10,57672.92648091,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.097825,160.402864
114.0581126,41.6624580,b'07h36m13.95s',b'41d39m44.85s',0.1452,0.1455,-0.0458,13.726,0.055,19.9,1.435,12.932,0.099,10.9,0.769,1,0,b'0000',b'AA',5,58036.55148360,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.098114,311.326565
114.0581560,41.6624148,b'07h36m13.96s',b'41d39m44.69s',0.1139,0.1283,-0.0436,13.651,0.043,25.5,1.568,12.805,0.067,16.1,0.587,1,0,b'0000',b'AA',10,58561.63383196,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.100399,154.623472
114.0581282,41.6624669,b'07h36m13.95s',b'41d39m44.88s',0.0919,0.1038,0.0162,13.600,0.040,26.8,1.548,12.847,0.067,16.3,1.085,1,0,b'0000',b'AA',5,58768.30697052,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.101893,341.855375
114.0581243,41.6624141,b'07h36m13.95s',b'41d39m44.69s',0.1064,0.1100,-0.0325,13.558,0.041,26.8,0.561,12.737,0.070,15.5,0.537,1,0,b'0000',b'AA',10,56946.04489257,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.102355,204.363861
114.0581765,41.6624491,b'07h36m13.96s',b'41d39m44.82s',0.1326,0.1394,-0.0389,13.820,0.047,23.2,1.469,13.149,0.095,11.4,0.628,1,0,b'0000',b'AA',10,57672.79544963,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.103503,71.544998
114.0581247,41.6624665,b'07h36m13.95s',b'41d39m44.88s',0.0914,0.1073,-0.0132,13.552,0.040,27.0,2.018,12.815,0.059,18.3,0.953,1,0,b'0000',b'AA',10,58404.42772381,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.103913,336.668044
114.0581015,41.6624367,b'07h36m13.94s',b'41d39m44.77s',0.1257,0.1577,-0.0404,13.796,0.052,21.0,1.222,12.996,0.070,15.6,0.603,1,0,b'0000',b'AA',10,59135.46780890,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.10423,263.454898
114.0581509,41.6624680,b'07h36m13.96s',b'41d39m44.88s',0.0959,0.1139,-0.0333,13.457,0.042,25.7,2.000,12.589,0.072,15.0,0.735,1,0,b'0000',b'AA',10,56946.57092128,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.104998,16.215759
114.0581026,41.6624315,b'07h36m13.94s',b'41d39m44.75s',0.1046,0.1126,-0.0337,13.646,0.041,26.6,1.537,12.830,0.065,16.8,0.792,1,0,b'0000',b'AA',10,58561.30670059,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.105133,253.079355
114.0581650,41.6624172,b'07h36m13.96s',b'41d39m44.70s',0.1220,0.1353,-0.0427,13.636,0.060,18.2,1.211,12.733,0.065,16.7,0.599,1,0,b'0000',b'AA',10,58768.11061561,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.106117,140.677017
114.0581037,41.6624520,b'07h36m13.94s',b'41d39m44.83s',0.1247,0.1330,-0.0306,13.747,0.050,21.6,1.632,12.835,0.062,17.4,1.172,1,0,b'0000',b'AA',10,58193.69011772,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.106738,293.86929
114.0580999,41.6624369,b'07h36m13.94s',b'41d39m44.77s',0.1069,0.1208,-0.0369,13.732,0.041,26.4,2.426,13.107,0.071,15.3,1.003,1,0,b'0000',b'AA',10,57473.53163233,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.108407,264.092112
114.0581806,41.6624336,b'07h36m13.96s',b'41d39m44.76s',0.1295,0.1787,-0.0637,13.836,0.061,17.9,0.884,13.104,0.071,15.2,0.656,1,0,b'0000',b'AA',10,57833.76072097,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.111584,101.914838
114.0581519,41.6624103,b'07h36m13.96s',b'41d39m44.68s',0.1139,0.1206,-0.0364,13.795,0.043,25.0,0.971,13.034,0.063,17.3,0.706,1,0,b'0000',b'AA',10,57473.26957013,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.111627,163.33583
114.0580999,41.6624512,b'07h36m13.94s',b'41d39m44.82s',0.1033,0.1188,0.0059,13.703,0.043,25.4,1.734,12.985,0.070,15.4,0.553,1,0,b'0000',b'AA',10,58561.50305583,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.115126,290.498816
114.0581048,41.6624584,b'07h36m13.95s',b'41d39m44.85s',0.1056,0.1147,-0.0318,13.834,0.043,25.1,1.358,13.109,0.061,17.9,0.794,1,0,b'0000',b'AA',10,57472.81077027,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.115536,304.980473
114.0580979,41.6624486,b'07h36m13.94s',b'41d39m44.81s',0.1080,0.1326,-0.0299,13.711,0.047,23.2,1.428,13.046,0.069,15.7,0.826,1,0,b'0000',b'AA',10,58194.08282985,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.117401,285.292821
114.0581709,41.6624169,b'07h36m13.96s',b'41d39m44.70s',0.1065,0.1107,-0.0488,13.583,0.040,27.3,1.866,12.834,0.061,17.7,0.619,1,0,b'0000',b'AA',10,58561.43760412,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.117562,135.019102
114.0581842,41.6624321,b'07h36m13.96s',b'41d39m44.76s',0.1174,0.1278,-0.0430,13.794,0.046,23.7,1.163,12.975,0.066,16.4,0.780,1,0,b'0000',b'AA',10,59135.01053903,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.122211,103.454757
114.0581623,41.6624104,b'07h36m13.96s',b'41d39m44.68s',0.1120,0.1104,-0.0473,13.494,0.039,27.9,1.235,12.652,0.072,15.0,1.330,1,0,b'0000',b'AA',10,56943.61184664,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.122289,150.627895
114.0581625,41.6624700,b'07h36m13.96s',b'41d39m44.89s',0.0932,0.1139,-0.0409,13.519,0.040,27.2,1.002,12.743,0.060,18.2,1.019,1,0,b'0000',b'AA',10,56947.03124777,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.123786,29.26214
114.0581697,41.6624668,b'07h36m13.96s',b'41d39m44.88s',0.0913,0.0965,0.0138,13.506,0.037,29.2,0.841,12.731,0.062,17.6,0.692,1,0,b'0000',b'AA',10,56946.43951282,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.125265,39.621825
114.0581863,41.6624337,b'07h36m13.96s',b'41d39m44.76s',0.1094,0.1183,-0.0417,13.619,0.041,26.2,1.351,12.644,0.072,15.2,0.765,1,0,b'0000',b'AA',10,58925.26607144,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.126578,100.322458
114.0581714,41.6624662,b'07h36m13.96s',b'41d39m44.88s',0.0971,0.1158,0.0219,13.876,0.045,24.1,1.773,12.958,0.061,17.8,0.421,1,0,b'0000',b'AA',10,57308.33609700,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.126615,41.839607
114.0581489,41.6624751,b'07h36m13.96s',b'41d39m44.91s',0.1103,0.1146,-0.0471,13.703,0.042,25.8,1.090,12.943,0.060,18.2,0.615,1,0,b'0000',b'AA',10,58194.80280189,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.128614,10.726385
114.0581216,41.6624069,b'07h36m13.95s',b'41d39m44.66s',0.1198,0.1484,-0.0284,13.860,0.057,18.9,1.006,12.978,0.099,11.0,0.639,1,0,b'0000',b'AA',10,57308.46725530,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.129017,202.55273
114.0581834,41.6624243,b'07h36m13.96s',b'41d39m44.73s',0.1248,0.1268,-0.0386,13.717,0.046,23.4,0.984,13.124,0.087,12.4,1.345,1,0,b'0000',b'AA',10,58039.17006068,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.129675,115.837359
114.0581103,41.6624689,b'07h36m13.95s',b'41d39m44.89s',0.0970,0.1052,-0.0304,13.504,0.039,28.1,1.108,12.521,0.062,17.6,0.814,1,0,b'0000',b'AA',10,56946.70246128,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.13116,322.484607
114.0581607,41.6624066,b'07h36m13.96s',b'41d39m44.66s',0.1069,0.1445,-0.0375,13.798,0.045,24.0,1.234,13.079,0.090,12.0,1.015,1,0,b'0000',b'AA',10,57308.59841351,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.132485,155.15552
114.0580956,41.6624562,b'07h36m13.94s',b'41d39m44.84s',0.1226,0.1285,-0.0450,13.847,0.044,24.5,1.430,13.187,0.083,13.1,0.635,1,0,b'0000',b'AA',10,57308.66399264,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.132877,296.030521
114.0581402,41.6624772,b'07h36m13.95s',b'41d39m44.92s',0.0996,0.1063,-0.0326,13.539,0.038,28.7,1.147,12.855,0.071,15.2,0.557,1,0,b'0000',b'AA',10,58925.39684751,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.133904,0.230129
114.0580968,41.6624601,b'07h36m13.94s',b'41d39m44.86s',0.1299,0.1380,0.0526,13.758,0.056,19.5,2.094,12.553,0.072,15.0,0.759,1,0,b'0000',b'AA',10,58404.16540780,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.136869,301.91467
114.0581316,41.6624777,b'07h36m13.95s',b'41d39m44.92s',0.1037,0.1149,-0.0229,13.563,0.041,26.6,1.407,12.641,0.075,14.5,0.741,1,0,b'0000',b'AA',10,56944.13787968,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.137592,350.549381
114.0580970,41.6624610,b'07h36m13.94s',b'41d39m44.86s',0.1269,0.1309,-0.0378,13.821,0.048,22.8,1.042,13.083,0.071,15.4,1.020,1,0,b'0000',b'AA',10,57672.33690388,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.138175,303.173187
114.0580925,41.6624555,b'07h36m13.94s',b'41d39m44.84s',0.1372,0.1746,-0.0354,13.934,0.053,20.6,2.165,13.172,0.093,11.7,0.771,1,0,b'0000',b'AA',10,57833.36775416,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.1394,293.595326
114.0580998,41.6624154,b'07h36m13.94s',b'41d39m44.70s',0.1147,0.1094,0.0462,13.404,0.044,24.5,1.413,12.771,0.067,16.2,0.516,1,0,b'0000',b'AA',10,56946.76829499,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.139772,230.678567
114.0581517,41.6624781,b'07h36m13.96s',b'41d39m44.92s',0.1113,0.1195,0.0404,13.719,0.046,23.8,1.324,13.029,0.068,15.9,0.747,1,0,b'0000',b'AA',10,57308.33596963,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.140715,12.920998
114.0581094,41.6624717,b'07h36m13.95s',b'41d39m44.90s',0.1025,0.1049,-0.0352,13.598,0.039,27.9,1.376,12.624,0.056,19.4,0.744,1,0,b'0000',b'AA',10,56946.17643270,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.140715,324.202744
114.0580906,41.6624254,b'07h36m13.94s',b'41d39m44.73s',0.0907,0.1042,-0.0270,13.538,0.039,27.6,1.842,12.817,0.054,20.0,1.424,1,0,b'0000',b'AA',10,58925.85462747,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.14288,248.415999
114.0581292,41.6624789,b'07h36m13.95s',b'41d39m44.92s',0.1004,0.1203,-0.0279,13.695,0.044,24.8,1.998,12.927,0.070,15.5,1.081,1,0,b'0000',b'AA',10,58404.03514109,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.143013,348.282216
114.0581166,41.6624759,b'07h36m13.95s',b'41d39m44.91s',0.1020,0.1042,-0.0296,13.500,0.039,27.5,1.132,12.679,0.066,16.5,0.427,1,0,b'0000',b'AA',10,56946.30797270,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.143737,334.03621
114.0581326,41.6624796,b'07h36m13.95s',b'41d39m44.93s',0.0898,0.1239,-0.0252,13.606,0.045,24.2,1.326,12.823,0.062,17.5,1.369,1,0,b'0000',b'AA',10,58768.69942563,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.143934,352.052606
114.0581935,41.6624339,b'07h36m13.97s',b'41d39m44.76s',0.1397,0.1294,0.0311,13.858,0.050,21.9,0.926,12.902,0.068,15.9,0.825,1,0,b'0000',b'AA',10,57309.05746749,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.145566,98.67752
114.0581932,41.6624510,b'07h36m13.97s',b'41d39m44.82s',0.1141,0.1157,0.0392,13.564,0.046,23.6,2.405,12.929,0.072,15.0,0.773,1,0,b'0000',b'AA',10,58925.00451927,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.148458,74.529545
114.0581180,41.6624779,b'07h36m13.95s',b'41d39m44.92s',0.1240,0.1420,-0.0658,13.712,0.048,22.6,1.588,12.999,0.113,9.6,0.454,1,0,b'0000',b'AB',5,58037.27157957,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.148712,336.555671
114.0581344,41.6624813,b'07h36m13.95s',b'41d39m44.93s',0.1195,0.1234,-0.0325,13.819,0.046,23.6,0.725,13.109,0.072,15.2,1.173,1,0,b'0000',b'AA',10,57308.40167612,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.149441,354.215776
114.0581609,41.6624791,b'07h36m13.96s',b'41d39m44.92s',0.1273,0.1273,-0.0540,13.682,0.044,24.4,1.631,12.805,0.101,10.8,0.820,1,0,b'0000',b'AA',10,59131.80582851,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.151575,21.768354
